date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-06 05:00:00+00:00,10.079999923706056,10.65999984741211,9.960000038146973,10.585000038146973,10.585000038146973,8100,BGM,,
2025-03-07 05:00:00+00:00,10.154999732971191,11.33199977874756,10.154999732971191,10.729999542236328,10.729999542236328,12100,BGM,,
2025-03-10 04:00:00+00:00,9.963000297546388,11.220999717712402,9.963000297546388,9.979999542236328,9.979999542236328,14100,BGM,,
2025-03-11 04:00:00+00:00,9.699999809265137,10.010000228881836,9.510000228881836,9.899999618530272,9.899999618530272,5500,BGM,,
2025-03-12 04:00:00+00:00,9.90999984741211,10.07699966430664,9.90999984741211,10.07699966430664,10.07699966430664,900,BGM,,
2025-03-13 04:00:00+00:00,10.19499969482422,10.19499969482422,9.800000190734863,9.800000190734863,9.800000190734863,6100,BGM,,
2025-03-14 04:00:00+00:00,10.170000076293944,10.170000076293944,9.600000381469728,9.600000381469728,9.600000381469728,2200,BGM,,
2025-03-17 04:00:00+00:00,10.0,10.239999771118164,9.869999885559082,10.239999771118164,10.239999771118164,7200,BGM,,
2025-03-18 04:00:00+00:00,10.279999732971191,10.279999732971191,10.239999771118164,10.239999771118164,10.239999771118164,2300,BGM,,
2025-03-19 04:00:00+00:00,10.380000114440918,12.899999618530272,10.0,10.130000114440918,10.130000114440918,126200,BGM,,
2025-03-20 04:00:00+00:00,9.5600004196167,10.899999618530272,8.383000373840332,8.9399995803833,8.9399995803833,106900,BGM,,
2025-03-21 04:00:00+00:00,8.979999542236328,11.380000114440918,8.800000190734863,10.989999771118164,10.989999771118164,140300,BGM,,
2025-03-24 04:00:00+00:00,11.289999961853027,11.289999961853027,10.33899974822998,10.9399995803833,10.9399995803833,17900,BGM,,
2025-03-25 04:00:00+00:00,11.100000381469728,11.149999618530272,10.864999771118164,11.109999656677246,11.109999656677246,7700,BGM,,
2025-03-26 04:00:00+00:00,11.029999732971191,11.800000190734863,10.916999816894531,11.630000114440918,11.630000114440918,16500,BGM,,
2025-03-27 04:00:00+00:00,11.899999618530272,11.899999618530272,10.3100004196167,11.40999984741211,11.40999984741211,6000,BGM,,
2025-03-28 04:00:00+00:00,11.34000015258789,11.350000381469728,11.039999961853027,11.350000381469728,11.350000381469728,2000,BGM,,
2025-03-31 04:00:00+00:00,11.300000190734863,11.5,11.25,11.4399995803833,11.4399995803833,16300,BGM,,
2025-04-01 04:00:00+00:00,11.239999771118164,11.300000190734863,10.729999542236328,10.729999542236328,10.729999542236328,19800,BGM,,
2025-04-02 04:00:00+00:00,11.0,11.289999961853027,10.710000038146973,11.06999969482422,11.06999969482422,3100,BGM,,
2025-04-03 04:00:00+00:00,10.91100025177002,10.920000076293944,10.699999809265137,10.869999885559082,10.869999885559082,3500,BGM,,
2025-04-04 04:00:00+00:00,10.899999618530272,11.100000381469728,9.899999618530272,10.720000267028809,10.720000267028809,6400,BGM,,
2025-04-07 04:00:00+00:00,10.420000076293944,10.970000267028809,10.420000076293944,10.619999885559082,10.619999885559082,13900,BGM,,
2025-04-08 04:00:00+00:00,10.904999732971191,11.149999618530272,10.239999771118164,10.5,10.5,3400,BGM,,
2025-04-09 04:00:00+00:00,10.899999618530272,10.899999618530272,10.520000457763672,10.835000038146973,10.835000038146973,2000,BGM,,
2025-04-10 04:00:00+00:00,10.435999870300291,10.6899995803833,10.199999809265137,10.199999809265137,10.199999809265137,2600,BGM,,
2025-04-11 04:00:00+00:00,10.19200038909912,10.19200038909912,10.010000228881836,10.010000228881836,10.010000228881836,1000,BGM,,
2025-04-14 04:00:00+00:00,10.1899995803833,10.289999961853027,9.649999618530272,9.649999618530272,9.649999618530272,4700,BGM,,
2025-04-15 04:00:00+00:00,9.68000030517578,10.800000190734863,9.350000381469728,10.489999771118164,10.489999771118164,128800,BGM,,
2025-04-16 04:00:00+00:00,10.300000190734863,11.84000015258789,10.109999656677246,11.380000114440918,11.380000114440918,344100,BGM,,
2025-04-17 04:00:00+00:00,11.229999542236328,11.722000122070312,11.003999710083008,11.003999710083008,11.003999710083008,20000,BGM,,
2025-04-21 04:00:00+00:00,10.989999771118164,11.0,10.517999649047852,10.517999649047852,10.517999649047852,3800,BGM,,
2025-04-22 04:00:00+00:00,10.989999771118164,11.529999732971191,10.989999771118164,11.489999771118164,11.489999771118164,11100,BGM,,
2025-04-23 04:00:00+00:00,11.03499984741211,11.5,10.399999618530272,10.859999656677246,10.859999656677246,41000,BGM,,
2025-04-24 04:00:00+00:00,10.711000442504885,11.520000457763672,10.711000442504885,11.520000457763672,11.520000457763672,1600,BGM,,
2025-04-25 04:00:00+00:00,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,11.100000381469728,1600,BGM,,
2025-04-28 04:00:00+00:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,4200,BGM,,
2025-04-29 04:00:00+00:00,11.0,11.899999618530272,11.0,11.350000381469728,11.350000381469728,17400,BGM,,
2025-04-30 04:00:00+00:00,11.270000457763672,11.8100004196167,11.050000190734863,11.119999885559082,11.119999885559082,14600,BGM,,
2025-05-01 04:00:00+00:00,11.100000381469728,11.649999618530272,11.09000015258789,11.300000190734863,11.300000190734863,7000,BGM,,
2025-05-02 04:00:00+00:00,11.236000061035156,11.81999969482422,11.140000343322754,11.699999809265137,11.699999809265137,8700,BGM,,
2025-05-05 04:00:00+00:00,11.260000228881836,11.399999618530272,10.0,11.199999809265137,11.199999809265137,4500,BGM,,
2025-05-06 04:00:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,900,BGM,,
2025-05-07 04:00:00+00:00,11.199999809265137,11.199999809265137,10.640000343322754,10.979999542236328,10.979999542236328,1600,BGM,,
2025-05-08 04:00:00+00:00,10.170000076293944,11.295000076293944,10.170000076293944,11.295000076293944,11.295000076293944,2100,BGM,,
2025-05-09 04:00:00+00:00,11.43000030517578,11.43000030517578,11.029999732971191,11.029999732971191,11.029999732971191,1300,BGM,,
2025-05-12 04:00:00+00:00,11.649999618530272,11.649999618530272,11.324999809265137,11.574999809265137,11.574999809265137,2000,BGM,,
2025-05-13 04:00:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0,BGM,,
2025-05-14 04:00:00+00:00,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,11.574999809265137,0,BGM,,
2025-05-15 04:00:00+00:00,11.079999923706056,11.524999618530272,11.079999923706056,11.524999618530272,11.524999618530272,1500,BGM,,
2025-05-16 04:00:00+00:00,11.81700038909912,12.539999961853027,11.630000114440918,12.539999961853027,12.539999961853027,8100,BGM,,
2025-05-19 04:00:00+00:00,12.600000381469728,12.600000381469728,11.760000228881836,12.350000381469728,12.350000381469728,2800,BGM,,
2025-05-20 04:00:00+00:00,11.8100004196167,12.40999984741211,11.8100004196167,12.350000381469728,12.350000381469728,9300,BGM,,
2025-05-21 04:00:00+00:00,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,12.350000381469728,0,BGM,,
2025-05-22 04:00:00+00:00,11.989999771118164,12.84000015258789,11.989999771118164,12.84000015258789,12.84000015258789,2100,BGM,,
2025-05-23 04:00:00+00:00,12.880000114440918,14.699999809265137,12.880000114440918,14.65999984741211,14.65999984741211,19700,BGM,,
2025-05-27 04:00:00+00:00,15.149999618530272,16.5,14.270000457763672,14.270000457763672,14.270000457763672,32400,BGM,,
2025-05-28 04:00:00+00:00,14.489999771118164,14.579999923706056,11.5,11.574999809265137,11.574999809265137,42200,BGM,,
2025-05-29 04:00:00+00:00,11.829999923706056,14.184000015258787,11.829999923706056,13.93000030517578,13.93000030517578,15800,BGM,,
2025-05-30 04:00:00+00:00,13.0,13.41100025177002,12.779999732971191,13.390000343322754,13.390000343322754,4500,BGM,,
2025-06-02 04:00:00+00:00,12.5,13.805999755859377,12.5,12.899999618530272,12.899999618530272,2600,BGM,,
2025-06-03 04:00:00+00:00,11.609999656677246,14.0,11.609999656677246,13.529999732971191,13.529999732971191,57600,BGM,,
2025-06-04 04:00:00+00:00,13.1899995803833,14.0,12.670000076293944,12.890000343322754,12.890000343322754,79200,BGM,,
2025-06-05 04:00:00+00:00,12.572999954223633,13.479999542236328,12.572999954223633,12.859999656677246,12.859999656677246,93100,BGM,,
2025-06-06 04:00:00+00:00,13.0,13.5,12.84000015258789,13.079999923706056,13.079999923706056,117600,BGM,,
2025-06-09 04:00:00+00:00,13.199999809265137,13.600000381469728,12.975000381469728,13.199999809265137,13.199999809265137,154500,BGM,,
2025-06-10 04:00:00+00:00,13.739999771118164,16.600000381469727,13.645999908447266,16.360000610351562,16.360000610351562,161300,BGM,,
2025-06-11 04:00:00+00:00,17.139999389648438,17.170000076293945,14.920000076293944,16.350000381469727,16.350000381469727,148800,BGM,,
2025-06-12 04:00:00+00:00,16.350000381469727,16.613000869750977,15.470000267028809,15.609999656677246,15.609999656677246,115600,BGM,,
2025-06-13 04:00:00+00:00,15.529999732971191,15.529999732971191,13.25,13.5,13.5,101900,BGM,,
2025-06-16 04:00:00+00:00,13.56999969482422,14.420000076293944,13.350000381469728,14.100000381469728,14.100000381469728,111800,BGM,,
2025-06-17 04:00:00+00:00,14.130000114440918,14.390000343322754,12.545000076293944,12.649999618530272,12.649999618530272,111900,BGM,,
2025-06-18 04:00:00+00:00,13.877699851989746,13.877699851989746,12.770000457763672,12.970000267028809,12.970000267028809,115778,BGM,,
2025-06-20 04:00:00+00:00,13.390000343322754,13.899999618530272,12.65999984741211,13.06999969482422,13.06999969482422,235700,BGM,,
2025-06-23 04:00:00+00:00,12.920000076293944,13.524999618530272,12.65999984741211,13.119999885559082,13.119999885559082,102900,BGM,,
2025-06-24 04:00:00+00:00,13.449999809265137,13.710000038146973,12.789999961853027,12.90999984741211,12.90999984741211,107700,BGM,,
2025-06-25 04:00:00+00:00,12.90999984741211,13.56999969482422,12.880000114440918,13.0,13.0,106600,BGM,,
2025-06-26 04:00:00+00:00,13.09000015258789,13.529999732971191,12.699999809265137,12.81999969482422,12.81999969482422,119500,BGM,,
2025-06-27 04:00:00+00:00,13.199999809265137,13.229999542236328,11.289999961853027,11.970000267028809,11.970000267028809,86300,BGM,,
2025-06-30 04:00:00+00:00,12.149999618530272,12.53600025177002,10.359999656677246,10.59000015258789,10.59000015258789,59600,BGM,,
2025-07-01 04:00:00+00:00,10.75,11.020000457763672,9.579999923706056,10.31999969482422,10.31999969482422,38400,BGM,,
2025-07-02 04:00:00+00:00,10.130000114440918,10.545000076293944,9.649999618530272,9.760000228881836,9.760000228881836,37900,BGM,,
2025-07-03 04:00:00+00:00,10.06999969482422,10.520000457763672,9.760000228881836,10.029999732971191,10.029999732971191,27800,BGM,,
2025-07-07 04:00:00+00:00,9.899999618530272,10.510000228881836,9.670000076293944,10.0,10.0,52500,BGM,,
2025-07-08 04:00:00+00:00,10.270000457763672,10.989999771118164,9.890000343322754,9.93000030517578,9.93000030517578,23400,BGM,,
2025-07-09 04:00:00+00:00,9.899999618530272,10.045000076293944,9.710000038146973,9.850000381469728,9.850000381469728,25200,BGM,,
2025-07-10 04:00:00+00:00,9.975000381469728,10.029999732971191,9.407999992370604,9.65999984741211,9.65999984741211,30500,BGM,,
2025-07-11 04:00:00+00:00,9.550000190734863,9.715999603271484,9.029999732971191,9.3100004196167,9.3100004196167,11100,BGM,,
2025-07-14 04:00:00+00:00,9.15999984741211,9.15999984741211,7.989999771118164,8.079999923706055,8.079999923706055,53500,BGM,,
2025-07-15 04:00:00+00:00,7.989999771118164,8.899999618530273,7.610000133514404,8.899999618530273,8.899999618530273,111500,BGM,,
2025-07-16 04:00:00+00:00,8.989999771118164,9.829999923706056,8.579999923706055,9.5,9.5,114400,BGM,,
2025-07-17 04:00:00+00:00,9.670000076293944,10.510000228881836,9.395000457763672,9.649999618530272,9.649999618530272,111000,BGM,,
2025-07-18 04:00:00+00:00,9.68000030517578,11.40999984741211,9.68000030517578,11.289999961853027,11.289999961853027,171700,BGM,,
2025-07-21 04:00:00+00:00,11.470000267028809,11.579999923706056,9.869999885559082,10.630000114440918,10.630000114440918,141200,BGM,,
2025-07-22 04:00:00+00:00,10.550000190734863,10.550000190734863,9.5600004196167,10.039999961853027,10.039999961853027,77700,BGM,,
2025-07-23 04:00:00+00:00,9.923999786376951,10.800999641418455,9.850000381469728,9.850000381469728,9.850000381469728,99000,BGM,,
2025-07-24 04:00:00+00:00,10.600000381469728,11.56999969482422,10.0,10.949999809265137,10.949999809265137,99800,BGM,,
2025-07-25 04:00:00+00:00,10.93000030517578,11.434000015258787,9.960000038146973,10.449999809265137,10.449999809265137,169700,BGM,,
2025-07-28 04:00:00+00:00,10.449999809265137,11.5,10.039999961853027,10.039999961853027,10.039999961853027,106300,BGM,,
2025-07-29 04:00:00+00:00,10.199999809265137,11.130000114440918,9.130000114440918,9.3100004196167,9.3100004196167,99300,BGM,,
2025-07-30 04:00:00+00:00,9.699999809265137,9.850000381469728,8.460000038146973,9.020000457763672,9.020000457763672,93700,BGM,,
2025-07-31 04:00:00+00:00,9.350000381469728,9.625,8.220000267028809,8.460000038146973,8.460000038146973,59900,BGM,,
2025-08-01 04:00:00+00:00,8.460000038146973,8.84000015258789,7.820000171661377,8.600000381469727,8.600000381469727,56300,BGM,,
2025-08-04 04:00:00+00:00,8.520000457763672,9.725000381469728,8.199999809265137,8.350000381469727,8.350000381469727,52200,BGM,,
2025-08-05 04:00:00+00:00,8.4350004196167,8.4350004196167,7.329999923706055,7.940000057220459,7.940000057220459,124300,BGM,,
2025-08-06 04:00:00+00:00,7.800000190734863,8.97599983215332,7.75,8.1899995803833,8.1899995803833,129800,BGM,,
2025-08-07 04:00:00+00:00,8.949999809265137,8.949999809265137,7.46999979019165,7.670000076293945,7.670000076293945,98300,BGM,,
2025-08-08 04:00:00+00:00,7.510000228881836,8.024999618530273,7.510000228881836,7.699999809265137,7.699999809265137,79900,BGM,,
2025-08-11 04:00:00+00:00,7.650000095367432,7.789999961853027,7.610000133514404,7.610000133514404,7.610000133514404,65400,BGM,,
2025-08-12 04:00:00+00:00,7.53000020980835,7.659999847412109,7.380000114440918,7.440000057220459,7.440000057220459,29600,BGM,,
2025-08-13 04:00:00+00:00,7.454999923706055,8.0,7.394999980926514,7.5,7.5,15400,BGM,,
2025-08-14 04:00:00+00:00,7.71999979019165,7.760000228881836,7.260000228881836,7.574999809265137,7.574999809265137,9400,BGM,,
2025-08-15 04:00:00+00:00,7.579999923706055,7.604000091552734,7.010000228881836,7.570000171661377,7.570000171661377,9100,BGM,,
2025-08-18 04:00:00+00:00,7.699999809265137,8.600000381469727,7.420000076293945,8.149999618530273,8.149999618530273,29800,BGM,,
2025-08-19 04:00:00+00:00,8.100000381469727,8.770000457763672,7.809999942779541,7.809999942779541,7.809999942779541,35700,BGM,,
2025-08-20 04:00:00+00:00,7.951000213623047,8.390000343322754,7.644999980926514,7.889999866485596,7.889999866485596,27000,BGM,,
2025-08-21 04:00:00+00:00,8.21500015258789,8.329999923706055,7.519999980926514,7.519999980926514,7.519999980926514,16900,BGM,,
2025-08-22 04:00:00+00:00,7.420000076293945,8.029999732971191,7.420000076293945,8.020000457763672,8.020000457763672,4600,BGM,,
2025-08-25 04:00:00+00:00,7.960000038146973,8.1899995803833,7.885000228881836,8.029999732971191,8.029999732971191,32800,BGM,,
2025-08-26 04:00:00+00:00,8.25,8.25,7.78000020980835,8.100000381469727,8.100000381469727,19500,BGM,,
2025-08-27 04:00:00+00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,BGM,,
2025-08-28 04:00:00+00:00,7.809999942779541,7.989999771118164,7.679999828338623,7.679999828338623,7.679999828338623,3900,BGM,,
2025-08-29 04:00:00+00:00,7.579999923706055,7.909999847412109,7.480000019073486,7.510000228881836,7.510000228881836,9900,BGM,,
2025-09-02 04:00:00+00:00,7.429999828338623,7.855000019073486,7.429999828338623,7.5,7.5,10700,BGM,,
2025-09-03 04:00:00+00:00,7.755000114440918,7.829999923706055,7.420000076293945,7.630000114440918,7.630000114440918,13600,BGM,,
2025-09-04 04:00:00+00:00,7.71999979019165,7.829999923706055,7.409999847412109,7.409999847412109,7.409999847412109,6900,BGM,,
2025-09-05 04:00:00+00:00,7.420000076293945,7.690000057220459,7.25,7.25,7.25,3500,BGM,,
2025-09-08 04:00:00+00:00,7.300000190734863,7.599999904632568,7.289999961853027,7.329999923706055,7.329999923706055,18600,BGM,,
2025-09-09 04:00:00+00:00,7.5,7.5,7.309999942779541,7.46999979019165,7.46999979019165,4300,BGM,,
2025-09-10 04:00:00+00:00,7.491000175476074,7.491000175476074,7.28000020980835,7.28000020980835,7.28000020980835,12700,BGM,,
2025-09-11 04:00:00+00:00,7.460000038146973,7.590000152587891,7.0,7.590000152587891,7.590000152587891,22200,BGM,,
2025-09-12 04:00:00+00:00,7.409999847412109,7.699999809265137,7.105000019073486,7.382999897003174,7.382999897003174,17200,BGM,,
2025-09-15 04:00:00+00:00,7.260000228881836,7.889999866485596,7.260000228881836,7.860000133514404,7.860000133514404,23800,BGM,,
2025-09-16 04:00:00+00:00,7.800000190734863,8.53499984741211,7.110000133514404,8.210000038146973,8.210000038146973,234600,BGM,,
2025-09-17 04:00:00+00:00,8.460000038146973,10.550000190734863,8.220000267028809,10.4399995803833,10.4399995803833,87700,BGM,,
2025-09-18 04:00:00+00:00,11.0600004196167,11.800000190734863,9.520000457763672,9.989999771118164,9.989999771118164,312400,BGM,,
2025-09-19 04:00:00+00:00,9.170000076293944,9.989999771118164,8.75,9.93000030517578,9.93000030517578,311200,BGM,,
2025-09-22 04:00:00+00:00,9.979999542236328,9.979999542236328,8.835000038146973,8.930000305175781,8.930000305175781,19600,BGM,,
2025-09-23 04:00:00+00:00,8.8100004196167,11.789999961853027,8.8100004196167,11.75,11.75,75500,BGM,,
2025-09-24 04:00:00+00:00,11.579999923706056,11.579999923706056,9.15999984741211,10.829999923706056,10.829999923706056,60800,BGM,,
2025-09-25 04:00:00+00:00,10.829999923706056,10.829999923706056,9.850000381469728,10.18000030517578,10.18000030517578,16100,BGM,,
2025-09-26 04:00:00+00:00,9.880000114440918,10.385000228881836,9.199999809265137,10.15999984741211,10.15999984741211,86400,BGM,,
2025-09-29 04:00:00+00:00,9.390000343322754,10.53499984741211,9.350000381469728,9.609999656677246,9.609999656677246,41600,BGM,,
2025-09-30 04:00:00+00:00,9.529999732971191,10.675000190734863,9.489999771118164,10.239999771118164,10.239999771118164,20500,BGM,,
2025-10-01 04:00:00+00:00,10.399999618530272,10.479999542236328,10.11299991607666,10.199999809265137,10.199999809265137,21700,BGM,,
2025-10-02 04:00:00+00:00,9.767000198364258,10.3100004196167,9.739999771118164,10.175000190734863,10.175000190734863,5300,BGM,,
2025-10-03 04:00:00+00:00,9.869999885559082,10.56999969482422,9.550000190734863,9.56999969482422,9.56999969482422,13800,BGM,,
2025-10-06 04:00:00+00:00,9.324999809265137,9.904999732971191,9.324999809265137,9.904999732971191,9.904999732971191,10300,BGM,,
2025-10-07 04:00:00+00:00,9.40999984741211,9.6899995803833,9.359999656677246,9.6899995803833,9.6899995803833,3200,BGM,,
2025-10-08 04:00:00+00:00,10.380000114440918,10.380000114440918,9.359999656677246,9.880000114440918,9.880000114440918,26500,BGM,,
2025-10-09 04:00:00+00:00,9.265999794006348,9.87399959564209,9.265999794006348,9.720000267028809,9.720000267028809,6600,BGM,,
2025-10-10 04:00:00+00:00,9.720000267028809,9.94499969482422,9.109999656677246,9.329999923706056,9.329999923706056,43200,BGM,,
2025-10-13 04:00:00+00:00,9.600000381469728,9.795000076293944,8.829999923706055,9.489999771118164,9.489999771118164,14500,BGM,,
2025-10-14 04:00:00+00:00,9.199999809265137,9.600000381469728,9.199999809265137,9.600000381469728,9.600000381469728,5700,BGM,,
2025-10-15 04:00:00+00:00,9.579999923706056,9.6899995803833,9.140000343322754,9.140000343322754,9.140000343322754,3900,BGM,,
2025-10-16 04:00:00+00:00,9.220000267028809,9.390000343322754,9.06999969482422,9.380000114440918,9.380000114440918,28300,BGM,,
2025-10-17 04:00:00+00:00,9.260000228881836,9.449999809265137,9.18000030517578,9.18000030517578,9.18000030517578,3200,BGM,,
2025-10-20 04:00:00+00:00,9.109999656677246,9.489999771118164,9.0,9.489999771118164,9.489999771118164,3100,BGM,,
2025-10-21 04:00:00+00:00,9.071000099182127,9.520000457763672,9.071000099182127,9.520000457763672,9.520000457763672,1500,BGM,,
2025-10-22 04:00:00+00:00,9.229999542236328,9.399999618530272,9.175000190734863,9.399999618530272,9.399999618530272,1800,BGM,,
2025-10-23 04:00:00+00:00,9.449999809265137,10.100000381469728,9.210000038146973,9.800000190734863,9.800000190734863,2800,BGM,,
2025-10-24 04:00:00+00:00,9.59000015258789,9.59000015258789,9.300000190734863,9.34000015258789,9.34000015258789,2000,BGM,,
2025-10-27 04:00:00+00:00,9.329999923706056,9.357999801635742,9.142000198364258,9.350000381469728,9.350000381469728,1700,BGM,,
2025-10-28 04:00:00+00:00,9.359999656677246,9.380000114440918,9.010000228881836,9.380000114440918,9.380000114440918,4400,BGM,,
2025-10-29 04:00:00+00:00,9.100000381469728,9.279000282287598,9.100000381469728,9.270000457763672,9.270000457763672,1100,BGM,,
2025-10-30 04:00:00+00:00,9.270000457763672,9.300000190734863,9.010000228881836,9.119999885559082,9.119999885559082,6500,BGM,,
2025-10-31 04:00:00+00:00,9.350000381469728,9.460000038146973,9.095000267028809,9.460000038146973,9.460000038146973,2100,BGM,,
2025-11-03 05:00:00+00:00,9.449999809265137,9.704999923706056,9.449999809265137,9.635000228881836,9.635000228881836,24100,BGM,,
2025-11-04 05:00:00+00:00,8.899999618530273,9.579999923706056,8.899999618530273,9.489999771118164,9.489999771118164,38000,BGM,,
2025-11-05 05:00:00+00:00,9.600000381469728,10.079999923706056,9.56999969482422,9.885000228881836,9.885000228881836,47800,BGM,,
2025-11-06 05:00:00+00:00,9.600000381469728,9.6850004196167,9.199999809265137,9.199999809265137,9.199999809265137,37400,BGM,,
