date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-15 04:00:00+00:00,43.56999969482422,43.56999969482422,42.70000076293945,43.36000061035156,41.04137802124024,15100,EPU
2024-05-16 04:00:00+00:00,43.11000061035156,43.380001068115234,43.040000915527344,43.060001373291016,40.75742721557617,7000,EPU
2024-05-17 04:00:00+00:00,43.38999938964844,44.36000061035156,43.38999938964844,44.09999847412109,41.74180603027344,39000,EPU
2024-05-20 04:00:00+00:00,44.459999084472656,44.93999862670898,44.36000061035156,44.91999816894531,42.51795959472656,56000,EPU
2024-05-21 04:00:00+00:00,44.72999954223633,44.970001220703125,44.61000061035156,44.84999847412109,42.45170211791992,12400,EPU
2024-05-22 04:00:00+00:00,44.40999984741211,44.40999984741211,42.88999938964844,42.88999938964844,40.59651184082031,51900,EPU
2024-05-23 04:00:00+00:00,43.290000915527344,43.290000915527344,42.43000030517578,42.7400016784668,40.45453643798828,31700,EPU
2024-05-24 04:00:00+00:00,42.72999954223633,43.27999877929688,42.709999084472656,43.0,40.70063018798828,15000,EPU
2024-05-28 04:00:00+00:00,43.52000045776367,43.9900016784668,43.40999984741211,43.88999938964844,41.54303741455078,27200,EPU
2024-05-29 04:00:00+00:00,43.5,43.5,43.0,43.2599983215332,40.94672775268555,78900,EPU
2024-05-30 04:00:00+00:00,42.70000076293945,43.13999938964844,42.59999847412109,42.95000076293945,40.65330505371094,18000,EPU
2024-05-31 04:00:00+00:00,43.7599983215332,43.88999938964844,43.27000045776367,43.84999847412109,41.50517654418945,11800,EPU
2024-06-03 04:00:00+00:00,44.0099983215332,44.119998931884766,43.36000061035156,43.59000015258789,41.25907897949219,9600,EPU
2024-06-04 04:00:00+00:00,42.900001525878906,42.900001525878906,41.9900016784668,42.27999877929688,40.01913070678711,111100,EPU
2024-06-05 04:00:00+00:00,42.5,42.59999847412109,42.119998931884766,42.470001220703125,40.198974609375,32800,EPU
2024-06-06 04:00:00+00:00,42.59999847412109,43.16999816894531,42.18000030517578,42.970001220703125,40.67223739624024,184800,EPU
2024-06-07 04:00:00+00:00,42.150001525878906,42.34999847412109,41.7599983215332,41.84000015258789,39.6026611328125,27200,EPU
2024-06-10 04:00:00+00:00,41.79999923706055,42.040000915527344,41.70000076293945,42.02999877929688,39.782501220703125,24700,EPU
2024-06-11 04:00:00+00:00,40.88999938964844,40.91999816894531,40.16999816894531,40.400001525878906,39.16497421264648,28000,EPU
2024-06-12 04:00:00+00:00,40.91999816894531,41.06999969482422,40.720001220703125,40.84000015258789,39.59152221679688,14200,EPU
2024-06-13 04:00:00+00:00,40.560001373291016,40.560001373291016,40.0,40.15999984741211,38.93230819702149,7600,EPU
2024-06-14 04:00:00+00:00,39.7400016784668,40.310001373291016,39.560001373291016,39.84999847412109,38.63178634643555,23000,EPU
2024-06-17 04:00:00+00:00,40.04999923706055,40.04999923706055,39.61000061035156,39.84999847412109,38.63178634643555,7800,EPU
2024-06-18 04:00:00+00:00,39.66999816894531,40.5,39.66999816894531,40.33000183105469,39.09711456298828,95800,EPU
2024-06-20 04:00:00+00:00,40.75,40.810001373291016,40.59999847412109,40.77999877929688,39.53335571289063,19500,EPU
2024-06-21 04:00:00+00:00,40.790000915527344,40.790000915527344,40.27999877929688,40.31999969482422,39.08741760253906,13200,EPU
2024-06-24 04:00:00+00:00,40.58000183105469,40.84999847412109,40.43000030517578,40.7400016784668,39.49457931518555,8000,EPU
2024-06-25 04:00:00+00:00,40.31999969482422,40.4900016784668,40.27999877929688,40.34999847412109,39.11650085449219,4800,EPU
2024-06-26 04:00:00+00:00,39.93000030517578,40.33000183105469,39.93000030517578,40.290000915527344,39.0583381652832,5700,EPU
2024-06-27 04:00:00+00:00,40.2400016784668,40.290000915527344,39.720001220703125,39.79999923706055,38.58331298828125,21600,EPU
2024-06-28 04:00:00+00:00,40.130001068115234,40.34000015258789,39.77999877929688,40.22999954223633,39.00016784667969,43300,EPU
2024-07-01 04:00:00+00:00,40.459999084472656,40.470001220703125,39.97999954223633,40.09999847412109,38.874141693115234,8300,EPU
2024-07-02 04:00:00+00:00,39.83000183105469,40.369998931884766,39.7400016784668,40.27000045776367,39.03894805908203,172600,EPU
2024-07-03 04:00:00+00:00,40.970001220703125,41.68999862670898,40.970001220703125,41.4900016784668,40.22165298461914,31000,EPU
2024-07-05 04:00:00+00:00,41.70000076293945,42.0,41.70000076293945,41.91999816894531,40.63850402832031,7400,EPU
2024-07-08 04:00:00+00:00,41.68999862670898,42.06999969482422,41.47999954223633,42.0099983215332,40.72575378417969,22600,EPU
2024-07-09 04:00:00+00:00,41.77999877929688,42.119998931884766,41.77999877929688,41.91999816894531,40.63850402832031,99300,EPU
2024-07-10 04:00:00+00:00,42.16999816894531,42.29999923706055,41.93000030517578,42.130001068115234,40.84208679199219,93700,EPU
2024-07-11 04:00:00+00:00,42.93999862670898,42.93999862670898,42.130001068115234,42.38999938964844,41.09413909912109,198900,EPU
2024-07-12 04:00:00+00:00,42.2599983215332,42.65999984741211,42.18000030517578,42.2400016784668,40.948726654052734,177600,EPU
2024-07-15 04:00:00+00:00,42.540000915527344,42.540000915527344,41.7599983215332,41.7599983215332,40.483394622802734,44900,EPU
2024-07-16 04:00:00+00:00,41.880001068115234,42.31999969482422,41.77999877929688,42.2599983215332,40.96811294555664,32700,EPU
2024-07-17 04:00:00+00:00,42.119998931884766,42.220001220703125,41.7599983215332,41.900001525878906,40.61912155151367,18600,EPU
2024-07-18 04:00:00+00:00,41.720001220703125,41.720001220703125,40.65999984741211,40.65999984741211,39.41702651977539,39500,EPU
2024-07-19 04:00:00+00:00,40.65999984741211,41.130001068115234,40.59999847412109,41.02000045776367,39.766021728515625,41100,EPU
2024-07-22 04:00:00+00:00,40.97999954223633,41.060001373291016,40.65999984741211,41.060001373291016,39.8047981262207,3800,EPU
2024-07-23 04:00:00+00:00,40.7599983215332,41.0099983215332,40.7599983215332,41.0,39.74663162231445,24400,EPU
2024-07-24 04:00:00+00:00,41.06999969482422,41.130001068115234,40.81999969482422,40.97999954223633,39.72724151611328,9100,EPU
2024-07-25 04:00:00+00:00,40.45000076293945,40.63999938964844,40.08000183105469,40.5,39.26191711425781,4900,EPU
2024-07-26 04:00:00+00:00,40.88999938964844,40.88999938964844,40.470001220703125,40.63999938964844,39.39763641357422,2100,EPU
2024-07-29 04:00:00+00:00,40.43000030517578,40.63999938964844,40.43000030517578,40.59000015258789,39.34916687011719,6600,EPU
2024-07-30 04:00:00+00:00,40.43999862670898,40.66999816894531,40.40999984741211,40.54999923706055,39.31038665771485,13000,EPU
2024-07-31 04:00:00+00:00,41.27999877929688,41.68999862670898,41.06999969482422,41.119998931884766,39.86296081542969,29700,EPU
2024-08-01 04:00:00+00:00,41.0,41.119998931884766,39.720001220703125,40.13999938964844,38.91292190551758,37200,EPU
2024-08-02 04:00:00+00:00,39.84999847412109,39.84999847412109,38.68000030517578,39.08000183105469,37.88532638549805,126000,EPU
2024-08-05 04:00:00+00:00,37.130001068115234,38.4900016784668,37.06999969482422,38.40999984741211,37.23580551147461,92000,EPU
2024-08-06 04:00:00+00:00,38.119998931884766,39.09999847412109,38.119998931884766,38.7599983215332,37.57510757446289,13600,EPU
2024-08-07 04:00:00+00:00,39.400001525878906,39.400001525878906,38.34999847412109,38.540000915527344,37.36183547973633,25000,EPU
2024-08-08 04:00:00+00:00,38.720001220703125,39.43999862670898,38.630001068115234,39.31999969482422,38.11798858642578,7600,EPU
2024-08-09 04:00:00+00:00,39.38999938964844,39.54999923706055,39.02999877929688,39.36000061035156,38.15676498413086,256900,EPU
2024-08-12 04:00:00+00:00,39.5,39.81999969482422,39.5,39.52000045776367,38.31187438964844,274100,EPU
2024-08-13 04:00:00+00:00,39.459999084472656,39.77999877929688,39.459999084472656,39.66999816894531,38.4572868347168,261400,EPU
2024-08-14 04:00:00+00:00,39.52000045776367,39.720001220703125,39.5099983215332,39.5099983215332,38.30217742919922,303200,EPU
2024-08-15 04:00:00+00:00,40.34000015258789,40.47999954223633,40.209999084472656,40.220001220703125,38.990478515625,10500,EPU
2024-08-16 04:00:00+00:00,40.310001373291016,40.310001373291016,40.08000183105469,40.150001525878906,38.9226188659668,18700,EPU
2024-08-19 04:00:00+00:00,40.15999984741211,40.66999816894531,40.15999984741211,40.5,39.26191711425781,10600,EPU
2024-08-20 04:00:00+00:00,40.83000183105469,40.83000183105469,40.40999984741211,40.58000183105469,39.339473724365234,5200,EPU
2024-08-21 04:00:00+00:00,40.560001373291016,40.83000183105469,40.52999877929688,40.59000015258789,39.34916687011719,15100,EPU
2024-08-22 04:00:00+00:00,40.369998931884766,40.54999923706055,40.0099983215332,40.02000045776367,38.79658889770508,8900,EPU
2024-08-23 04:00:00+00:00,40.380001068115234,40.7599983215332,40.25,40.61000061035156,39.36855316162109,23500,EPU
2024-08-26 04:00:00+00:00,40.88999938964844,40.88999938964844,40.619998931884766,40.70000076293945,39.45580291748047,6500,EPU
2024-08-27 04:00:00+00:00,40.459999084472656,40.79999923706055,40.45000076293945,40.720001220703125,39.47519302368164,13500,EPU
2024-08-28 04:00:00+00:00,40.15999984741211,40.27000045776367,39.9900016784668,40.09999847412109,38.874141693115234,18200,EPU
2024-08-29 04:00:00+00:00,40.04999923706055,40.40999984741211,40.04999923706055,40.310001373291016,39.07772445678711,16100,EPU
2024-08-30 04:00:00+00:00,40.34000015258789,40.68000030517578,40.2400016784668,40.68000030517578,39.4364128112793,10500,EPU
2024-09-03 04:00:00+00:00,39.40999984741211,39.40999984741211,39.040000915527344,39.09999847412109,37.90471267700195,58500,EPU
2024-09-04 04:00:00+00:00,38.91999816894531,39.33000183105469,38.88999938964844,38.90999984741211,37.72052383422852,95500,EPU
2024-09-05 04:00:00+00:00,39.34000015258789,39.470001220703125,39.150001525878906,39.209999084472656,38.011348724365234,8900,EPU
2024-09-06 04:00:00+00:00,39.16999816894531,39.16999816894531,38.52000045776367,38.52999877929688,37.35213851928711,11800,EPU
2024-09-09 04:00:00+00:00,38.79999923706055,38.97999954223633,38.77000045776367,38.810001373291016,37.62358093261719,4000,EPU
2024-09-10 04:00:00+00:00,38.84000015258789,38.84000015258789,38.38999938964844,38.63999938964844,37.45877456665039,12600,EPU
2024-09-11 04:00:00+00:00,38.81999969482422,39.09999847412109,38.59000015258789,39.06999969482422,37.87562942504883,8800,EPU
2024-09-12 04:00:00+00:00,39.290000915527344,40.0,39.290000915527344,39.95000076293945,38.72872924804688,34900,EPU
2024-09-13 04:00:00+00:00,40.45000076293945,40.58000183105469,40.45000076293945,40.54999923706055,39.31038665771485,1800,EPU
2024-09-16 04:00:00+00:00,40.709999084472656,41.060001373291016,40.540000915527344,40.65999984741211,39.41702651977539,8900,EPU
2024-09-17 04:00:00+00:00,40.5099983215332,40.7400016784668,40.34999847412109,40.43999862670898,39.20375061035156,14500,EPU
2024-09-18 04:00:00+00:00,40.540000915527344,41.459999084472656,40.52000045776367,40.900001525878906,39.649688720703125,3400,EPU
2024-09-19 04:00:00+00:00,41.91999816894531,41.91999816894531,41.36000061035156,41.400001525878906,40.134403228759766,6500,EPU
2024-09-20 04:00:00+00:00,41.40999984741211,41.4900016784668,41.119998931884766,41.34999847412109,40.08592987060547,3600,EPU
2024-09-23 04:00:00+00:00,41.34000015258789,41.79999923706055,41.34000015258789,41.619998931884766,40.34767532348633,3300,EPU
2024-09-24 04:00:00+00:00,42.650001525878906,43.16999816894531,42.47999954223633,43.16999816894531,41.85029220581055,19400,EPU
2024-09-25 04:00:00+00:00,42.72999954223633,42.7599983215332,42.369998931884766,42.43000030517578,41.13291549682617,3400,EPU
2024-09-26 04:00:00+00:00,43.66999816894531,44.27000045776367,43.5,44.220001220703125,42.86819839477539,9400,EPU
2024-09-27 04:00:00+00:00,44.04999923706055,44.06999969482422,43.77000045776367,44.04999923706055,42.703392028808594,8200,EPU
2024-09-30 04:00:00+00:00,43.630001068115234,43.65999984741211,43.16999816894531,43.18000030517578,41.859989166259766,9000,EPU
2024-10-01 04:00:00+00:00,43.84999847412109,43.84999847412109,43.220001220703125,43.2400016784668,41.918155670166016,75400,EPU
2024-10-02 04:00:00+00:00,43.619998931884766,43.720001220703125,43.290000915527344,43.41999816894531,42.0926513671875,26400,EPU
2024-10-03 04:00:00+00:00,42.75,43.150001525878906,42.75,43.09000015258789,41.77273941040039,3000,EPU
2024-10-04 04:00:00+00:00,43.59000015258789,43.72999954223633,43.40999984741211,43.720001220703125,42.38348388671875,4100,EPU
2024-10-07 04:00:00+00:00,43.88999938964844,43.88999938964844,43.18999862670898,43.38999938964844,42.063568115234375,3800,EPU
2024-10-08 04:00:00+00:00,42.56999969482422,42.65999984741211,42.27999877929688,42.59999847412109,41.2977180480957,9900,EPU
2024-10-09 04:00:00+00:00,42.27000045776367,42.66999816894531,42.27000045776367,42.630001068115234,41.32680130004883,3200,EPU
2024-10-10 04:00:00+00:00,42.880001068115234,43.619998931884766,42.880001068115234,43.43000030517578,42.10234832763672,6900,EPU
2024-10-11 04:00:00+00:00,43.75,44.27000045776367,43.75,43.84999847412109,42.50950622558594,22800,EPU
2024-10-14 04:00:00+00:00,43.2599983215332,43.77000045776367,43.2599983215332,43.72999954223633,42.39317321777344,5500,EPU
2024-10-15 04:00:00+00:00,43.209999084472656,43.22999954223633,42.93000030517578,42.93000030517578,41.61763000488281,3500,EPU
2024-10-16 04:00:00+00:00,43.25,43.56999969482422,43.25,43.400001525878906,42.0732650756836,5000,EPU
2024-10-17 04:00:00+00:00,43.36000061035156,43.77000045776367,43.36000061035156,43.65999984741211,42.325313568115234,1200,EPU
2024-10-18 04:00:00+00:00,44.06999969482422,44.58000183105469,44.06999969482422,44.54999923706055,43.188106536865234,49100,EPU
2024-10-21 04:00:00+00:00,44.59999847412109,44.72999954223633,44.20000076293945,44.72999954223633,43.362606048583984,66700,EPU
2024-10-22 04:00:00+00:00,44.7599983215332,44.91999816894531,44.54999923706055,44.91999816894531,43.54679489135742,5900,EPU
2024-10-23 04:00:00+00:00,44.68999862670898,44.84000015258789,44.5,44.65999984741211,43.29474639892578,5300,EPU
2024-10-24 04:00:00+00:00,44.560001373291016,44.72999954223633,44.5099983215332,44.720001220703125,43.35291290283203,2000,EPU
2024-10-25 04:00:00+00:00,44.91999816894531,44.91999816894531,44.790000915527344,44.91999816894531,43.54679489135742,6300,EPU
2024-10-28 04:00:00+00:00,44.91999816894531,45.09000015258789,44.81999969482422,45.0,43.62435150146485,9600,EPU
2024-10-29 04:00:00+00:00,44.95000076293945,45.02000045776367,44.560001373291016,44.560001373291016,43.19780349731445,7200,EPU
2024-10-30 04:00:00+00:00,44.34000015258789,44.34999847412109,44.06999969482422,44.150001525878906,42.80033874511719,6800,EPU
2024-10-31 04:00:00+00:00,43.619998931884766,43.650001525878906,43.27000045776367,43.58000183105469,42.24776077270508,10800,EPU
2024-11-01 04:00:00+00:00,43.84000015258789,43.86000061035156,43.290000915527344,43.34999847412109,42.0247917175293,10900,EPU
2024-11-04 05:00:00+00:00,44.060001373291016,44.060001373291016,43.459999084472656,43.61000061035156,42.2768440246582,26900,EPU
2024-11-05 05:00:00+00:00,44.06999969482422,44.06999969482422,43.7599983215332,43.880001068115234,42.53858947753906,12600,EPU
2024-11-06 05:00:00+00:00,42.84000015258789,43.68000030517578,42.84000015258789,43.43000030517578,42.10234832763672,12000,EPU
2024-11-07 05:00:00+00:00,44.34999847412109,44.34999847412109,44.04999923706055,44.29999923706055,42.94575119018555,3700,EPU
2024-11-08 05:00:00+00:00,43.52000045776367,43.52000045776367,43.150001525878906,43.380001068115234,42.05387496948242,5600,EPU
2024-11-11 05:00:00+00:00,43.22999954223633,43.22999954223633,42.65999984741211,42.79999923706055,41.49160385131836,5800,EPU
2024-11-12 05:00:00+00:00,42.18000030517578,42.7400016784668,42.18000030517578,42.56999969482422,41.26863479614258,20400,EPU
2024-11-13 05:00:00+00:00,42.560001373291016,42.58000183105469,42.310001373291016,42.310001373291016,41.01658630371094,11000,EPU
2024-11-14 05:00:00+00:00,42.310001373291016,42.47999954223633,42.20000076293945,42.33000183105469,41.03597640991211,15000,EPU
2024-11-15 05:00:00+00:00,42.31999969482422,42.54999923706055,42.20000076293945,42.34999847412109,41.05535888671875,4400,EPU
2024-11-18 05:00:00+00:00,42.84000015258789,43.02000045776367,42.709999084472656,42.959999084472656,41.64671325683594,3400,EPU
2024-11-19 05:00:00+00:00,43.119998931884766,43.560001373291016,43.0,43.459999084472656,42.13142776489258,13600,EPU
2024-11-20 05:00:00+00:00,43.27999877929688,43.41999816894531,43.27999877929688,43.41999816894531,42.0926513671875,1200,EPU
2024-11-21 05:00:00+00:00,43.5,43.79999923706055,43.43000030517578,43.630001068115234,42.296234130859375,7000,EPU
2024-11-22 05:00:00+00:00,43.63999938964844,43.63999938964844,43.220001220703125,43.310001373291016,41.98601531982422,31300,EPU
2024-11-25 05:00:00+00:00,43.369998931884766,43.369998931884766,42.91999816894531,42.91999816894531,41.60793685913086,6800,EPU
2024-11-26 05:00:00+00:00,42.81999969482422,43.0,42.72999954223633,42.9900016784668,41.67580032348633,7800,EPU
2024-11-27 05:00:00+00:00,42.869998931884766,43.13999938964844,42.75,43.13999938964844,41.82121276855469,4300,EPU
2024-11-29 05:00:00+00:00,42.7400016784668,42.75,42.61000061035156,42.63999938964844,41.33649444580078,2100,EPU
2024-12-02 05:00:00+00:00,42.720001220703125,43.02999877929688,42.630001068115234,42.959999084472656,41.64671325683594,21500,EPU
2024-12-03 05:00:00+00:00,43.08000183105469,43.52000045776367,43.06999969482422,43.34000015258789,42.015098571777344,7700,EPU
2024-12-04 05:00:00+00:00,43.5,43.5099983215332,43.11000061035156,43.119998931884766,41.80182266235352,3300,EPU
2024-12-05 05:00:00+00:00,43.11000061035156,43.5,43.11000061035156,43.38999938964844,42.063568115234375,8600,EPU
2024-12-06 05:00:00+00:00,43.380001068115234,43.380001068115234,42.86000061035156,42.880001068115234,41.56916046142578,6100,EPU
2024-12-09 05:00:00+00:00,43.650001525878906,44.54999923706055,43.650001525878906,43.9900016784668,42.64522933959961,26200,EPU
2024-12-10 05:00:00+00:00,43.95000076293945,43.95000076293945,43.400001525878906,43.40999984741211,42.08295822143555,3600,EPU
2024-12-11 05:00:00+00:00,43.83000183105469,44.22999954223633,43.68999862670898,44.220001220703125,42.86819839477539,2900,EPU
2024-12-12 05:00:00+00:00,43.709999084472656,43.77999877929688,43.27999877929688,43.5099983215332,42.17989730834961,5800,EPU
2024-12-13 05:00:00+00:00,43.060001373291016,43.060001373291016,42.66999816894531,42.869998931884766,41.55946350097656,56500,EPU
2024-12-16 05:00:00+00:00,43.130001068115234,43.130001068115234,42.459999084472656,42.459999084472656,41.1619987487793,4600,EPU
2024-12-17 05:00:00+00:00,40.84000015258789,41.11000061035156,40.79999923706055,41.04999923706055,41.04999923706055,8000,EPU
2024-12-18 05:00:00+00:00,40.970001220703125,41.150001525878906,40.18000030517578,40.18000030517578,40.18000030517578,11900,EPU
2024-12-19 05:00:00+00:00,40.45000076293945,40.45000076293945,39.970001220703125,40.06999969482422,40.06999969482422,7300,EPU
2024-12-20 05:00:00+00:00,39.959999084472656,40.59999847412109,39.959999084472656,40.18999862670898,40.18999862670898,21600,EPU
2024-12-23 05:00:00+00:00,40.09999847412109,40.209999084472656,39.869998931884766,40.16999816894531,40.16999816894531,4700,EPU
2024-12-24 05:00:00+00:00,40.27999877929688,40.36000061035156,40.09000015258789,40.36000061035156,40.36000061035156,2700,EPU
2024-12-26 05:00:00+00:00,40.06999969482422,40.52000045776367,40.06999969482422,40.47999954223633,40.47999954223633,6300,EPU
2024-12-27 05:00:00+00:00,40.150001525878906,40.18000030517578,39.880001068115234,40.040000915527344,40.040000915527344,6800,EPU
2024-12-30 05:00:00+00:00,39.650001525878906,39.70000076293945,39.20000076293945,39.310001373291016,39.310001373291016,66400,EPU
2024-12-31 05:00:00+00:00,39.70000076293945,39.72999954223633,39.58000183105469,39.61000061035156,39.61000061035156,6800,EPU
2025-01-02 05:00:00+00:00,40.09000015258789,40.09000015258789,39.880001068115234,39.959999084472656,39.959999084472656,9400,EPU
2025-01-03 05:00:00+00:00,40.09000015258789,40.09000015258789,39.83000183105469,39.869998931884766,39.869998931884766,14100,EPU
2025-01-06 05:00:00+00:00,40.31999969482422,40.41999816894531,40.15999984741211,40.27000045776367,40.27000045776367,33500,EPU
2025-01-07 05:00:00+00:00,40.52999877929688,40.560001373291016,39.959999084472656,39.959999084472656,39.959999084472656,27000,EPU
2025-01-08 05:00:00+00:00,40.4900016784668,40.4900016784668,40.130001068115234,40.31999969482422,40.31999969482422,5000,EPU
2025-01-10 05:00:00+00:00,40.75,40.75,39.90999984741211,40.060001373291016,40.060001373291016,10500,EPU
2025-01-13 05:00:00+00:00,39.95000076293945,39.970001220703125,39.77999877929688,39.93000030517578,39.93000030517578,4500,EPU
2025-01-14 05:00:00+00:00,40.220001220703125,40.59999847412109,40.220001220703125,40.470001220703125,40.470001220703125,59300,EPU
2025-01-15 05:00:00+00:00,40.93999862670898,40.970001220703125,40.84999847412109,40.869998931884766,40.869998931884766,28000,EPU
2025-01-16 05:00:00+00:00,41.06999969482422,41.06999969482422,40.75,40.75,40.75,2900,EPU
2025-01-17 05:00:00+00:00,40.86000061035156,41.02000045776367,40.43999862670898,40.43999862670898,40.43999862670898,9000,EPU
2025-01-21 05:00:00+00:00,40.68999862670898,40.93999862670898,40.66999816894531,40.84000015258789,40.84000015258789,9900,EPU
2025-01-22 05:00:00+00:00,40.61000061035156,40.77999877929688,40.380001068115234,40.43000030517578,40.43000030517578,4300,EPU
2025-01-23 05:00:00+00:00,40.369998931884766,40.54999923706055,40.09999847412109,40.38999938964844,40.38999938964844,5300,EPU
2025-01-24 05:00:00+00:00,40.5099983215332,40.65999984741211,40.33000183105469,40.380001068115234,40.380001068115234,6000,EPU
2025-01-27 05:00:00+00:00,40.45000076293945,40.45000076293945,39.79999923706055,39.83000183105469,39.83000183105469,16300,EPU
2025-01-28 05:00:00+00:00,39.7400016784668,39.88999938964844,39.619998931884766,39.880001068115234,39.880001068115234,19500,EPU
2025-01-29 05:00:00+00:00,39.959999084472656,40.25,39.90999984741211,40.25,40.25,16800,EPU
2025-01-30 05:00:00+00:00,40.619998931884766,41.02000045776367,40.54999923706055,40.90999984741211,40.90999984741211,19800,EPU
2025-01-31 05:00:00+00:00,40.83000183105469,40.83000183105469,40.27999877929688,40.27999877929688,40.27999877929688,14000,EPU
2025-02-03 05:00:00+00:00,39.77999877929688,40.41999816894531,39.77999877929688,40.18000030517578,40.18000030517578,35000,EPU
2025-02-04 05:00:00+00:00,40.810001373291016,41.130001068115234,40.810001373291016,41.09999847412109,41.09999847412109,18400,EPU
2025-02-05 05:00:00+00:00,41.20000076293945,41.470001220703125,41.20000076293945,41.45000076293945,41.45000076293945,5400,EPU
2025-02-06 05:00:00+00:00,41.7599983215332,42.060001373291016,41.68999862670898,42.060001373291016,42.060001373291016,33000,EPU
2025-02-07 05:00:00+00:00,42.38999938964844,42.38999938964844,41.86000061035156,41.86000061035156,41.86000061035156,3200,EPU
2025-02-10 05:00:00+00:00,42.43999862670898,42.470001220703125,42.150001525878906,42.40999984741211,42.40999984741211,9600,EPU
2025-02-11 05:00:00+00:00,41.810001373291016,41.83000183105469,41.27999877929688,41.29999923706055,41.29999923706055,8800,EPU
2025-02-12 05:00:00+00:00,41.5,41.869998931884766,41.5,41.790000915527344,41.790000915527344,2000,EPU
2025-02-13 05:00:00+00:00,41.86000061035156,42.18000030517578,41.86000061035156,42.18000030517578,42.18000030517578,1300,EPU
2025-02-14 05:00:00+00:00,42.36000061035156,42.459999084472656,42.15999984741211,42.27999877929688,42.27999877929688,3600,EPU
2025-02-18 05:00:00+00:00,41.95000076293945,42.15999984741211,41.91999816894531,42.02000045776367,42.02000045776367,5900,EPU
2025-02-19 05:00:00+00:00,41.7400016784668,41.7400016784668,41.47999954223633,41.68999862670898,41.68999862670898,3200,EPU
2025-02-20 05:00:00+00:00,41.9900016784668,42.290000915527344,41.9900016784668,42.130001068115234,42.130001068115234,6000,EPU
2025-02-21 05:00:00+00:00,42.09999847412109,42.09999847412109,41.0,41.09000015258789,41.09000015258789,2900,EPU
2025-02-24 05:00:00+00:00,41.06999969482422,41.15999984741211,40.70000076293945,41.0099983215332,41.0099983215332,5000,EPU
2025-02-25 05:00:00+00:00,41.060001373291016,41.209999084472656,40.61000061035156,41.0,41.0,8900,EPU
