date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-22 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.340000033378601,1.3799999952316284,1.3799999952316284,1400,INCR,,
2025-04-23 04:00:00+00:00,1.4359999895095823,1.4900000095367432,1.4359999895095823,1.4600000381469729,1.4600000381469729,4800,INCR,,
2025-04-24 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.3200000524520874,1.371999979019165,1.371999979019165,89600,INCR,,
2025-04-25 04:00:00+00:00,1.465999960899353,1.4900000095367432,1.3899999856948853,1.4800000190734863,1.4800000190734863,17000,INCR,,
2025-04-28 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.4900000095367432,1.5399999618530271,1.5399999618530271,9000,INCR,,
2025-04-29 04:00:00+00:00,1.5399999618530271,1.5579999685287476,1.5199999809265137,1.5199999809265137,1.5199999809265137,6500,INCR,,
2025-04-30 04:00:00+00:00,1.4950000047683716,1.5759999752044678,1.4700000286102295,1.5740000009536743,1.5740000009536743,7500,INCR,,
2025-05-01 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5499999523162842,1.5499999523162842,24000,INCR,,
2025-05-02 04:00:00+00:00,1.5049999952316284,1.600000023841858,1.5049999952316284,1.600000023841858,1.600000023841858,11500,INCR,,
2025-05-05 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,5300,INCR,,
2025-05-06 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5520000457763672,1.600000023841858,1.600000023841858,21900,INCR,,
2025-05-07 04:00:00+00:00,1.600000023841858,1.6239999532699585,1.5700000524520874,1.600000023841858,1.600000023841858,8400,INCR,,
2025-05-08 04:00:00+00:00,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,3000,INCR,,
2025-05-09 04:00:00+00:00,1.5700000524520874,1.6100000143051147,1.5700000524520874,1.590000033378601,1.590000033378601,4000,INCR,,
2025-05-12 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.5199999809265137,1.5199999809265137,6000,INCR,,
2025-05-13 04:00:00+00:00,1.5570000410079956,1.5570000410079956,1.5210000276565552,1.5299999713897705,1.5299999713897705,3300,INCR,,
2025-05-14 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5199999809265137,1.5199999809265137,4100,INCR,,
2025-05-15 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5010000467300415,1.5099999904632568,1.5099999904632568,8800,INCR,,
2025-05-16 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.5099999904632568,1.5149999856948853,1.5149999856948853,9400,INCR,,
2025-05-19 04:00:00+00:00,1.5700000524520874,1.5800000429153442,1.5399999618530271,1.5800000429153442,1.5800000429153442,15000,INCR,,
2025-05-20 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.600000023841858,1.600000023841858,8700,INCR,,
2025-05-21 04:00:00+00:00,1.559999942779541,1.5770000219345093,1.5230000019073486,1.5770000219345093,1.5770000219345093,2000,INCR,,
2025-05-22 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5479999780654907,1.5479999780654907,1.5479999780654907,3200,INCR,,
2025-05-23 04:00:00+00:00,1.590000033378601,1.590000033378601,1.50600004196167,1.5499999523162842,1.5499999523162842,2800,INCR,,
2025-05-27 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,1.559999942779541,13600,INCR,,
2025-05-28 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.5299999713897705,1.5299999713897705,1.5299999713897705,19600,INCR,,
2025-05-29 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5299999713897705,1.5800000429153442,1.5800000429153442,11600,INCR,,
2025-05-30 04:00:00+00:00,1.5779999494552612,1.6200000047683716,1.5670000314712524,1.5670000314712524,1.5670000314712524,10000,INCR,,
2025-06-02 04:00:00+00:00,1.5809999704360962,1.6100000143051147,1.5800000429153442,1.590000033378601,1.590000033378601,11400,INCR,,
2025-06-03 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5,1.5399999618530271,1.5399999618530271,8700,INCR,,
2025-06-04 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.5199999809265137,2900,INCR,,
2025-06-05 04:00:00+00:00,1.5199999809265137,1.5460000038146973,1.4700000286102295,1.4700000286102295,1.4700000286102295,9900,INCR,,
2025-06-06 04:00:00+00:00,1.4700000286102295,1.5099999904632568,1.4700000286102295,1.5,1.5,1500,INCR,,
2025-06-09 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4900000095367432,1.5199999809265137,1.5199999809265137,5500,INCR,,
2025-06-10 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4600000381469729,1.4809999465942385,1.4809999465942385,1800,INCR,,
2025-06-11 04:00:00+00:00,1.5,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,4100,INCR,,
2025-06-12 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4700000286102295,1.4800000190734863,1.4800000190734863,2600,INCR,,
2025-06-13 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.4299999475479126,1.4900000095367432,1.4900000095367432,4400,INCR,,
2025-06-16 04:00:00+00:00,1.5299999713897705,1.5399999618530271,1.4800000190734863,1.4850000143051147,1.4850000143051147,6900,INCR,,
2025-06-17 04:00:00+00:00,1.4900000095367432,1.5,1.4700000286102295,1.5,1.5,4500,INCR,,
2025-06-18 04:00:00+00:00,1.5,1.5199999809265137,1.4900000095367432,1.5,1.5,2900,INCR,,
2025-06-20 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.4299999475479126,1.5199999809265137,1.5199999809265137,20300,INCR,,
2025-06-23 04:00:00+00:00,1.5,1.5499999523162842,1.434999942779541,1.5499999523162842,1.5499999523162842,22200,INCR,,
2025-06-24 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,9200,INCR,,
2025-06-25 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4700000286102295,1.4800000190734863,1.4800000190734863,27800,INCR,,
2025-06-26 04:00:00+00:00,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4900000095367432,1.4900000095367432,48100,INCR,,
2025-06-27 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4600000381469729,1.4900000095367432,1.4900000095367432,25600,INCR,,
2025-06-30 04:00:00+00:00,1.4700000286102295,1.5,1.4299999475479126,1.4700000286102295,1.4700000286102295,80200,INCR,,
2025-07-01 04:00:00+00:00,1.4700000286102295,1.4980000257492063,1.4600000381469729,1.4800000190734863,1.4800000190734863,23300,INCR,,
2025-07-02 04:00:00+00:00,1.4800000190734863,1.5299999713897705,1.4600000381469729,1.4800000190734863,1.4800000190734863,46200,INCR,,
2025-07-03 04:00:00+00:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.559999942779541,1.559999942779541,25200,INCR,,
2025-07-07 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5,1.5,77000,INCR,,
2025-07-08 04:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4900000095367432,1.5700000524520874,1.5700000524520874,26000,INCR,,
2025-07-09 04:00:00+00:00,1.5700000524520874,1.590000033378601,1.569000005722046,1.5729999542236328,1.5729999542236328,12000,INCR,,
2025-07-10 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.600000023841858,1.600000023841858,7400,INCR,,
2025-07-11 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,16400,INCR,,
2025-07-14 04:00:00+00:00,1.5299999713897705,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.5499999523162842,21600,INCR,,
2025-07-15 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.496999979019165,1.496999979019165,34000,INCR,,
2025-07-16 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4919999837875366,1.5,1.5,9600,INCR,,
2025-07-17 04:00:00+00:00,1.5,1.5199999809265137,1.4800000190734863,1.5,1.5,17500,INCR,,
2025-07-18 04:00:00+00:00,1.5,1.5399999618530271,1.4839999675750732,1.5199999809265137,1.5199999809265137,23000,INCR,,
2025-07-21 04:00:00+00:00,1.5199999809265137,1.590000033378601,1.4900000095367432,1.5800000429153442,1.5800000429153442,31500,INCR,,
2025-07-22 04:00:00+00:00,1.559999942779541,1.5800000429153442,1.5399999618530271,1.5700000524520874,1.5700000524520874,20300,INCR,,
2025-07-23 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.5399999618530271,1.5399999618530271,192900,INCR,,
2025-07-24 04:00:00+00:00,1.5499999523162842,1.5549999475479126,1.5199999809265137,1.5399999618530271,1.5399999618530271,21900,INCR,,
2025-07-25 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5399999618530271,1.5499999523162842,1.5499999523162842,32600,INCR,,
2025-07-28 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.5,1.5099999904632568,1.5099999904632568,31700,INCR,,
2025-07-29 04:00:00+00:00,1.4900000095367432,1.5,1.4739999771118164,1.4839999675750732,1.4839999675750732,15800,INCR,,
2025-07-30 04:00:00+00:00,1.4850000143051147,1.4900000095367432,1.4479999542236328,1.4600000381469729,1.4600000381469729,18200,INCR,,
2025-07-31 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4199999570846558,1.4299999475479126,1.4299999475479126,66900,INCR,,
2025-08-01 04:00:00+00:00,1.4900000095367432,1.49399995803833,1.3799999952316284,1.440000057220459,1.440000057220459,43100,INCR,,
2025-08-04 04:00:00+00:00,1.4900000095367432,1.5,1.4600000381469729,1.5,1.5,44200,INCR,,
2025-08-05 04:00:00+00:00,1.5,1.5,1.4199999570846558,1.4550000429153442,1.4550000429153442,22200,INCR,,
2025-08-06 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4550000429153442,1.4550000429153442,35600,INCR,,
2025-08-07 04:00:00+00:00,1.4600000381469729,1.4989999532699585,1.4600000381469729,1.4900000095367432,1.4900000095367432,34400,INCR,,
2025-08-08 04:00:00+00:00,1.5,1.5,1.4700000286102295,1.5,1.5,32000,INCR,,
2025-08-11 04:00:00+00:00,1.6399999856948853,1.7699999809265137,1.5499999523162842,1.690000057220459,1.690000057220459,264800,INCR,,
2025-08-12 04:00:00+00:00,1.7400000095367432,1.7640000581741333,1.649999976158142,1.7300000190734863,1.7300000190734863,51800,INCR,,
2025-08-13 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.6100000143051147,1.6399999856948853,1.6399999856948853,42300,INCR,,
2025-08-14 04:00:00+00:00,1.6399999856948853,1.659999966621399,1.6299999952316284,1.659999966621399,1.659999966621399,16100,INCR,,
2025-08-15 04:00:00+00:00,1.6399999856948853,1.6649999618530271,1.6100000143051147,1.6299999952316284,1.6299999952316284,25200,INCR,,
2025-08-18 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5809999704360962,1.6100000143051147,1.6100000143051147,34700,INCR,,
2025-08-19 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.5520000457763672,1.6399999856948853,1.6399999856948853,24300,INCR,,
2025-08-20 04:00:00+00:00,1.6200000047683716,1.659999966621399,1.5700000524520874,1.6299999952316284,1.6299999952316284,14300,INCR,,
2025-08-21 04:00:00+00:00,1.6100000143051147,1.6710000038146973,1.6100000143051147,1.6710000038146973,1.6710000038146973,4900,INCR,,
2025-08-22 04:00:00+00:00,1.6790000200271606,1.7100000381469729,1.649999976158142,1.6799999475479126,1.6799999475479126,23400,INCR,,
2025-08-25 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5099999904632568,1.659999966621399,1.659999966621399,26700,INCR,,
2025-08-26 04:00:00+00:00,1.659999966621399,1.6820000410079956,1.631999969482422,1.6699999570846558,1.6699999570846558,10600,INCR,,
2025-08-27 04:00:00+00:00,1.6430000066757202,1.6480000019073486,1.6299999952316284,1.6299999952316284,1.6299999952316284,6100,INCR,,
2025-08-28 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5820000171661377,1.618000030517578,1.618000030517578,36600,INCR,,
2025-08-29 04:00:00+00:00,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.5800000429153442,1.5800000429153442,5500,INCR,,
2025-09-02 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5509999990463257,1.6299999952316284,1.6299999952316284,9300,INCR,,
2025-09-03 04:00:00+00:00,1.6299999952316284,1.6299999952316284,1.6100000143051147,1.6100000143051147,1.6100000143051147,1200,INCR,,
2025-09-04 04:00:00+00:00,1.5700000524520874,1.649999976158142,1.5700000524520874,1.5759999752044678,1.5759999752044678,14700,INCR,,
2025-09-05 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1.5800000429153442,1200,INCR,,
2025-09-08 04:00:00+00:00,1.600000023841858,1.6269999742507937,1.5499999523162842,1.625,1.625,50100,INCR,,
2025-09-09 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,1.600000023841858,14000,INCR,,
2025-09-10 04:00:00+00:00,1.5800000429153442,1.6299999952316284,1.5700000524520874,1.5850000381469729,1.5850000381469729,14000,INCR,,
2025-09-11 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5499999523162842,1.5499999523162842,16300,INCR,,
2025-09-12 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5499999523162842,1.5700000524520874,1.5700000524520874,6000,INCR,,
2025-09-15 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.5119999647140503,1.531999945640564,1.531999945640564,7000,INCR,,
2025-09-16 04:00:00+00:00,1.5,1.590000033378601,1.5,1.5700000524520874,1.5700000524520874,8100,INCR,,
2025-09-17 04:00:00+00:00,1.5149999856948853,1.5399999618530271,1.5099999904632568,1.5299999713897705,1.5299999713897705,18400,INCR,,
2025-09-18 04:00:00+00:00,1.5199999809265137,1.5360000133514404,1.4800000190734863,1.491000056266785,1.491000056266785,20100,INCR,,
2025-09-19 04:00:00+00:00,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4600000381469729,1.4600000381469729,178800,INCR,,
2025-09-22 04:00:00+00:00,1.4900000095367432,1.5099999904632568,1.4600000381469729,1.4800000190734863,1.4800000190734863,104000,INCR,,
2025-09-23 04:00:00+00:00,1.4800000190734863,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,34900,INCR,,
2025-09-24 04:00:00+00:00,1.4500000476837158,1.4670000076293943,1.4299999475479126,1.4600000381469729,1.4600000381469729,81900,INCR,,
2025-09-25 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,29700,INCR,,
2025-09-26 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.4199999570846558,1.4600000381469729,1.4600000381469729,58300,INCR,,
2025-09-29 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.399999976158142,1.559999942779541,1.559999942779541,1867600,INCR,,
2025-09-30 04:00:00+00:00,1.6200000047683716,1.6699999570846558,1.6100000143051147,1.6399999856948853,1.6399999856948853,80800,INCR,,
2025-10-01 04:00:00+00:00,1.659999966621399,1.659999966621399,1.593999981880188,1.649999976158142,1.649999976158142,13300,INCR,,
2025-10-02 04:00:00+00:00,1.659999966621399,1.659999966621399,1.6100000143051147,1.6100000143051147,1.6100000143051147,13400,INCR,,
2025-10-03 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5829999446868896,1.6200000047683716,1.6200000047683716,48200,INCR,,
2025-10-06 04:00:00+00:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,21700,INCR,,
2025-10-07 04:00:00+00:00,1.590000033378601,1.621999979019165,1.5800000429153442,1.6150000095367432,1.6150000095367432,7100,INCR,,
2025-10-08 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5,1.6100000143051147,1.6100000143051147,133700,INCR,,
2025-10-09 04:00:00+00:00,1.6200000047683716,1.690000057220459,1.600000023841858,1.6799999475479126,1.6799999475479126,128800,INCR,,
2025-10-10 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.5579999685287476,1.600000023841858,1.600000023841858,30100,INCR,,
2025-10-13 04:00:00+00:00,1.6150000095367432,1.6640000343322754,1.5809999704360962,1.6299999952316284,1.6299999952316284,39300,INCR,,
2025-10-14 04:00:00+00:00,1.6299999952316284,1.631999969482422,1.5499999523162842,1.625,1.625,28800,INCR,,
2025-10-15 04:00:00+00:00,1.6100000143051147,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.5800000429153442,6700,INCR,,
2025-10-16 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5399999618530271,1.5399999618530271,1.5399999618530271,57300,INCR,,
2025-10-17 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4900000095367432,1.590000033378601,1.590000033378601,40300,INCR,,
2025-10-20 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.559999942779541,1.559999942779541,54900,INCR,,
2025-10-21 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4700000286102295,1.4900000095367432,1.4900000095367432,6600,INCR,,
