date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.1049999967217445,0.1084999963641166,0.0982000008225441,0.1084999963641166,0.1084999963641166,6677,EDBLW
2025-07-28 04:00:00+00:00,0.0804999992251396,0.1071000024676323,0.0804999992251396,0.0998999997973442,0.0998999997973442,16336,EDBLW
2025-07-29 04:00:00+00:00,0.1081999987363815,0.1099999994039535,0.1080999970436096,0.1093999966979026,0.1093999966979026,27245,EDBLW
2025-07-31 04:00:00+00:00,0.1032999977469444,0.1099999994039535,0.1032999977469444,0.1099999994039535,0.1099999994039535,22989,EDBLW
2025-08-01 04:00:00+00:00,0.1130999997258186,0.1130999997258186,0.1099999994039535,0.1099999994039535,0.1099999994039535,4228,EDBLW
2025-08-18 04:00:00+00:00,0.1500000059604644,0.1500000059604644,0.1391000002622604,0.1500000059604644,0.1500000059604644,1144,EDBLW
2025-08-19 04:00:00+00:00,0.1203000023961067,0.1400000005960464,0.1203000023961067,0.1400000005960464,0.1400000005960464,15215,EDBLW
2026-03-06 00:00:00-05:00,0.10170000046491623,0.10170000046491623,0.10170000046491623,0.10170000046491623,0.10170000046491623,0,EDBLW
2026-03-09 00:00:00-04:00,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0.09989999979734421,0,EDBLW
2026-03-10 00:00:00-04:00,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,0,EDBLW
2026-03-11 00:00:00-04:00,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,0.13979999721050262,0,EDBLW
