date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,25.3700008392334,25.40999984741211,25.363000869750977,25.3799991607666,24.859434127807617,3500,DUKX
2024-07-12 04:00:00+00:00,25.46999931335449,25.63999938964844,25.46999931335449,25.57099914550781,25.04651641845703,7800,DUKX
2024-07-15 04:00:00+00:00,25.459999084472656,25.459999084472656,25.350000381469727,25.350000381469727,24.83005142211914,2000,DUKX
2024-07-16 04:00:00+00:00,25.40999984741211,25.520000457763672,25.40999984741211,25.50900077819824,24.985790252685547,4100,DUKX
2024-07-17 04:00:00+00:00,25.32999992370605,25.32999992370605,25.26099967956543,25.26099967956543,24.742876052856445,2200,DUKX
2024-07-18 04:00:00+00:00,25.20499992370605,25.20499992370605,25.0,25.01000022888184,24.49702453613281,800,DUKX
2024-07-19 04:00:00+00:00,24.929000854492188,24.929000854492188,24.823999404907227,24.823999404907227,24.314838409423828,4000,DUKX
2024-07-22 04:00:00+00:00,24.96999931335449,24.96999931335449,24.950000762939453,24.96500015258789,24.45294570922852,1300,DUKX
2024-07-23 04:00:00+00:00,24.89999961853028,24.89999961853028,24.84000015258789,24.84000015258789,24.33051109313965,1800,DUKX
2024-07-24 04:00:00+00:00,24.549999237060547,24.549999237060547,24.5310001373291,24.5310001373291,24.02784919738769,300,DUKX
2024-07-25 04:00:00+00:00,24.459999084472656,24.4950008392334,24.417999267578125,24.417999267578125,23.917165756225582,4000,DUKX
2024-07-26 04:00:00+00:00,24.709999084472656,24.709999084472656,24.690000534057617,24.69099998474121,24.184568405151367,500,DUKX
2024-07-29 04:00:00+00:00,24.6299991607666,24.6299991607666,24.61000061035156,24.61000061035156,24.1052303314209,100,DUKX
2024-07-30 04:00:00+00:00,24.57999992370605,24.61000061035156,24.57999992370605,24.599000930786133,24.094453811645508,500,DUKX
2024-07-31 04:00:00+00:00,24.950000762939453,25.059999465942383,24.950000762939453,25.01300048828125,24.499963760375977,800,DUKX
2024-08-01 04:00:00+00:00,24.850000381469727,24.850000381469727,24.49099922180176,24.49300003051757,23.99062728881836,1000,DUKX
2024-08-02 04:00:00+00:00,24.09000015258789,24.13999938964844,24.07999992370605,24.128999710083008,23.634092330932617,500,DUKX
2024-08-05 04:00:00+00:00,23.33099937438965,23.52400016784668,23.33099937438965,23.52400016784668,23.041501998901367,200,DUKX
2024-08-06 04:00:00+00:00,23.65999984741211,23.65999984741211,23.636999130249023,23.636999130249023,23.152183532714844,5000,DUKX
2024-08-07 04:00:00+00:00,24.06999969482422,24.06999969482422,23.76000022888184,23.76000022888184,23.272661209106445,5700,DUKX
2024-08-08 04:00:00+00:00,24.11000061035156,24.211000442504883,24.09000015258789,24.211000442504883,23.714412689208984,1300,DUKX
2024-08-09 04:00:00+00:00,24.26499938964844,24.316999435424805,24.26499938964844,24.316999435424805,23.818239212036133,400,DUKX
2024-08-12 04:00:00+00:00,24.41699981689453,24.41699981689453,24.354999542236328,24.354999542236328,23.85546112060547,400,DUKX
2024-08-13 04:00:00+00:00,24.507999420166016,24.690000534057617,24.507999420166016,24.684999465942383,24.178691864013672,600,DUKX
2024-08-14 04:00:00+00:00,24.63999938964844,24.690000534057617,24.6299991607666,24.67200088500977,24.165958404541016,1000,DUKX
2024-08-15 04:00:00+00:00,24.90999984741211,24.96999931335449,24.90999984741211,24.934999465942383,24.42356300354004,600,DUKX
2024-08-16 04:00:00+00:00,25.06999969482422,25.1200008392334,25.06999969482422,25.1200008392334,24.60476875305176,500,DUKX
