date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-20 05:00:00+00:00,37.27000045776367,37.900001525878906,36.51499938964844,37.16999816894531,37.16999816894531,691100,JANX,,
2025-02-21 05:00:00+00:00,37.83000183105469,38.41999816894531,35.529998779296875,36.0099983215332,36.0099983215332,668200,JANX,,
2025-02-24 05:00:00+00:00,36.06999969482422,36.25,33.4900016784668,33.58000183105469,33.58000183105469,1303700,JANX,,
2025-02-25 05:00:00+00:00,33.290000915527344,33.400001525878906,31.690000534057617,32.689998626708984,32.689998626708984,1585200,JANX,,
2025-02-26 05:00:00+00:00,32.90999984741211,33.7599983215332,32.220001220703125,32.599998474121094,32.599998474121094,749400,JANX,,
2025-02-27 05:00:00+00:00,32.38999938964844,34.08000183105469,31.989999771118164,32.0099983215332,32.0099983215332,425100,JANX,,
2025-02-28 05:00:00+00:00,32.369998931884766,33.29999923706055,31.95499992370605,32.88999938964844,32.88999938964844,979900,JANX,,
2025-03-03 05:00:00+00:00,32.529998779296875,33.4900016784668,31.36000061035156,31.82999992370605,31.82999992370605,867000,JANX,,
2025-03-04 05:00:00+00:00,31.51000022888184,31.9950008392334,29.6299991607666,29.989999771118164,29.989999771118164,1772600,JANX,,
2025-03-05 05:00:00+00:00,30.299999237060547,31.6299991607666,29.6299991607666,31.5,31.5,1499300,JANX,,
2025-03-06 05:00:00+00:00,30.780000686645508,31.36000061035156,30.209999084472656,30.75,30.75,1027000,JANX,,
2025-03-07 05:00:00+00:00,30.64999961853028,31.46999931335449,30.43000030517578,30.63999938964844,30.63999938964844,656700,JANX,,
2025-03-10 04:00:00+00:00,31.26000022888184,31.38999938964844,29.51000022888184,30.21999931335449,30.21999931335449,859600,JANX,,
2025-03-11 04:00:00+00:00,30.43000030517578,30.670000076293945,28.920000076293945,29.25,29.25,938400,JANX,,
2025-03-12 04:00:00+00:00,29.600000381469727,31.979999542236328,29.299999237060547,31.809999465942383,31.809999465942383,929700,JANX,,
2025-03-13 04:00:00+00:00,31.729999542236328,32.290000915527344,30.64299964904785,31.350000381469727,31.350000381469727,463700,JANX,,
2025-03-14 04:00:00+00:00,31.770000457763672,32.380001068115234,30.59499931335449,30.68000030517578,30.68000030517578,699100,JANX,,
2025-03-17 04:00:00+00:00,30.68000030517578,31.89900016784668,30.68000030517578,31.51000022888184,31.51000022888184,518100,JANX,,
2025-03-18 04:00:00+00:00,31.450000762939453,31.799999237060547,30.75,30.93000030517578,30.93000030517578,452900,JANX,,
2025-03-19 04:00:00+00:00,30.81999969482422,31.270000457763672,30.3700008392334,30.90999984741211,30.90999984741211,709000,JANX,,
2025-03-20 04:00:00+00:00,30.440000534057617,31.950000762939453,30.09000015258789,30.43000030517578,30.43000030517578,537100,JANX,,
2025-03-21 04:00:00+00:00,29.93000030517578,30.559999465942383,29.76499938964844,29.940000534057617,29.940000534057617,1514700,JANX,,
2025-03-24 04:00:00+00:00,30.13999938964844,32.0,30.13999938964844,31.739999771118164,31.739999771118164,709100,JANX,,
2025-03-25 04:00:00+00:00,31.71999931335449,31.9950008392334,30.246000289916992,30.82999992370605,30.82999992370605,564300,JANX,,
2025-03-26 04:00:00+00:00,30.51000022888184,31.02300071716309,29.3700008392334,30.1200008392334,30.1200008392334,607100,JANX,,
2025-03-27 04:00:00+00:00,30.420000076293945,30.5,29.200000762939453,29.780000686645508,29.780000686645508,865600,JANX,,
2025-03-28 04:00:00+00:00,29.799999237060547,30.06999969482422,28.90999984741211,29.100000381469727,29.100000381469727,469200,JANX,,
2025-03-31 04:00:00+00:00,28.1299991607666,28.1299991607666,26.395000457763672,27.0,27.0,911000,JANX,,
2025-04-01 04:00:00+00:00,27.040000915527344,27.825000762939453,26.38999938964844,26.809999465942383,26.809999465942383,1197400,JANX,,
2025-04-02 04:00:00+00:00,26.39999961853028,28.82999992370605,26.030000686645508,28.25,28.25,713100,JANX,,
2025-04-03 04:00:00+00:00,26.489999771118164,27.40999984741211,25.770000457763672,26.989999771118164,26.989999771118164,834400,JANX,,
2025-04-04 04:00:00+00:00,26.21999931335449,26.25,24.299999237060547,25.770000457763672,25.770000457763672,831900,JANX,,
2025-04-07 04:00:00+00:00,23.71999931335449,25.6200008392334,23.39999961853028,24.3799991607666,24.3799991607666,1871100,JANX,,
2025-04-08 04:00:00+00:00,25.6299991607666,25.6299991607666,23.520000457763672,23.790000915527344,23.790000915527344,951400,JANX,,
2025-04-09 04:00:00+00:00,23.01000022888184,27.5,22.520000457763672,26.82999992370605,26.82999992370605,2840400,JANX,,
2025-04-10 04:00:00+00:00,25.540000915527344,27.06999969482422,24.920000076293945,26.8700008392334,26.8700008392334,1642200,JANX,,
2025-04-11 04:00:00+00:00,26.8700008392334,28.89999961853028,26.01499938964844,28.799999237060547,28.799999237060547,2018900,JANX,,
2025-04-14 04:00:00+00:00,29.09000015258789,29.290000915527344,27.780000686645508,28.950000762939453,28.950000762939453,873300,JANX,,
2025-04-15 04:00:00+00:00,28.940000534057617,29.57999992370605,28.299999237060547,29.059999465942383,29.059999465942383,552600,JANX,,
2025-04-16 04:00:00+00:00,28.850000381469727,29.170000076293945,27.924999237060547,28.690000534057617,28.690000534057617,419600,JANX,,
2025-04-17 04:00:00+00:00,28.799999237060547,29.81999969482422,28.600000381469727,29.690000534057617,29.690000534057617,367200,JANX,,
2025-04-21 04:00:00+00:00,29.280000686645508,30.84000015258789,29.040000915527344,29.299999237060547,29.299999237060547,355200,JANX,,
2025-04-22 04:00:00+00:00,29.690000534057617,31.020000457763672,29.690000534057617,30.01000022888184,30.01000022888184,730400,JANX,,
2025-04-23 04:00:00+00:00,31.030000686645508,32.584999084472656,30.6200008392334,31.6200008392334,31.6200008392334,830600,JANX,,
2025-04-24 04:00:00+00:00,31.46999931335449,32.09000015258789,30.8700008392334,32.06999969482422,32.06999969482422,685200,JANX,,
2025-04-25 04:00:00+00:00,31.489999771118164,31.920000076293945,30.200000762939453,31.049999237060547,31.049999237060547,418800,JANX,,
2025-04-28 04:00:00+00:00,31.40999984741211,32.380001068115234,31.200000762939453,32.22999954223633,32.22999954223633,397700,JANX,,
2025-04-29 04:00:00+00:00,32.09000015258789,32.69499969482422,31.420000076293945,32.54999923706055,32.54999923706055,698400,JANX,,
2025-04-30 04:00:00+00:00,31.989999771118164,33.5099983215332,31.780000686645508,33.20000076293945,33.20000076293945,938900,JANX,,
2025-05-01 04:00:00+00:00,32.400001525878906,33.09000015258789,31.33799934387207,32.04999923706055,32.04999923706055,1046000,JANX,,
2025-05-02 04:00:00+00:00,32.400001525878906,33.970001220703125,32.04999923706055,32.880001068115234,32.880001068115234,825300,JANX,,
2025-05-05 04:00:00+00:00,30.0,31.38999938964844,29.229999542236328,29.790000915527344,29.790000915527344,1771400,JANX,,
2025-05-06 04:00:00+00:00,29.489999771118164,29.82099914550781,25.01000022888184,25.540000915527344,25.540000915527344,2375500,JANX,,
2025-05-07 04:00:00+00:00,25.6200008392334,26.39999961853028,24.799999237060547,25.700000762939453,25.700000762939453,1558300,JANX,,
2025-05-08 04:00:00+00:00,25.739999771118164,26.8700008392334,24.1299991607666,26.3700008392334,26.3700008392334,1279000,JANX,,
2025-05-09 04:00:00+00:00,26.25,28.1299991607666,25.440000534057617,25.559999465942383,25.559999465942383,742300,JANX,,
2025-05-12 04:00:00+00:00,26.51000022888184,27.170000076293945,25.36000061035156,26.059999465942383,26.059999465942383,1453500,JANX,,
2025-05-13 04:00:00+00:00,26.1299991607666,26.38500022888184,23.98500061035156,25.32999992370605,25.32999992370605,1258900,JANX,,
2025-05-14 04:00:00+00:00,25.420000076293945,25.959999084472656,22.479999542236328,22.6200008392334,22.6200008392334,1527300,JANX,,
2025-05-15 04:00:00+00:00,22.68000030517578,23.96999931335449,22.520000457763672,23.270000457763672,23.270000457763672,1727100,JANX,,
2025-05-16 04:00:00+00:00,23.440000534057617,24.459999084472656,23.440000534057617,24.280000686645508,24.280000686645508,931500,JANX,,
2025-05-19 04:00:00+00:00,23.780000686645508,24.67300033569336,23.44499969482422,24.170000076293945,24.170000076293945,886000,JANX,,
2025-05-20 04:00:00+00:00,24.170000076293945,27.27499961853028,23.825000762939453,25.39999961853028,25.39999961853028,1045700,JANX,,
2025-05-21 04:00:00+00:00,24.940000534057617,25.51000022888184,24.13999938964844,24.770000457763672,24.770000457763672,748600,JANX,,
2025-05-22 04:00:00+00:00,24.75,25.350000381469727,24.15999984741211,25.209999084472656,25.209999084472656,969900,JANX,,
2025-05-23 04:00:00+00:00,24.709999084472656,26.459999084472656,24.709999084472656,25.21999931335449,25.21999931335449,1181300,JANX,,
2025-05-27 04:00:00+00:00,25.63999938964844,25.7450008392334,23.520000457763672,24.239999771118164,24.239999771118164,1266400,JANX,,
2025-05-28 04:00:00+00:00,24.40999984741211,24.98500061035156,23.59000015258789,23.700000762939453,23.700000762939453,1289300,JANX,,
2025-05-29 04:00:00+00:00,23.979999542236328,24.36000061035156,23.32999992370605,24.040000915527344,24.040000915527344,2030700,JANX,,
2025-05-30 04:00:00+00:00,23.700000762939453,24.26499938964844,23.049999237060547,23.799999237060547,23.799999237060547,1055800,JANX,,
2025-06-02 04:00:00+00:00,24.0,25.290000915527344,23.39999961853028,25.01000022888184,25.01000022888184,853700,JANX,,
2025-06-03 04:00:00+00:00,25.030000686645508,25.709999084472656,24.61000061035156,25.43000030517578,25.43000030517578,947600,JANX,,
2025-06-04 04:00:00+00:00,25.43000030517578,26.440000534057617,25.09000015258789,25.1299991607666,25.1299991607666,544000,JANX,,
2025-06-05 04:00:00+00:00,24.959999084472656,25.165000915527344,24.450000762939453,24.76000022888184,24.76000022888184,333400,JANX,,
2025-06-06 04:00:00+00:00,25.01000022888184,26.8799991607666,25.01000022888184,26.209999084472656,26.209999084472656,609300,JANX,,
2025-06-09 04:00:00+00:00,26.920000076293945,27.0,25.46999931335449,25.940000534057617,25.940000534057617,581900,JANX,,
2025-06-10 04:00:00+00:00,26.420000076293945,27.280000686645508,26.0,26.239999771118164,26.239999771118164,605300,JANX,,
2025-06-11 04:00:00+00:00,26.38999938964844,26.979999542236328,25.440000534057617,25.459999084472656,25.459999084472656,605400,JANX,,
2025-06-12 04:00:00+00:00,25.209999084472656,25.75,24.71299934387207,25.559999465942383,25.559999465942383,548900,JANX,,
2025-06-13 04:00:00+00:00,24.940000534057617,25.700000762939453,24.549999237060547,24.89999961853028,24.89999961853028,374300,JANX,,
2025-06-16 04:00:00+00:00,25.21999931335449,25.5049991607666,23.530000686645508,23.61000061035156,23.61000061035156,640900,JANX,,
2025-06-17 04:00:00+00:00,23.5,23.76700019836425,22.64999961853028,22.90999984741211,22.90999984741211,549900,JANX,,
2025-06-18 04:00:00+00:00,22.979999542236328,23.5,22.584999084472656,22.71999931335449,22.71999931335449,651907,JANX,,
2025-06-20 04:00:00+00:00,22.8799991607666,23.90999984741211,22.540000915527344,23.600000381469727,23.600000381469727,1109500,JANX,,
2025-06-23 04:00:00+00:00,23.3700008392334,24.06999969482422,22.600000381469727,22.8799991607666,22.8799991607666,622500,JANX,,
2025-06-24 04:00:00+00:00,23.350000381469727,24.18600082397461,22.81999969482422,23.350000381469727,23.350000381469727,478800,JANX,,
2025-06-25 04:00:00+00:00,23.3799991607666,23.809999465942383,22.55500030517578,23.239999771118164,23.239999771118164,470800,JANX,,
2025-06-26 04:00:00+00:00,23.3799991607666,23.690000534057617,22.89900016784668,23.520000457763672,23.520000457763672,392700,JANX,,
2025-06-27 04:00:00+00:00,23.350000381469727,23.520000457763672,22.89999961853028,23.14999961853028,23.14999961853028,2040000,JANX,,
2025-06-30 04:00:00+00:00,23.549999237060547,24.25,22.89999961853028,23.100000381469727,23.100000381469727,505600,JANX,,
2025-07-01 04:00:00+00:00,22.979999542236328,24.725000381469727,22.739999771118164,23.21999931335449,23.21999931335449,1100400,JANX,,
2025-07-02 04:00:00+00:00,23.299999237060547,24.395000457763672,23.13500022888184,24.059999465942383,24.059999465942383,636200,JANX,,
2025-07-03 04:00:00+00:00,24.309999465942383,24.8700008392334,23.950000762939453,24.450000762939453,24.450000762939453,302400,JANX,,
2025-07-07 04:00:00+00:00,24.11000061035156,24.44499969482422,23.520000457763672,23.959999084472656,23.959999084472656,877900,JANX,,
2025-07-08 04:00:00+00:00,24.1200008392334,24.64999961853028,23.96999931335449,24.450000762939453,24.450000762939453,812500,JANX,,
2025-07-09 04:00:00+00:00,24.729999542236328,25.61000061035156,24.690000534057617,25.489999771118164,25.489999771118164,917800,JANX,,
2025-07-10 04:00:00+00:00,25.459999084472656,25.739999771118164,24.729999542236328,25.61000061035156,25.61000061035156,760700,JANX,,
2025-07-11 04:00:00+00:00,25.68000030517578,26.21500015258789,24.90999984741211,25.14999961853028,25.14999961853028,788700,JANX,,
2025-07-14 04:00:00+00:00,25.100000381469727,26.38999938964844,24.799999237060547,26.18000030517578,26.18000030517578,879500,JANX,,
2025-07-15 04:00:00+00:00,26.64999961853028,26.665000915527344,25.28499984741211,25.76000022888184,25.76000022888184,798900,JANX,,
2025-07-16 04:00:00+00:00,26.030000686645508,27.604999542236328,26.030000686645508,27.0,27.0,1291600,JANX,,
2025-07-17 04:00:00+00:00,27.190000534057617,27.850000381469727,27.190000534057617,27.75,27.75,859200,JANX,,
2025-07-18 04:00:00+00:00,27.940000534057617,28.38999938964844,25.809999465942383,26.39999961853028,26.39999961853028,908700,JANX,,
2025-07-21 04:00:00+00:00,26.56999969482422,27.26000022888184,25.854999542236328,26.07999992370605,26.07999992370605,724600,JANX,,
2025-07-22 04:00:00+00:00,26.25,26.600000381469727,26.049999237060547,26.3799991607666,26.3799991607666,667900,JANX,,
2025-07-23 04:00:00+00:00,26.63999938964844,27.309999465942383,26.059999465942383,26.459999084472656,26.459999084472656,533200,JANX,,
2025-07-24 04:00:00+00:00,26.459999084472656,26.989999771118164,25.71999931335449,25.96999931335449,25.96999931335449,550800,JANX,,
2025-07-25 04:00:00+00:00,25.920000076293945,26.73500061035156,24.729999542236328,25.959999084472656,25.959999084472656,1323100,JANX,,
2025-07-28 04:00:00+00:00,26.09000015258789,26.89999961853028,25.549999237060547,25.549999237060547,25.549999237060547,1051300,JANX,,
2025-07-29 04:00:00+00:00,26.155000686645508,26.155000686645508,24.030000686645508,24.170000076293945,24.170000076293945,718400,JANX,,
2025-07-30 04:00:00+00:00,24.600000381469727,25.06999969482422,23.920000076293945,24.229999542236328,24.229999542236328,594600,JANX,,
2025-07-31 04:00:00+00:00,23.790000915527344,24.450000762939453,23.540000915527344,24.01499938964844,24.01499938964844,927800,JANX,,
2025-08-01 04:00:00+00:00,23.790000915527344,24.415000915527344,23.309999465942383,23.559999465942383,23.559999465942383,601600,JANX,,
2025-08-04 04:00:00+00:00,23.6299991607666,24.350000381469727,23.165000915527344,23.90999984741211,23.90999984741211,395500,JANX,,
2025-08-05 04:00:00+00:00,23.93000030517578,26.5,23.540000915527344,25.5,25.5,1278600,JANX,,
2025-08-06 04:00:00+00:00,25.299999237060547,25.40999984741211,23.200000762939453,24.18000030517578,24.18000030517578,1470000,JANX,,
2025-08-07 04:00:00+00:00,24.5,24.665000915527344,22.4950008392334,22.57999992370605,22.57999992370605,1218800,JANX,,
2025-08-08 04:00:00+00:00,22.25,23.61000061035156,22.25,22.82999992370605,22.82999992370605,856200,JANX,,
2025-08-11 04:00:00+00:00,23.059999465942383,23.38999938964844,21.97100067138672,22.670000076293945,22.670000076293945,861500,JANX,,
2025-08-12 04:00:00+00:00,22.670000076293945,24.38999938964844,22.670000076293945,24.270000457763672,24.270000457763672,554400,JANX,,
2025-08-13 04:00:00+00:00,24.61000061035156,25.924999237060547,24.350000381469727,24.959999084472656,24.959999084472656,1734700,JANX,,
2025-08-14 04:00:00+00:00,24.71999931335449,25.209999084472656,23.959999084472656,24.96999931335449,24.96999931335449,922600,JANX,,
2025-08-15 04:00:00+00:00,24.940000534057617,25.13999938964844,24.530000686645508,25.11000061035156,25.11000061035156,527300,JANX,,
2025-08-18 04:00:00+00:00,25.06999969482422,26.1299991607666,24.854999542236328,25.530000686645508,25.530000686645508,659600,JANX,,
2025-08-19 04:00:00+00:00,25.709999084472656,25.709999084472656,24.40999984741211,24.700000762939453,24.700000762939453,1030900,JANX,,
2025-08-20 04:00:00+00:00,24.6299991607666,25.13999938964844,24.211000442504883,24.8700008392334,24.8700008392334,843100,JANX,,
2025-08-21 04:00:00+00:00,24.540000915527344,24.6200008392334,23.299999237060547,24.0,24.0,859700,JANX,,
2025-08-22 04:00:00+00:00,24.040000915527344,25.21999931335449,23.88999938964844,24.299999237060547,24.299999237060547,703700,JANX,,
2025-08-25 04:00:00+00:00,24.299999237060547,24.350000381469727,22.89999961853028,23.01000022888184,23.01000022888184,541400,JANX,,
2025-08-26 04:00:00+00:00,22.989999771118164,23.67300033569336,22.989999771118164,23.63999938964844,23.63999938964844,459000,JANX,,
2025-08-27 04:00:00+00:00,23.56999969482422,24.0,23.229999542236328,23.350000381469727,23.350000381469727,297600,JANX,,
2025-08-28 04:00:00+00:00,23.59000015258789,23.75,22.86000061035156,23.049999237060547,23.049999237060547,456400,JANX,,
2025-08-29 04:00:00+00:00,23.100000381469727,23.6299991607666,22.459999084472656,22.71999931335449,22.71999931335449,456300,JANX,,
2025-09-02 04:00:00+00:00,22.86000061035156,23.39999961853028,22.40999984741211,22.86000061035156,22.86000061035156,910400,JANX,,
2025-09-03 04:00:00+00:00,22.690000534057617,23.8799991607666,22.6299991607666,23.040000915527344,23.040000915527344,476000,JANX,,
2025-09-04 04:00:00+00:00,23.38999938964844,23.979999542236328,22.799999237060547,23.940000534057617,23.940000534057617,528000,JANX,,
2025-09-05 04:00:00+00:00,24.040000915527344,24.75,23.850000381469727,23.979999542236328,23.979999542236328,429800,JANX,,
2025-09-08 04:00:00+00:00,23.770000457763672,25.59000015258789,23.6200008392334,24.809999465942383,24.809999465942383,1229900,JANX,,
2025-09-09 04:00:00+00:00,24.739999771118164,24.94499969482422,23.729999542236328,23.780000686645508,23.780000686645508,499600,JANX,,
2025-09-10 04:00:00+00:00,24.32999992370605,25.350000381469727,23.739999771118164,24.309999465942383,24.309999465942383,817500,JANX,,
2025-09-11 04:00:00+00:00,24.100000381469727,25.1299991607666,24.100000381469727,25.1200008392334,25.1200008392334,525900,JANX,,
2025-09-12 04:00:00+00:00,24.959999084472656,25.1200008392334,24.020000457763672,24.049999237060547,24.049999237060547,511600,JANX,,
2025-09-15 04:00:00+00:00,24.229999542236328,24.229999542236328,23.31999969482422,23.559999465942383,23.559999465942383,553100,JANX,,
2025-09-16 04:00:00+00:00,23.549999237060547,24.07999992370605,23.14999961853028,23.40999984741211,23.40999984741211,577300,JANX,,
2025-09-17 04:00:00+00:00,24.239999771118164,24.78499984741211,23.3799991607666,23.459999084472656,23.459999084472656,545500,JANX,,
2025-09-18 04:00:00+00:00,23.96999931335449,24.5,23.85400009155273,24.39999961853028,24.39999961853028,681000,JANX,,
2025-09-19 04:00:00+00:00,24.39999961853028,24.540000915527344,23.39999961853028,23.450000762939453,23.450000762939453,2359200,JANX,,
2025-09-22 04:00:00+00:00,23.239999771118164,23.795000076293945,22.690000534057617,23.51000022888184,23.51000022888184,503800,JANX,,
2025-09-23 04:00:00+00:00,23.6200008392334,23.7450008392334,22.790000915527344,22.979999542236328,22.979999542236328,460900,JANX,,
2025-09-24 04:00:00+00:00,22.90999984741211,23.700000762939453,22.799999237060547,22.84000015258789,22.84000015258789,837700,JANX,,
2025-09-25 04:00:00+00:00,22.5,22.86000061035156,21.729999542236328,21.770000457763672,21.770000457763672,643900,JANX,,
2025-09-26 04:00:00+00:00,22.0,23.290000915527344,21.82999992370605,23.229999542236328,23.229999542236328,748600,JANX,,
2025-09-29 04:00:00+00:00,23.38999938964844,23.895000457763672,23.07099914550781,23.700000762939453,23.700000762939453,728400,JANX,,
2025-09-30 04:00:00+00:00,23.670000076293945,24.68000030517578,22.915000915527344,24.440000534057617,24.440000534057617,1008800,JANX,,
2025-10-01 04:00:00+00:00,24.200000762939453,25.350000381469727,23.52499961853028,23.700000762939453,23.700000762939453,813800,JANX,,
2025-10-02 04:00:00+00:00,24.020000457763672,24.450000762939453,23.0,23.309999465942383,23.309999465942383,676100,JANX,,
2025-10-03 04:00:00+00:00,23.31999969482422,24.59000015258789,23.31999969482422,24.0,24.0,824600,JANX,,
2025-10-06 04:00:00+00:00,23.799999237060547,24.489999771118164,22.700000762939453,22.76000022888184,22.76000022888184,923300,JANX,,
2025-10-07 04:00:00+00:00,22.690000534057617,23.299999237060547,22.229999542236328,22.690000534057617,22.690000534057617,931100,JANX,,
2025-10-08 04:00:00+00:00,22.89999961853028,24.239999771118164,22.600000381469727,24.200000762939453,24.200000762939453,1049100,JANX,,
2025-10-09 04:00:00+00:00,24.21999931335449,26.045000076293945,23.950000762939453,25.850000381469727,25.850000381469727,1688100,JANX,,
2025-10-10 04:00:00+00:00,26.170000076293945,26.729999542236328,25.350000381469727,26.51000022888184,26.51000022888184,1005900,JANX,,
2025-10-13 04:00:00+00:00,26.38999938964844,26.625,25.174999237060547,26.290000915527344,26.290000915527344,1120100,JANX,,
2025-10-14 04:00:00+00:00,25.84000015258789,26.215999603271484,25.26099967956543,25.729999542236328,25.729999542236328,712100,JANX,,
2025-10-15 04:00:00+00:00,25.799999237060547,28.3799991607666,25.799999237060547,28.280000686645508,28.280000686645508,1838800,JANX,,
2025-10-16 04:00:00+00:00,28.56999969482422,29.09000015258789,27.020999908447266,27.200000762939453,27.200000762939453,1356800,JANX,,
2025-10-17 04:00:00+00:00,27.020000457763672,27.43000030517578,25.6200008392334,26.76000022888184,26.76000022888184,858600,JANX,,
2025-10-20 04:00:00+00:00,27.100000381469727,27.700000762939453,26.809999465942383,26.90999984741211,26.90999984741211,595400,JANX,,
2025-10-21 04:00:00+00:00,26.799999237060547,27.600000381469727,26.0,26.82999992370605,26.82999992370605,682800,JANX,,
2025-10-22 04:00:00+00:00,26.6299991607666,26.895000457763672,25.350000381469727,26.34000015258789,26.34000015258789,990800,JANX,,
2025-10-23 04:00:00+00:00,26.34000015258789,26.34000015258789,24.295000076293945,24.459999084472656,24.459999084472656,984300,JANX,,
2025-10-24 04:00:00+00:00,24.559999465942383,25.190000534057617,24.31999969482422,24.89999961853028,24.89999961853028,503400,JANX,,
2025-10-27 04:00:00+00:00,25.51000022888184,27.96999931335449,25.34499931335449,27.350000381469727,27.350000381469727,1121100,JANX,,
2025-10-28 04:00:00+00:00,27.700000762939453,31.59000015258789,27.5,29.76000022888184,29.76000022888184,3081900,JANX,,
2025-10-29 04:00:00+00:00,29.31999969482422,29.875,27.780000686645508,27.809999465942383,27.809999465942383,2067000,JANX,,
2025-10-30 04:00:00+00:00,27.520000457763672,28.770000457763672,27.39999961853028,28.51000022888184,28.51000022888184,1370200,JANX,,
2025-10-31 04:00:00+00:00,28.100000381469727,29.020000457763672,27.799999237060547,28.709999084472656,28.709999084472656,911800,JANX,,
2025-11-03 05:00:00+00:00,28.0,29.209999084472656,27.0,27.3700008392334,27.3700008392334,932900,JANX,,
2025-11-04 05:00:00+00:00,26.770000457763672,27.65999984741211,26.32999992370605,27.01000022888184,27.01000022888184,1394800,JANX,,
