date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-27 05:00:00+00:00,89.47000122070312,92.9800033569336,87.97000122070312,91.91999816894533,91.91999816894533,4145800,FWONK,,
2025-02-28 05:00:00+00:00,92.20999908447266,96.68000030517578,91.125,96.43000030517578,96.43000030517578,3145400,FWONK,,
2025-03-03 05:00:00+00:00,97.4499969482422,97.9000015258789,92.36000061035156,93.66000366210938,93.66000366210938,1868700,FWONK,,
2025-03-04 05:00:00+00:00,93.43000030517578,93.43000030517578,89.30999755859375,91.06999969482422,91.06999969482422,2019600,FWONK,,
2025-03-05 05:00:00+00:00,91.83000183105467,93.66000366210938,91.0250015258789,93.31999969482422,93.31999969482422,975800,FWONK,,
2025-03-06 05:00:00+00:00,92.12999725341795,92.97000122070312,91.23999786376952,92.5199966430664,92.5199966430664,1445900,FWONK,,
2025-03-07 05:00:00+00:00,91.75,92.33999633789062,87.77999877929688,89.26000213623047,89.26000213623047,1434300,FWONK,,
2025-03-10 04:00:00+00:00,88.0199966430664,88.88999938964844,84.45999908447266,85.1500015258789,85.1500015258789,1702000,FWONK,,
2025-03-11 04:00:00+00:00,84.66000366210938,86.31999969482422,84.13999938964844,84.77999877929688,84.77999877929688,1330700,FWONK,,
2025-03-12 04:00:00+00:00,85.55000305175781,85.86499786376953,83.70500183105469,84.5999984741211,84.5999984741211,1238500,FWONK,,
2025-03-13 04:00:00+00:00,84.48999786376953,85.69999694824219,83.08000183105469,83.4800033569336,83.4800033569336,1131600,FWONK,,
2025-03-14 04:00:00+00:00,84.33999633789062,86.29000091552734,84.25,85.95999908447266,85.95999908447266,1648900,FWONK,,
2025-03-17 04:00:00+00:00,86.05000305175781,88.31999969482422,86.0,87.66000366210938,87.66000366210938,1349100,FWONK,,
2025-03-18 04:00:00+00:00,86.88999938964844,87.80500030517578,85.5999984741211,87.52999877929688,87.52999877929688,1093200,FWONK,,
2025-03-19 04:00:00+00:00,87.16999816894531,89.05000305175781,86.94999694824219,88.27999877929688,88.27999877929688,1586000,FWONK,,
2025-03-20 04:00:00+00:00,87.69000244140625,88.45999908447266,86.93000030517578,87.06999969482422,87.06999969482422,1431400,FWONK,,
2025-03-21 04:00:00+00:00,86.12000274658203,86.87999725341797,85.52999877929688,85.87999725341797,85.87999725341797,1792800,FWONK,,
2025-03-24 04:00:00+00:00,86.76000213623047,89.80500030517578,86.76000213623047,88.9800033569336,88.9800033569336,1328700,FWONK,,
2025-03-25 04:00:00+00:00,89.06999969482422,89.80999755859375,88.4000015258789,89.77999877929688,89.77999877929688,869700,FWONK,,
2025-03-26 04:00:00+00:00,89.80999755859375,90.51000213623048,88.55999755859375,89.19999694824219,89.19999694824219,738100,FWONK,,
2025-03-27 04:00:00+00:00,88.77999877929688,89.7699966430664,88.38999938964844,89.36000061035156,89.36000061035156,867700,FWONK,,
2025-03-28 04:00:00+00:00,88.80000305175781,89.31999969482422,86.98999786376953,88.93000030517578,88.93000030517578,1379300,FWONK,,
2025-03-31 04:00:00+00:00,87.54000091552734,90.4499969482422,87.29000091552734,90.01000213623047,90.01000213623047,1556300,FWONK,,
2025-04-01 04:00:00+00:00,89.87000274658203,89.87000274658203,86.95999908447266,88.88999938964844,88.88999938964844,1282500,FWONK,,
2025-04-02 04:00:00+00:00,87.75,90.1999969482422,87.29199981689453,90.05000305175781,90.05000305175781,755700,FWONK,,
2025-04-03 04:00:00+00:00,86.75,88.625,85.02999877929688,86.70999908447266,86.70999908447266,1190800,FWONK,,
2025-04-04 04:00:00+00:00,84.01000213623047,85.06800079345703,79.83999633789062,80.5,80.5,2259500,FWONK,,
2025-04-07 04:00:00+00:00,77.9800033569336,82.98999786376953,76.98999786376953,79.06999969482422,79.06999969482422,2071200,FWONK,,
2025-04-08 04:00:00+00:00,81.25,83.79000091552734,78.12999725341797,79.33999633789062,79.33999633789062,1761400,FWONK,,
2025-04-09 04:00:00+00:00,79.1500015258789,82.91999816894531,75.26000213623047,81.98999786376953,81.98999786376953,2867500,FWONK,,
2025-04-10 04:00:00+00:00,80.70999908447266,80.9749984741211,76.9000015258789,78.37000274658203,78.37000274658203,1927400,FWONK,,
2025-04-11 04:00:00+00:00,78.56999969482422,79.54000091552734,76.05500030517578,77.19000244140625,77.19000244140625,1574800,FWONK,,
2025-04-14 04:00:00+00:00,78.51000213623047,79.6449966430664,77.0,78.48999786376953,78.48999786376953,1599200,FWONK,,
2025-04-15 04:00:00+00:00,78.83999633789062,80.59500122070312,78.05000305175781,80.26000213623047,80.26000213623047,1038600,FWONK,,
2025-04-16 04:00:00+00:00,79.83999633789062,80.37999725341797,78.27999877929688,79.7699966430664,79.7699966430664,795500,FWONK,,
2025-04-17 04:00:00+00:00,80.29000091552734,83.5999984741211,79.95500183105469,82.79000091552734,82.79000091552734,1238800,FWONK,,
2025-04-21 04:00:00+00:00,82.08999633789062,83.5199966430664,81.8949966430664,83.22000122070312,83.22000122070312,1486500,FWONK,,
2025-04-22 04:00:00+00:00,84.13999938964844,84.61000061035156,83.08000183105469,84.37000274658203,84.37000274658203,921100,FWONK,,
2025-04-23 04:00:00+00:00,86.44000244140625,87.5009994506836,85.69499969482422,86.58999633789062,86.58999633789062,1530700,FWONK,,
2025-04-24 04:00:00+00:00,85.91000366210938,87.76000213623047,84.31999969482422,87.08000183105469,87.08000183105469,767300,FWONK,,
2025-04-25 04:00:00+00:00,86.62000274658203,88.16999816894531,86.51000213623047,87.62999725341797,87.62999725341797,877500,FWONK,,
2025-04-28 04:00:00+00:00,87.9000015258789,88.62999725341797,86.66000366210938,87.81999969482422,87.81999969482422,981400,FWONK,,
2025-04-29 04:00:00+00:00,87.56999969482422,89.94999694824219,87.51499938964844,89.27999877929688,89.27999877929688,1268200,FWONK,,
2025-04-30 04:00:00+00:00,88.37000274658203,88.79000091552734,86.63999938964844,88.66999816894531,88.66999816894531,1433400,FWONK,,
2025-05-01 04:00:00+00:00,89.47000122070312,90.83000183105467,88.55000305175781,89.91999816894531,89.91999816894531,1335000,FWONK,,
2025-05-02 04:00:00+00:00,90.86000061035156,92.16999816894533,89.55999755859375,91.4000015258789,91.4000015258789,1152900,FWONK,,
2025-05-05 04:00:00+00:00,90.54000091552734,92.98999786376952,89.6500015258789,91.91999816894533,91.91999816894533,1261400,FWONK,,
2025-05-06 04:00:00+00:00,91.72000122070312,92.5199966430664,90.73999786376952,91.37000274658205,91.37000274658205,1371900,FWONK,,
2025-05-07 04:00:00+00:00,90.9800033569336,94.81999969482422,89.36000061035156,93.54000091552734,93.54000091552734,1565500,FWONK,,
2025-05-08 04:00:00+00:00,94.2300033569336,96.13999938964844,92.7300033569336,93.91000366210938,93.91000366210938,1173400,FWONK,,
2025-05-09 04:00:00+00:00,94.91999816894533,96.12999725341795,93.9250030517578,95.33999633789062,95.33999633789062,1114700,FWONK,,
2025-05-12 04:00:00+00:00,96.56999969482422,96.88999938964844,94.0,94.11000061035156,94.11000061035156,1383500,FWONK,,
2025-05-13 04:00:00+00:00,94.41000366210938,98.3499984741211,92.62999725341795,96.4800033569336,96.4800033569336,1363500,FWONK,,
2025-05-14 04:00:00+00:00,96.0500030517578,98.37000274658205,95.83000183105467,96.9000015258789,96.9000015258789,1376300,FWONK,,
2025-05-15 04:00:00+00:00,96.9000015258789,97.36000061035156,95.43000030517578,96.70999908447266,96.70999908447266,980600,FWONK,,
2025-05-16 04:00:00+00:00,97.04000091552734,97.1269989013672,96.0,96.70999908447266,96.70999908447266,813100,FWONK,,
2025-05-19 04:00:00+00:00,95.83999633789062,96.6999969482422,95.22000122070312,96.58999633789062,96.58999633789062,747900,FWONK,,
2025-05-20 04:00:00+00:00,96.58000183105467,96.97000122070312,96.01000213623048,96.83999633789062,96.83999633789062,514900,FWONK,,
2025-05-21 04:00:00+00:00,97.25,99.1500015258789,96.6750030517578,97.69000244140624,97.69000244140624,860500,FWONK,,
2025-05-22 04:00:00+00:00,97.48999786376952,97.62999725341795,96.51799774169922,97.20999908447266,97.20999908447266,757300,FWONK,,
2025-05-23 04:00:00+00:00,95.9800033569336,97.79499816894533,95.70999908447266,97.29000091552734,97.29000091552734,694300,FWONK,,
2025-05-27 04:00:00+00:00,98.4800033569336,98.4800033569336,96.0,96.6999969482422,96.6999969482422,1351300,FWONK,,
2025-05-28 04:00:00+00:00,96.94000244140624,97.16000366210938,95.34500122070312,95.47000122070312,95.47000122070312,737700,FWONK,,
2025-05-29 04:00:00+00:00,96.12000274658205,96.45999908447266,95.0199966430664,95.44000244140624,95.44000244140624,862600,FWONK,,
2025-05-30 04:00:00+00:00,95.75,96.6999969482422,94.48500061035156,96.52999877929688,96.52999877929688,2231600,FWONK,,
2025-06-02 04:00:00+00:00,96.33000183105467,97.48999786376952,95.4499969482422,97.4499969482422,97.4499969482422,982600,FWONK,,
2025-06-03 04:00:00+00:00,97.3000030517578,97.52999877929688,96.4000015258789,96.47000122070312,96.47000122070312,810100,FWONK,,
2025-06-04 04:00:00+00:00,96.37000274658205,98.3499984741211,96.20099639892578,97.4499969482422,97.4499969482422,693500,FWONK,,
2025-06-05 04:00:00+00:00,97.54000091552734,98.54000091552734,97.2699966430664,97.9800033569336,97.9800033569336,662400,FWONK,,
2025-06-06 04:00:00+00:00,98.19000244140624,99.375,98.19000244140624,98.9800033569336,98.9800033569336,671200,FWONK,,
2025-06-09 04:00:00+00:00,99.05999755859376,100.70999908447266,97.36499786376952,97.68000030517578,97.68000030517578,775300,FWONK,,
2025-06-10 04:00:00+00:00,97.87000274658205,98.56999969482422,97.08999633789062,97.76000213623048,97.76000213623048,667600,FWONK,,
2025-06-11 04:00:00+00:00,97.72000122070312,98.38999938964844,96.5500030517578,97.0199966430664,97.0199966430664,836300,FWONK,,
2025-06-12 04:00:00+00:00,97.08000183105467,97.54000091552734,96.7300033569336,97.43000030517578,97.43000030517578,544800,FWONK,,
2025-06-13 04:00:00+00:00,96.33000183105467,98.27999877929688,96.13300323486328,96.72000122070312,96.72000122070312,957900,FWONK,,
2025-06-16 04:00:00+00:00,97.16999816894533,98.56999969482422,97.0999984741211,97.5500030517578,97.5500030517578,881700,FWONK,,
2025-06-17 04:00:00+00:00,96.69000244140624,99.43000030517578,96.58999633789062,99.20999908447266,99.20999908447266,1327700,FWONK,,
2025-06-18 04:00:00+00:00,98.83000183105467,102.55500030517578,98.3000030517578,101.97000122070312,101.97000122070312,1448300,FWONK,,
2025-06-20 04:00:00+00:00,102.02999877929688,103.8000030517578,101.26000213623048,103.45999908447266,103.45999908447266,1712700,FWONK,,
2025-06-23 04:00:00+00:00,103.1999969482422,104.5199966430664,102.93499755859376,104.27999877929688,104.27999877929688,1343400,FWONK,,
2025-06-24 04:00:00+00:00,103.87000274658205,106.0,103.16000366210938,104.98999786376952,104.98999786376952,1201300,FWONK,,
2025-06-25 04:00:00+00:00,104.16000366210938,104.8000030517578,102.9499969482422,103.8000030517578,103.8000030517578,838300,FWONK,,
2025-06-26 04:00:00+00:00,103.62000274658205,104.87999725341795,102.41999816894533,104.78500366210938,104.78500366210938,723100,FWONK,,
2025-06-27 04:00:00+00:00,104.9800033569336,105.37999725341795,104.08999633789062,105.2699966430664,105.2699966430664,1440100,FWONK,,
2025-06-30 04:00:00+00:00,105.88999938964844,106.26000213623048,104.3000030517578,104.5,104.5,1563900,FWONK,,
2025-07-01 04:00:00+00:00,104.26000213623048,105.5,101.31999969482422,101.81999969482422,101.81999969482422,1361600,FWONK,,
2025-07-02 04:00:00+00:00,101.7699966430664,102.71600341796876,101.0,102.5,102.5,1089300,FWONK,,
2025-07-03 04:00:00+00:00,102.6999969482422,104.26300048828124,102.6230010986328,103.0,103.0,656700,FWONK,,
2025-07-07 04:00:00+00:00,102.7699966430664,103.76000213623048,102.58999633789062,103.06999969482422,103.06999969482422,1092400,FWONK,,
2025-07-08 04:00:00+00:00,103.0,103.66000366210938,100.38999938964844,101.5500030517578,101.5500030517578,1036900,FWONK,,
2025-07-09 04:00:00+00:00,101.7300033569336,103.2300033569336,100.9000015258789,101.44000244140624,101.44000244140624,698900,FWONK,,
2025-07-10 04:00:00+00:00,103.81999969482422,105.6999969482422,102.90499877929688,104.0,104.0,1087800,FWONK,,
2025-07-11 04:00:00+00:00,104.02999877929688,104.0500030517578,102.33999633789062,103.31999969482422,103.31999969482422,720500,FWONK,,
2025-07-14 04:00:00+00:00,104.5,104.81500244140624,103.0,103.19000244140624,103.19000244140624,702000,FWONK,,
2025-07-15 04:00:00+00:00,103.66999816894533,104.79000091552734,100.66000366210938,100.9000015258789,100.9000015258789,834400,FWONK,,
2025-07-16 04:00:00+00:00,101.05999755859376,102.91000366210938,100.38999938964844,101.31999969482422,101.31999969482422,588200,FWONK,,
2025-07-17 04:00:00+00:00,101.51000213623048,103.4800033569336,101.3499984741211,103.27999877929688,103.27999877929688,931700,FWONK,,
2025-07-18 04:00:00+00:00,104.4800033569336,104.7300033569336,102.8499984741211,103.47000122070312,103.47000122070312,743500,FWONK,,
2025-07-21 04:00:00+00:00,103.51000213623048,104.36000061035156,102.5,102.8499984741211,102.8499984741211,850200,FWONK,,
2025-07-22 04:00:00+00:00,103.3499984741211,104.5,102.71499633789062,102.93000030517578,102.93000030517578,1308200,FWONK,,
2025-07-23 04:00:00+00:00,103.23999786376952,104.70999908447266,101.58000183105467,104.5999984741211,104.5999984741211,1346100,FWONK,,
2025-07-24 04:00:00+00:00,104.44000244140624,105.93000030517578,103.04000091552734,103.33999633789062,103.33999633789062,1003600,FWONK,,
2025-07-25 04:00:00+00:00,103.45999908447266,104.79000091552734,102.18699645996094,102.69000244140624,102.69000244140624,635600,FWONK,,
2025-07-28 04:00:00+00:00,102.22000122070312,102.75,101.75499725341795,102.31999969482422,102.31999969482422,979200,FWONK,,
2025-07-29 04:00:00+00:00,102.69000244140624,102.75499725341795,101.08999633789062,101.26000213623048,101.26000213623048,619500,FWONK,,
2025-07-30 04:00:00+00:00,101.79000091552734,103.18000030517578,101.37000274658205,102.58000183105467,102.58000183105467,853300,FWONK,,
2025-07-31 04:00:00+00:00,102.16999816894533,102.56999969482422,100.0,100.3499984741211,100.3499984741211,1062100,FWONK,,
2025-08-01 04:00:00+00:00,99.9000015258789,99.9000015258789,97.01000213623048,98.94000244140624,98.94000244140624,1011300,FWONK,,
2025-08-04 04:00:00+00:00,99.45999908447266,100.48999786376952,97.93000030517578,99.26000213623048,99.26000213623048,1618800,FWONK,,
2025-08-05 04:00:00+00:00,99.3000030517578,99.55999755859376,97.30999755859376,98.31999969482422,98.31999969482422,909200,FWONK,,
2025-08-06 04:00:00+00:00,98.56999969482422,100.18499755859376,97.72000122070312,99.69000244140624,99.69000244140624,1047400,FWONK,,
2025-08-07 04:00:00+00:00,98.66000366210938,99.68000030517578,96.11000061035156,97.0999984741211,97.0999984741211,1682000,FWONK,,
2025-08-08 04:00:00+00:00,97.0999984741211,97.56500244140624,95.4010009765625,96.0,96.0,1827600,FWONK,,
2025-08-11 04:00:00+00:00,96.01000213623048,96.72000122070312,94.5719985961914,95.16999816894533,95.16999816894533,1146300,FWONK,,
2025-08-12 04:00:00+00:00,95.77999877929688,97.3499984741211,95.45999908447266,96.58000183105467,96.58000183105467,792500,FWONK,,
2025-08-13 04:00:00+00:00,96.93000030517578,100.12000274658205,96.72000122070312,100.0500030517578,100.0500030517578,1419700,FWONK,,
2025-08-14 04:00:00+00:00,99.38999938964844,99.87000274658205,98.625,98.66500091552734,98.66500091552734,622300,FWONK,,
2025-08-15 04:00:00+00:00,98.81999969482422,100.80999755859376,98.08000183105467,99.43000030517578,99.43000030517578,650100,FWONK,,
2025-08-18 04:00:00+00:00,99.19000244140624,101.26499938964844,99.11000061035156,100.80999755859376,100.80999755859376,1065800,FWONK,,
2025-08-19 04:00:00+00:00,100.6999969482422,101.73999786376952,100.18000030517578,101.68000030517578,101.68000030517578,891100,FWONK,,
2025-08-20 04:00:00+00:00,101.11000061035156,101.9800033569336,100.12999725341795,101.66999816894533,101.66999816894533,1117300,FWONK,,
2025-08-21 04:00:00+00:00,101.52999877929688,102.62000274658205,100.01000213623048,101.37000274658205,101.37000274658205,1039600,FWONK,,
2025-08-22 04:00:00+00:00,101.9499969482422,103.08000183105467,101.30500030517578,102.94000244140624,102.94000244140624,685900,FWONK,,
2025-08-25 04:00:00+00:00,102.94000244140624,102.94000244140624,101.8000030517578,102.43000030517578,102.43000030517578,594600,FWONK,,
2025-08-26 04:00:00+00:00,102.43000030517578,102.43000030517578,100.16000366210938,101.44000244140624,101.44000244140624,2188100,FWONK,,
2025-08-27 04:00:00+00:00,100.93000030517578,101.36000061035156,98.5,99.81999969482422,99.81999969482422,1219200,FWONK,,
2025-08-28 04:00:00+00:00,100.01000213623048,100.33000183105467,99.08899688720705,100.06999969482422,100.06999969482422,860100,FWONK,,
2025-08-29 04:00:00+00:00,100.0,100.33000183105467,99.08999633789062,99.9000015258789,99.9000015258789,818800,FWONK,,
2025-09-02 04:00:00+00:00,98.93000030517578,101.20999908447266,98.54000091552734,101.06999969482422,101.06999969482422,940800,FWONK,,
2025-09-03 04:00:00+00:00,101.08000183105467,101.3499984741211,99.12000274658205,100.04000091552734,100.04000091552734,708400,FWONK,,
2025-09-04 04:00:00+00:00,100.08000183105467,100.55999755859376,99.31999969482422,99.66999816894533,99.66999816894533,731900,FWONK,,
2025-09-05 04:00:00+00:00,99.9800033569336,100.75,98.69000244140624,100.75,100.75,708700,FWONK,,
2025-09-08 04:00:00+00:00,100.76000213623048,101.87999725341795,99.91999816894533,101.83999633789062,101.83999633789062,855000,FWONK,,
2025-09-09 04:00:00+00:00,102.0,102.4749984741211,100.29000091552734,101.48999786376952,101.48999786376952,882500,FWONK,,
2025-09-10 04:00:00+00:00,101.37999725341795,101.55999755859376,97.8499984741211,98.87000274658205,98.87000274658205,859000,FWONK,,
2025-09-11 04:00:00+00:00,98.51000213623048,102.4499969482422,98.51000213623048,102.13999938964844,102.13999938964844,835000,FWONK,,
2025-09-12 04:00:00+00:00,101.9800033569336,102.05999755859376,99.31999969482422,99.44000244140624,99.44000244140624,1004200,FWONK,,
2025-09-15 04:00:00+00:00,99.80999755859376,100.45999908447266,98.8499984741211,98.93000030517578,98.93000030517578,1126200,FWONK,,
2025-09-16 04:00:00+00:00,98.87999725341795,100.8499984741211,98.20999908447266,100.5,100.5,846100,FWONK,,
2025-09-17 04:00:00+00:00,100.66000366210938,103.08000183105467,100.22000122070312,102.0199966430664,102.0199966430664,977400,FWONK,,
2025-09-18 04:00:00+00:00,101.9800033569336,103.76000213623048,101.0199966430664,103.68000030517578,103.68000030517578,837100,FWONK,,
2025-09-19 04:00:00+00:00,104.16000366210938,104.4000015258789,102.3249969482422,103.66999816894533,103.66999816894533,1995400,FWONK,,
2025-09-22 04:00:00+00:00,102.83999633789062,103.9800033569336,101.77999877929688,102.8000030517578,102.8000030517578,814200,FWONK,,
2025-09-23 04:00:00+00:00,103.08000183105467,103.63999938964844,101.43000030517578,103.05999755859376,103.05999755859376,807600,FWONK,,
2025-09-24 04:00:00+00:00,103.54000091552734,105.77999877929688,103.33000183105467,104.77999877929688,104.77999877929688,1164000,FWONK,,
2025-09-25 04:00:00+00:00,104.22000122070312,104.22000122070312,102.9250030517578,103.95999908447266,103.95999908447266,1041000,FWONK,,
2025-09-26 04:00:00+00:00,104.4499969482422,104.9800033569336,103.9000015258789,104.93000030517578,104.93000030517578,921600,FWONK,,
2025-09-29 04:00:00+00:00,105.0,105.87999725341795,103.76000213623048,104.27999877929688,104.27999877929688,1278600,FWONK,,
2025-09-30 04:00:00+00:00,103.7300033569336,104.9499969482422,102.62999725341795,104.4499969482422,104.4499969482422,1382600,FWONK,,
2025-10-01 04:00:00+00:00,103.68000030517578,104.29000091552734,102.0199966430664,102.4800033569336,102.4800033569336,1191200,FWONK,,
2025-10-02 04:00:00+00:00,102.68499755859376,104.29000091552734,102.2699966430664,104.1500015258789,104.1500015258789,1049200,FWONK,,
2025-10-03 04:00:00+00:00,104.41999816894533,106.51300048828124,104.0500030517578,104.83000183105467,104.83000183105467,1367300,FWONK,,
2025-10-06 04:00:00+00:00,105.19000244140624,108.45999908447266,104.1500015258789,108.33000183105467,108.33000183105467,1305200,FWONK,,
2025-10-07 04:00:00+00:00,108.0,109.36299896240234,106.29000091552734,106.72000122070312,106.72000122070312,3041200,FWONK,,
2025-10-08 04:00:00+00:00,106.76000213623048,107.91500091552734,105.0,106.73999786376952,106.73999786376952,1397100,FWONK,,
2025-10-09 04:00:00+00:00,107.0,107.0,104.7699966430664,104.88999938964844,104.88999938964844,596000,FWONK,,
2025-10-10 04:00:00+00:00,104.86000061035156,105.87999725341795,102.2300033569336,103.1999969482422,103.1999969482422,796900,FWONK,,
2025-10-13 04:00:00+00:00,104.2300033569336,105.69000244140624,103.19000244140624,104.02999877929688,104.02999877929688,1101600,FWONK,,
2025-10-14 04:00:00+00:00,103.23999786376952,104.13999938964844,102.2300033569336,103.72000122070312,103.72000122070312,914500,FWONK,,
2025-10-15 04:00:00+00:00,103.41999816894533,104.29000091552734,102.5999984741211,103.56999969482422,103.56999969482422,829300,FWONK,,
2025-10-16 04:00:00+00:00,104.43000030517578,104.51499938964844,100.0,100.37999725341795,100.37999725341795,1569300,FWONK,,
2025-10-17 04:00:00+00:00,99.0,101.48200225830078,97.5,98.9499969482422,98.9499969482422,2126800,FWONK,,
2025-10-20 04:00:00+00:00,99.31999969482422,100.1969985961914,97.83000183105467,98.0199966430664,98.0199966430664,1059900,FWONK,,
2025-10-21 04:00:00+00:00,98.25,99.8000030517578,96.91000366210938,97.13999938964844,97.13999938964844,1198400,FWONK,,
2025-10-22 04:00:00+00:00,97.3499984741211,99.5,97.0199966430664,97.77999877929688,97.77999877929688,1095200,FWONK,,
2025-10-23 04:00:00+00:00,97.52999877929688,98.3499984741211,96.76000213623048,97.0199966430664,97.0199966430664,1482600,FWONK,,
2025-10-24 04:00:00+00:00,97.41000366210938,97.73500061035156,94.30999755859376,94.6500015258789,94.6500015258789,1677200,FWONK,,
2025-10-27 04:00:00+00:00,95.66999816894533,95.66999816894533,94.36000061035156,94.83999633789062,94.83999633789062,1333100,FWONK,,
2025-10-28 04:00:00+00:00,94.62999725341795,95.43000030517578,93.51000213623048,95.05500030517578,95.05500030517578,1080800,FWONK,,
2025-10-29 04:00:00+00:00,94.9800033569336,102.43000030517578,93.41000366210938,95.97000122070312,95.97000122070312,3508000,FWONK,,
2025-10-30 04:00:00+00:00,95.58999633789062,99.8499984741211,95.11000061035156,98.51000213623048,98.51000213623048,1388800,FWONK,,
