date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-16 04:00:00+00:00,25.882999420166016,25.89999961853028,25.86599922180176,25.86599922180176,25.86599922180176,8300,DECP
2024-08-19 04:00:00+00:00,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,100,DECP
2024-08-20 04:00:00+00:00,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,25.933000564575195,0,DECP
2024-08-21 04:00:00+00:00,25.989999771118164,26.0,25.959999084472656,25.959999084472656,25.959999084472656,400,DECP
2024-08-22 04:00:00+00:00,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,25.86800003051757,0,DECP
2024-08-23 04:00:00+00:00,26.0009994506836,26.0009994506836,26.0009994506836,26.0009994506836,26.0009994506836,0,DECP
2024-08-26 04:00:00+00:00,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,25.97900009155273,100,DECP
2024-08-27 04:00:00+00:00,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,26.01000022888184,100,DECP
2024-08-28 04:00:00+00:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,DECP
2024-08-29 04:00:00+00:00,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,25.968000411987305,0,DECP
2024-08-30 04:00:00+00:00,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,26.07299995422364,0,DECP
2024-09-03 04:00:00+00:00,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,25.833999633789062,0,DECP
2024-09-04 04:00:00+00:00,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,25.82699966430664,0,DECP
2024-09-05 04:00:00+00:00,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,25.795000076293945,0,DECP
2024-09-06 04:00:00+00:00,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,25.614999771118164,0,DECP
2024-09-09 04:00:00+00:00,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,25.7509994506836,0,DECP
2024-09-10 04:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,DECP
2024-09-11 04:00:00+00:00,25.93099975585937,25.93099975585937,25.93099975585937,25.93099975585937,25.93099975585937,0,DECP
2024-09-12 04:00:00+00:00,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,26.0049991607666,0,DECP
2024-09-13 04:00:00+00:00,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,26.07099914550781,0,DECP
2024-09-16 04:00:00+00:00,26.020000457763672,26.084999084472656,26.020000457763672,26.084999084472656,26.084999084472656,1300,DECP
2024-09-17 04:00:00+00:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,0,DECP
2024-09-18 04:00:00+00:00,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,0,DECP
2024-09-19 04:00:00+00:00,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,26.215999603271484,0,DECP
2024-09-20 04:00:00+00:00,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,26.21699905395508,0,DECP
2024-09-23 04:00:00+00:00,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,26.24799919128418,0,DECP
2024-09-24 04:00:00+00:00,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,26.268999099731445,0,DECP
2024-09-25 04:00:00+00:00,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,26.2549991607666,0,DECP
2024-09-26 04:00:00+00:00,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,0,DECP
2024-09-27 04:00:00+00:00,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,26.27400016784668,0,DECP
2024-09-30 04:00:00+00:00,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,26.308000564575195,0,DECP
2024-10-01 04:00:00+00:00,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,26.23699951171875,0,DECP
2024-10-02 04:00:00+00:00,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,26.2450008392334,0,DECP
2024-10-03 04:00:00+00:00,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,26.2189998626709,0,DECP
2024-10-04 04:00:00+00:00,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,26.31399917602539,0,DECP
2024-10-07 04:00:00+00:00,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,26.231000900268555,0,DECP
2024-10-08 04:00:00+00:00,26.32099914550781,26.32099914550781,26.32099914550781,26.32099914550781,26.32099914550781,0,DECP
2024-10-09 04:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,DECP
2024-10-10 04:00:00+00:00,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,26.374000549316406,200,DECP
2024-10-11 04:00:00+00:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0,DECP
2024-10-14 04:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,DECP
2024-10-15 04:00:00+00:00,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,26.44099998474121,0,DECP
2024-10-16 04:00:00+00:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0,DECP
2024-10-17 04:00:00+00:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,0,DECP
2024-10-18 04:00:00+00:00,26.53300094604492,26.53300094604492,26.53300094604492,26.53300094604492,26.53300094604492,0,DECP
2024-10-21 04:00:00+00:00,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,26.5310001373291,0,DECP
2024-10-22 04:00:00+00:00,26.527000427246094,26.54800033569336,26.479999542236328,26.54800033569336,26.54800033569336,1500,DECP
2024-10-23 04:00:00+00:00,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,26.48500061035156,100,DECP
2024-10-24 04:00:00+00:00,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,26.5049991607666,0,DECP
2024-10-25 04:00:00+00:00,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,26.506000518798828,0,DECP
2024-10-28 04:00:00+00:00,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,0,DECP
2024-10-29 04:00:00+00:00,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,26.51000022888184,0,DECP
2024-10-30 04:00:00+00:00,26.530000686645508,26.530000686645508,26.489999771118164,26.489999771118164,26.489999771118164,1600,DECP
2024-10-31 04:00:00+00:00,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,26.343000411987305,0,DECP
2024-11-01 04:00:00+00:00,26.40999984741211,26.40999984741211,26.37700080871582,26.37700080871582,26.37700080871582,100,DECP
2024-11-04 05:00:00+00:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0,DECP
2024-11-05 05:00:00+00:00,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,26.47100067138672,0,DECP
2024-11-06 05:00:00+00:00,26.600000381469727,26.65399932861328,26.600000381469727,26.65399932861328,26.65399932861328,7500,DECP
2024-11-07 05:00:00+00:00,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,26.684999465942383,0,DECP
2024-11-08 05:00:00+00:00,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,26.77499961853028,0,DECP
2024-11-11 05:00:00+00:00,26.729999542236328,26.76499938964844,26.729999542236328,26.76499938964844,26.76499938964844,127000,DECP
2024-11-12 05:00:00+00:00,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,26.7450008392334,0,DECP
2024-11-13 05:00:00+00:00,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,26.73500061035156,0,DECP
2024-11-14 05:00:00+00:00,26.690000534057617,26.725000381469727,26.690000534057617,26.725000381469727,26.725000381469727,2000,DECP
2024-11-15 05:00:00+00:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0,DECP
2024-11-18 05:00:00+00:00,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,26.775999069213867,0,DECP
2024-11-19 05:00:00+00:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,0,DECP
2024-11-20 05:00:00+00:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,0,DECP
2024-11-21 05:00:00+00:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1000,DECP
2024-11-22 05:00:00+00:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,0,DECP
2024-11-25 05:00:00+00:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,DECP
2024-11-26 05:00:00+00:00,26.850000381469727,26.850000381469727,26.81999969482422,26.81999969482422,26.81999969482422,300,DECP
2024-11-27 05:00:00+00:00,26.82200050354004,26.850000381469727,26.790000915527344,26.81999969482422,26.81999969482422,2300,DECP
2024-11-29 05:00:00+00:00,26.858999252319336,26.979999542236328,26.843000411987305,26.864999771118164,26.864999771118164,25600,DECP
2024-12-02 05:00:00+00:00,26.90999984741211,26.96999931335449,26.8700008392334,26.9060001373291,26.9060001373291,19500,DECP
2024-12-03 05:00:00+00:00,26.929000854492188,26.959999084472656,26.929000854492188,26.950000762939453,26.950000762939453,5100,DECP
2024-12-04 05:00:00+00:00,26.989999771118164,27.030000686645508,26.979999542236328,27.01700019836425,27.01700019836425,18400,DECP
2024-12-05 05:00:00+00:00,27.18000030517578,27.18000030517578,27.01499938964844,27.049999237060547,27.049999237060547,10800,DECP
2024-12-06 05:00:00+00:00,27.049999237060547,27.049999237060547,26.989999771118164,27.020000457763672,27.020000457763672,3400,DECP
2024-12-09 05:00:00+00:00,26.96999931335449,26.98600006103516,26.940000534057617,26.940000534057617,26.940000534057617,3200,DECP
2024-12-10 05:00:00+00:00,26.950000762939453,27.020000457763672,26.891000747680664,26.891000747680664,26.891000747680664,3800,DECP
2024-12-11 05:00:00+00:00,27.01000022888184,27.100000381469727,26.96999931335449,27.01000022888184,27.01000022888184,5300,DECP
2024-12-12 05:00:00+00:00,26.979999542236328,27.0,26.950000762939453,26.959999084472656,26.959999084472656,5100,DECP
2024-12-13 05:00:00+00:00,26.950000762939453,26.950000762939453,26.90999984741211,26.934999465942383,26.934999465942383,1800,DECP
2024-12-16 05:00:00+00:00,27.0,27.020000457763672,27.0,27.01000022888184,27.01000022888184,4300,DECP
2024-12-17 05:00:00+00:00,26.959999084472656,26.959999084472656,26.89999961853028,26.91399955749512,26.91399955749512,600,DECP
2024-12-18 05:00:00+00:00,26.4689998626709,26.48500061035156,26.4689998626709,26.48500061035156,26.48500061035156,200,DECP
2024-12-19 05:00:00+00:00,26.5,26.5,26.41699981689453,26.41699981689453,26.41699981689453,15200,DECP
2024-12-20 05:00:00+00:00,26.39999961853028,26.700000762939453,26.3799991607666,26.61599922180176,26.61599922180176,4900,DECP
2024-12-23 05:00:00+00:00,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,26.738000869750977,100,DECP
2024-12-24 05:00:00+00:00,26.89999961853028,26.902999877929688,26.88999938964844,26.902999877929688,26.902999877929688,1300,DECP
2024-12-26 05:00:00+00:00,26.93000030517578,26.937000274658203,26.93000030517578,26.937000274658203,26.937000274658203,100,DECP
2024-12-27 05:00:00+00:00,26.709999084472656,26.74099922180176,26.709999084472656,26.74099922180176,26.74099922180176,100,DECP
2024-12-30 05:00:00+00:00,26.6200008392334,26.6200008392334,26.56999969482422,26.582000732421875,26.582000732421875,700,DECP
2024-12-31 05:00:00+00:00,26.61000061035156,26.6299991607666,26.51000022888184,26.520999908447266,26.520999908447266,2200,DECP
2025-01-02 05:00:00+00:00,26.49399948120117,26.49399948120117,26.49399948120117,26.49399948120117,26.49399948120117,0,DECP
2025-01-03 05:00:00+00:00,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,26.69499969482422,100,DECP
2025-01-06 05:00:00+00:00,26.850000381469727,26.850000381469727,26.777999877929688,26.777999877929688,26.777999877929688,700,DECP
2025-01-07 05:00:00+00:00,26.65999984741211,26.670000076293945,26.60700035095215,26.60700035095215,26.60700035095215,4300,DECP
2025-01-08 05:00:00+00:00,26.530000686645508,26.65999984741211,26.51000022888184,26.65999984741211,26.65999984741211,900,DECP
2025-01-10 05:00:00+00:00,26.459999084472656,26.459999084472656,26.40999984741211,26.40999984741211,26.40999984741211,1000,DECP
2025-01-13 05:00:00+00:00,26.290000915527344,26.391000747680664,26.290000915527344,26.391000747680664,26.391000747680664,6800,DECP
2025-01-14 05:00:00+00:00,26.440000534057617,26.440000534057617,26.40399932861328,26.40399932861328,26.40399932861328,200,DECP
2025-01-15 05:00:00+00:00,26.75300025939941,26.75300025939941,26.75300025939941,26.75300025939941,26.75300025939941,200,DECP
2025-01-16 05:00:00+00:00,26.76000022888184,26.770000457763672,26.71999931335449,26.71999931335449,26.71999931335449,800,DECP
2025-01-17 05:00:00+00:00,26.93000030517578,26.93000030517578,26.88800048828125,26.88800048828125,26.88800048828125,6500,DECP
2025-01-21 05:00:00+00:00,26.96999931335449,27.040000915527344,26.94799995422364,27.020000457763672,27.020000457763672,3600,DECP
2025-01-22 05:00:00+00:00,27.104999542236328,27.18000030517578,27.104999542236328,27.14999961853028,27.14999961853028,1000,DECP
2025-01-23 05:00:00+00:00,27.18000030517578,27.21999931335449,27.18000030517578,27.21999931335449,27.21999931335449,600,DECP
2025-01-24 05:00:00+00:00,27.209999084472656,27.209999084472656,27.17200088500977,27.17200088500977,27.17200088500977,500,DECP
2025-01-27 05:00:00+00:00,26.950000762939453,26.950000762939453,26.92099952697754,26.92099952697754,26.92099952697754,100,DECP
2025-01-28 05:00:00+00:00,27.06999969482422,27.11899948120117,27.06999969482422,27.11899948120117,27.11899948120117,200,DECP
2025-01-29 05:00:00+00:00,27.06999969482422,27.06999969482422,27.04700088500977,27.04700088500977,27.04700088500977,100,DECP
2025-01-30 05:00:00+00:00,27.125,27.125,27.125,27.125,27.125,100,DECP
2025-01-31 05:00:00+00:00,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,27.04899978637696,100,DECP
2025-02-03 05:00:00+00:00,26.76000022888184,26.94300079345703,26.76000022888184,26.94300079345703,26.94300079345703,100,DECP
2025-02-04 05:00:00+00:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,100,DECP
2025-02-05 05:00:00+00:00,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,27.106000900268555,0,DECP
2025-02-06 05:00:00+00:00,27.131000518798828,27.160999298095703,27.131000518798828,27.160999298095703,27.160999298095703,800,DECP
2025-02-07 05:00:00+00:00,27.18000030517578,27.18000030517578,27.013999938964844,27.013999938964844,27.013999938964844,200,DECP
2025-02-10 05:00:00+00:00,27.1299991607666,27.1299991607666,27.106000900268555,27.106000900268555,27.106000900268555,8300,DECP
2025-02-11 05:00:00+00:00,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,27.1200008392334,100,DECP
2025-02-12 05:00:00+00:00,27.07299995422364,27.07299995422364,27.07299995422364,27.07299995422364,27.07299995422364,100,DECP
2025-02-13 05:00:00+00:00,27.15999984741211,27.280000686645508,27.15999984741211,27.26099967956543,27.26099967956543,10700,DECP
2025-02-14 05:00:00+00:00,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,27.23699951171875,100,DECP
2025-02-18 05:00:00+00:00,27.270000457763672,27.277999877929688,27.270000457763672,27.277999877929688,27.277999877929688,200,DECP
2025-02-19 05:00:00+00:00,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,27.31599998474121,100,DECP
2025-02-20 05:00:00+00:00,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,27.27499961853028,100,DECP
2025-02-21 05:00:00+00:00,27.19099998474121,27.19099998474121,27.00200080871582,27.00200080871582,27.00200080871582,400,DECP
2025-02-24 05:00:00+00:00,26.90999984741211,26.93000030517578,26.90999984741211,26.916000366210938,26.916000366210938,400,DECP
2025-02-25 05:00:00+00:00,26.76499938964844,26.86000061035156,26.739999771118164,26.8439998626709,26.8439998626709,5700,DECP
2025-02-26 05:00:00+00:00,26.940000534057617,26.979999542236328,26.815000534057617,26.815000534057617,26.815000534057617,400,DECP
2025-02-27 05:00:00+00:00,26.780000686645508,26.84000015258789,26.540000915527344,26.540000915527344,26.540000915527344,1800,DECP
2025-02-28 05:00:00+00:00,26.6200008392334,26.790000915527344,26.51000022888184,26.790000915527344,26.790000915527344,2700,DECP
2025-03-03 05:00:00+00:00,26.770000457763672,26.770000457763672,26.49399948120117,26.49399948120117,26.49399948120117,300,DECP
2025-03-04 05:00:00+00:00,26.25,26.538000106811523,26.25,26.33699989318848,26.33699989318848,600,DECP
2025-03-05 05:00:00+00:00,26.36000061035156,26.57999992370605,26.36000061035156,26.53300094604492,26.53300094604492,500,DECP
2025-03-06 05:00:00+00:00,26.350000381469727,26.350000381469727,26.249000549316406,26.249000549316406,26.249000549316406,8400,DECP
2025-03-07 05:00:00+00:00,26.1299991607666,26.334999084472656,26.1299991607666,26.334999084472656,26.334999084472656,100,DECP
2025-03-10 04:00:00+00:00,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,25.9060001373291,0,DECP
2025-03-11 04:00:00+00:00,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,25.7810001373291,0,DECP
2025-03-12 04:00:00+00:00,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,25.863000869750977,100,DECP
2025-03-13 04:00:00+00:00,25.79700088500977,25.79700088500977,25.700000762939453,25.700000762939453,25.700000762939453,1300,DECP
2025-03-14 04:00:00+00:00,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,25.98500061035156,0,DECP
2025-03-17 04:00:00+00:00,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,26.10700035095215,0,DECP
2025-03-18 04:00:00+00:00,25.96999931335449,25.96999931335449,25.920000076293945,25.920000076293945,25.920000076293945,100,DECP
2025-03-19 04:00:00+00:00,26.11000061035156,26.11000061035156,26.082000732421875,26.082000732421875,26.082000732421875,600,DECP
2025-03-20 04:00:00+00:00,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,26.052000045776367,0,DECP
2025-03-21 04:00:00+00:00,25.950000762939453,26.05900001525879,25.950000762939453,26.05900001525879,26.05900001525879,100,DECP
2025-03-24 04:00:00+00:00,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,26.358999252319336,0,DECP
2025-03-25 04:00:00+00:00,26.309999465942383,26.40999984741211,26.309999465942383,26.35700035095215,26.35700035095215,800,DECP
2025-03-26 04:00:00+00:00,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,26.208999633789062,0,DECP
2025-03-27 04:00:00+00:00,26.190000534057617,26.190000534057617,26.155000686645508,26.155000686645508,26.155000686645508,200,DECP
2025-03-28 04:00:00+00:00,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,25.840999603271484,0,DECP
2025-03-31 04:00:00+00:00,25.71999931335449,25.91900062561035,25.71999931335449,25.91900062561035,25.91900062561035,300,DECP
2025-04-01 04:00:00+00:00,25.93000030517578,25.96999931335449,25.93000030517578,25.94099998474121,25.94099998474121,4200,DECP
2025-04-02 04:00:00+00:00,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,26.099000930786133,0,DECP
2025-04-03 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,DECP
2025-04-04 04:00:00+00:00,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,24.38599967956543,100,DECP
2025-04-07 04:00:00+00:00,23.6299991607666,24.29599952697754,23.6299991607666,24.29599952697754,24.29599952697754,600,DECP
2025-04-08 04:00:00+00:00,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,24.0049991607666,0,DECP
2025-04-09 04:00:00+00:00,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,25.47599983215332,0,DECP
2025-04-10 04:00:00+00:00,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,24.840999603271484,100,DECP
2025-04-11 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0,DECP
2025-04-14 04:00:00+00:00,25.26000022888184,25.31399917602539,25.26000022888184,25.31399917602539,25.31399917602539,400,DECP
2025-04-15 04:00:00+00:00,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,25.304000854492188,0,DECP
2025-04-16 04:00:00+00:00,25.100000381469727,25.1299991607666,24.94300079345703,24.94300079345703,24.94300079345703,400,DECP
2025-04-17 04:00:00+00:00,24.950000762939453,24.983999252319336,24.950000762939453,24.983999252319336,24.983999252319336,300,DECP
2025-04-21 04:00:00+00:00,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,24.636999130249023,100,DECP
2025-04-22 04:00:00+00:00,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,25.01799964904785,0,DECP
2025-04-23 04:00:00+00:00,25.46999931335449,25.46999931335449,25.229999542236328,25.29199981689453,25.29199981689453,5900,DECP
2025-04-24 04:00:00+00:00,25.51000022888184,25.589000701904297,25.51000022888184,25.589000701904297,25.589000701904297,1200,DECP
2025-04-25 04:00:00+00:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,0,DECP
2025-04-28 04:00:00+00:00,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,25.72800064086914,0,DECP
2025-04-29 04:00:00+00:00,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,25.79599952697754,0,DECP
2025-04-30 04:00:00+00:00,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,100,DECP
2025-05-01 04:00:00+00:00,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,25.91200065612793,0,DECP
