date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-07-25 04:00:00+00:00,0.0700000002980232,0.0700000002980232,0.0570000000298023,0.0626000016927719,0.0626000016927719,10601,ASBPW
2025-07-28 04:00:00+00:00,0.0700000002980232,0.0798999965190887,0.0698999986052513,0.0719999969005584,0.0719999969005584,28151,ASBPW
2025-07-29 04:00:00+00:00,0.0599999986588954,0.0740000009536743,0.0599999986588954,0.0729999989271164,0.0729999989271164,21200,ASBPW
2025-07-31 04:00:00+00:00,0.0701000019907951,0.0701000019907951,0.0701000019907951,0.0701000019907951,0.0701000019907951,375,ASBPW
2025-08-18 04:00:00+00:00,0.0599999986588954,0.0821999981999397,0.050000000745058,0.0513999983668327,0.0513999983668327,558567,ASBPW
2025-08-19 04:00:00+00:00,0.0551000013947486,0.0599999986588954,0.050000000745058,0.050000000745058,0.050000000745058,20961,ASBPW
2026-03-06 00:00:00-05:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,ASBPW
2026-03-09 00:00:00-04:00,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,0,ASBPW
2026-03-10 00:00:00-04:00,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,0,ASBPW
2026-03-11 00:00:00-04:00,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0,ASBPW
