date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-10 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.25,1.2599999904632568,1.2599999904632568,310800,FOSL,,
2025-03-11 04:00:00+00:00,1.25,1.3600000143051147,1.2200000286102295,1.2799999713897705,1.2799999713897705,460400,FOSL,,
2025-03-12 04:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2300000190734863,1.2699999809265137,1.2699999809265137,602100,FOSL,,
2025-03-13 04:00:00+00:00,1.2999999523162842,1.7400000095367432,1.2999999523162842,1.6399999856948853,1.6399999856948853,3528800,FOSL,,
2025-03-14 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.5,1.5399999618530271,1.5399999618530271,977600,FOSL,,
2025-03-17 04:00:00+00:00,1.5399999618530271,1.6200000047683716,1.3300000429153442,1.4299999475479126,1.4299999475479126,849600,FOSL,,
2025-03-18 04:00:00+00:00,1.3799999952316284,1.409999966621399,1.2799999713897705,1.309999942779541,1.309999942779541,536300,FOSL,,
2025-03-19 04:00:00+00:00,1.3300000429153442,1.399999976158142,1.309999942779541,1.3600000143051147,1.3600000143051147,376800,FOSL,,
2025-03-20 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2699999809265137,1.2799999713897705,1.2799999713897705,267700,FOSL,,
2025-03-21 04:00:00+00:00,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,467900,FOSL,,
2025-03-24 04:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2400000095367432,1.2599999904632568,1.2599999904632568,321700,FOSL,,
2025-03-25 04:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2000000476837158,1.2100000381469729,1.2100000381469729,298600,FOSL,,
2025-03-26 04:00:00+00:00,1.2100000381469729,1.25,1.1699999570846558,1.1799999475479126,1.1799999475479126,259900,FOSL,,
2025-03-27 04:00:00+00:00,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.159999966621399,1.159999966621399,292200,FOSL,,
2025-03-28 04:00:00+00:00,1.1799999475479126,1.190000057220459,1.1100000143051147,1.1200000047683716,1.1200000047683716,167400,FOSL,,
2025-03-31 04:00:00+00:00,1.100000023841858,1.1799999475479126,1.059999942779541,1.149999976158142,1.149999976158142,247000,FOSL,,
2025-04-01 04:00:00+00:00,1.2000000476837158,1.25,1.1200000047683716,1.2200000286102295,1.2200000286102295,367200,FOSL,,
2025-04-02 04:00:00+00:00,1.2100000381469729,1.2799999713897705,1.2100000381469729,1.2599999904632568,1.2599999904632568,259800,FOSL,,
2025-04-03 04:00:00+00:00,1.2100000381469729,1.2200000286102295,1.0700000524520874,1.0700000524520874,1.0700000524520874,492800,FOSL,,
2025-04-04 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9399999976158142,1.0199999809265137,1.0199999809265137,552900,FOSL,,
2025-04-07 04:00:00+00:00,0.9700000286102296,1.059999942779541,0.9200000166893004,1.0,1.0,251700,FOSL,,
2025-04-08 04:00:00+00:00,1.0399999618530271,1.090000033378601,0.9200000166893004,0.9300000071525574,0.9300000071525574,367700,FOSL,,
2025-04-09 04:00:00+00:00,0.9300000071525574,1.1100000143051147,0.8799999952316284,1.059999942779541,1.059999942779541,406600,FOSL,,
2025-04-10 04:00:00+00:00,1.0199999809265137,1.0199999809265137,0.949999988079071,0.9800000190734864,0.9800000190734864,175600,FOSL,,
2025-04-11 04:00:00+00:00,0.9800000190734864,1.0099999904632568,0.959999978542328,0.9700000286102296,0.9700000286102296,273300,FOSL,,
2025-04-14 04:00:00+00:00,0.9700000286102296,1.0,0.9300000071525574,0.949999988079071,0.949999988079071,203000,FOSL,,
2025-04-15 04:00:00+00:00,0.9399999976158142,1.0,0.9399999976158142,0.9700000286102296,0.9700000286102296,121200,FOSL,,
2025-04-16 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.9200000166893004,0.9200000166893004,0.9200000166893004,137700,FOSL,,
2025-04-17 04:00:00+00:00,0.9100000262260436,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,210800,FOSL,,
2025-04-21 04:00:00+00:00,0.9100000262260436,0.9200000166893004,0.8799999952316284,0.9100000262260436,0.9100000262260436,148500,FOSL,,
2025-04-22 04:00:00+00:00,0.8899999856948853,0.9200000166893004,0.8600000143051147,0.8999999761581421,0.8999999761581421,421000,FOSL,,
2025-04-23 04:00:00+00:00,0.9300000071525574,0.959999978542328,0.9100000262260436,0.9300000071525574,0.9300000071525574,206000,FOSL,,
2025-04-24 04:00:00+00:00,0.9300000071525574,0.949999988079071,0.8899999856948853,0.9100000262260436,0.9100000262260436,323500,FOSL,,
2025-04-25 04:00:00+00:00,0.9100000262260436,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.8999999761581421,214700,FOSL,,
2025-04-28 04:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.959999978542328,0.959999978542328,160100,FOSL,,
2025-04-29 04:00:00+00:00,0.949999988079071,1.0199999809265137,0.949999988079071,1.0099999904632568,1.0099999904632568,127900,FOSL,,
2025-04-30 04:00:00+00:00,1.0,1.0099999904632568,0.9200000166893004,1.0099999904632568,1.0099999904632568,186700,FOSL,,
2025-05-01 04:00:00+00:00,1.0099999904632568,1.1299999952316284,0.9800000190734864,1.059999942779541,1.059999942779541,371800,FOSL,,
2025-05-02 04:00:00+00:00,1.090000033378601,1.149999976158142,1.0700000524520874,1.090000033378601,1.090000033378601,442500,FOSL,,
2025-05-05 04:00:00+00:00,1.090000033378601,1.2000000476837158,1.0499999523162842,1.1799999475479126,1.1799999475479126,332500,FOSL,,
2025-05-06 04:00:00+00:00,1.149999976158142,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,142500,FOSL,,
2025-05-07 04:00:00+00:00,1.1799999475479126,1.2999999523162842,1.149999976158142,1.25,1.25,424800,FOSL,,
2025-05-08 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.25,1.25,189400,FOSL,,
2025-05-09 04:00:00+00:00,1.25,1.3300000429153442,1.2100000381469729,1.309999942779541,1.309999942779541,296700,FOSL,,
2025-05-12 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.2699999809265137,1.309999942779541,1.309999942779541,314300,FOSL,,
2025-05-13 04:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2200000286102295,1.2899999618530271,1.2899999618530271,280700,FOSL,,
2025-05-14 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2300000190734863,1.2599999904632568,1.2599999904632568,357300,FOSL,,
2025-05-15 04:00:00+00:00,1.2400000095367432,1.5700000524520874,1.2400000095367432,1.4600000381469729,1.4600000381469729,1805000,FOSL,,
2025-05-16 04:00:00+00:00,1.4800000190734863,1.6299999952316284,1.409999966621399,1.590000033378601,1.590000033378601,1262700,FOSL,,
2025-05-19 04:00:00+00:00,1.5199999809265137,1.6699999570846558,1.5199999809265137,1.649999976158142,1.649999976158142,773300,FOSL,,
2025-05-20 04:00:00+00:00,1.649999976158142,1.7300000190734863,1.6200000047683716,1.690000057220459,1.690000057220459,484400,FOSL,,
2025-05-21 04:00:00+00:00,1.6699999570846558,1.6799999475479126,1.4700000286102295,1.5,1.5,308900,FOSL,,
2025-05-22 04:00:00+00:00,1.5199999809265137,1.5700000524520874,1.4600000381469729,1.5499999523162842,1.5499999523162842,278800,FOSL,,
2025-05-23 04:00:00+00:00,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4900000095367432,1.4900000095367432,160300,FOSL,,
2025-05-27 04:00:00+00:00,1.5,1.6299999952316284,1.5,1.600000023841858,1.600000023841858,208500,FOSL,,
2025-05-28 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5199999809265137,1.5399999618530271,1.5399999618530271,101000,FOSL,,
2025-05-29 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4900000095367432,1.4900000095367432,93300,FOSL,,
2025-05-30 04:00:00+00:00,1.4800000190734863,1.5099999904632568,1.4199999570846558,1.4800000190734863,1.4800000190734863,121500,FOSL,,
2025-06-02 04:00:00+00:00,1.4700000286102295,1.5199999809265137,1.440000057220459,1.5,1.5,136300,FOSL,,
2025-06-03 04:00:00+00:00,1.5,1.5800000429153442,1.4600000381469729,1.5800000429153442,1.5800000429153442,323200,FOSL,,
2025-06-04 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5,1.5299999713897705,1.5299999713897705,95500,FOSL,,
2025-06-05 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4500000476837158,1.4500000476837158,240800,FOSL,,
2025-06-06 04:00:00+00:00,1.4900000095367432,1.5,1.4550000429153442,1.4600000381469729,1.4600000381469729,27307,FOSL,,
2025-06-09 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3700000047683716,1.3700000047683716,1.3700000047683716,200800,FOSL,,
2025-06-10 04:00:00+00:00,1.3700000047683716,1.440000057220459,1.3700000047683716,1.409999966621399,1.409999966621399,122400,FOSL,,
2025-06-11 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3600000143051147,1.3600000143051147,145400,FOSL,,
2025-06-12 04:00:00+00:00,1.340000033378601,1.409999966621399,1.3200000524520874,1.3799999952316284,1.3799999952316284,177400,FOSL,,
2025-06-13 04:00:00+00:00,1.350000023841858,1.409999966621399,1.3200000524520874,1.3300000429153442,1.3300000429153442,126300,FOSL,,
2025-06-16 04:00:00+00:00,1.3300000429153442,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,150300,FOSL,,
2025-06-17 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,1.309999942779541,132400,FOSL,,
2025-06-18 04:00:00+00:00,1.2999999523162842,1.4049999713897705,1.2999999523162842,1.3600000143051147,1.3600000143051147,129480,FOSL,,
2025-06-20 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.2999999523162842,1.3600000143051147,1.3600000143051147,428600,FOSL,,
2025-06-23 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.2999999523162842,1.2999999523162842,211400,FOSL,,
2025-06-24 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.309999942779541,1.3300000429153442,1.3300000429153442,77600,FOSL,,
2025-06-25 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,52800,FOSL,,
2025-06-26 04:00:00+00:00,1.3300000429153442,1.5499999523162842,1.309999942779541,1.4800000190734863,1.4800000190734863,449500,FOSL,,
2025-06-27 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.3799999952316284,1.5,1.5,331900,FOSL,,
2025-06-30 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4700000286102295,1.4800000190734863,1.4800000190734863,89400,FOSL,,
2025-07-01 04:00:00+00:00,1.5199999809265137,1.75,1.5199999809265137,1.5800000429153442,1.5800000429153442,834000,FOSL,,
2025-07-02 04:00:00+00:00,1.600000023841858,1.6799999475479126,1.5800000429153442,1.6699999570846558,1.6699999570846558,128700,FOSL,,
2025-07-03 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.6299999952316284,1.6299999952316284,1.6299999952316284,67900,FOSL,,
2025-07-07 04:00:00+00:00,1.590000033378601,1.6699999570846558,1.5499999523162842,1.590000033378601,1.590000033378601,120900,FOSL,,
2025-07-08 04:00:00+00:00,1.590000033378601,1.7999999523162842,1.5800000429153442,1.7300000190734863,1.7300000190734863,430200,FOSL,,
2025-07-09 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.659999966621399,1.7100000381469729,1.7100000381469729,123700,FOSL,,
2025-07-10 04:00:00+00:00,1.7100000381469729,1.7699999809265137,1.6699999570846558,1.7400000095367432,1.7400000095367432,85200,FOSL,,
2025-07-11 04:00:00+00:00,1.7100000381469729,1.75,1.7000000476837158,1.7000000476837158,1.7000000476837158,279200,FOSL,,
2025-07-14 04:00:00+00:00,1.690000057220459,1.7000000476837158,1.6299999952316284,1.659999966621399,1.659999966621399,45800,FOSL,,
2025-07-15 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,127800,FOSL,,
2025-07-16 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.5800000429153442,1.5800000429153442,100100,FOSL,,
2025-07-17 04:00:00+00:00,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.6399999856948853,1.6399999856948853,112400,FOSL,,
2025-07-18 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.590000033378601,1.590000033378601,59200,FOSL,,
2025-07-21 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5800000429153442,1.590000033378601,1.590000033378601,88900,FOSL,,
2025-07-22 04:00:00+00:00,1.6200000047683716,1.830000042915344,1.600000023841858,1.7799999713897705,1.7799999713897705,532400,FOSL,,
2025-07-23 04:00:00+00:00,1.840000033378601,1.899999976158142,1.7400000095367432,1.820000052452088,1.820000052452088,498400,FOSL,,
2025-07-24 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.7599999904632568,1.7699999809265137,1.7699999809265137,110000,FOSL,,
2025-07-25 04:00:00+00:00,1.7999999523162842,1.870000004768372,1.7799999713897705,1.840000033378601,1.840000033378601,207800,FOSL,,
2025-07-28 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.809999942779541,1.850000023841858,1.850000023841858,185100,FOSL,,
2025-07-29 04:00:00+00:00,1.850000023841858,1.850000023841858,1.6799999475479126,1.7599999904632568,1.7599999904632568,370400,FOSL,,
2025-07-30 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.6799999475479126,1.7000000476837158,1.7000000476837158,115400,FOSL,,
2025-07-31 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.690000057220459,1.690000057220459,139400,FOSL,,
2025-08-01 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5399999618530271,1.590000033378601,1.590000033378601,333100,FOSL,,
2025-08-04 04:00:00+00:00,1.6399999856948853,1.6799999475479126,1.6100000143051147,1.6399999856948853,1.6399999856948853,144400,FOSL,,
2025-08-05 04:00:00+00:00,1.649999976158142,1.659999966621399,1.590000033378601,1.6299999952316284,1.6299999952316284,114500,FOSL,,
2025-08-06 04:00:00+00:00,1.6299999952316284,1.7200000286102295,1.590000033378601,1.7200000286102295,1.7200000286102295,166200,FOSL,,
2025-08-07 04:00:00+00:00,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.7100000381469729,1.7100000381469729,83000,FOSL,,
2025-08-08 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,187300,FOSL,,
2025-08-11 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6699999570846558,1.7200000286102295,1.7200000286102295,256600,FOSL,,
2025-08-12 04:00:00+00:00,1.7599999904632568,1.7799999713897705,1.7200000286102295,1.75,1.75,101800,FOSL,,
2025-08-13 04:00:00+00:00,1.7599999904632568,1.899999976158142,1.7599999904632568,1.809999942779541,1.809999942779541,822400,FOSL,,
2025-08-14 04:00:00+00:00,1.950000047683716,2.390000104904175,1.8899999856948853,2.3499999046325684,2.3499999046325684,4449600,FOSL,,
2025-08-15 04:00:00+00:00,2.450000047683716,3.220000028610229,2.390000104904175,3.0999999046325684,3.0999999046325684,6551400,FOSL,,
2025-08-18 04:00:00+00:00,3.240000009536743,3.5799999237060547,2.859999895095825,3.0899999141693115,3.0899999141693115,4574200,FOSL,,
2025-08-19 04:00:00+00:00,3.039999961853028,3.289999961853028,2.950000047683716,3.1600000858306885,3.1600000858306885,1100500,FOSL,,
2025-08-20 04:00:00+00:00,3.180000066757202,3.309999942779541,2.9600000381469727,2.9600000381469727,2.9600000381469727,645400,FOSL,,
2025-08-21 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.809999942779541,2.819999933242798,2.819999933242798,816600,FOSL,,
2025-08-22 04:00:00+00:00,2.809999942779541,3.039999961853028,2.799999952316284,2.9200000762939453,2.9200000762939453,591100,FOSL,,
2025-08-25 04:00:00+00:00,2.9100000858306885,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,336500,FOSL,,
2025-08-26 04:00:00+00:00,2.8499999046325684,3.1700000762939453,2.8399999141693115,2.9800000190734863,2.9800000190734863,788200,FOSL,,
2025-08-27 04:00:00+00:00,3.009999990463257,3.200000047683716,2.9800000190734863,3.059999942779541,3.059999942779541,738300,FOSL,,
2025-08-28 04:00:00+00:00,3.059999942779541,3.0899999141693115,2.9100000858306885,3.0199999809265137,3.0199999809265137,499500,FOSL,,
2025-08-29 04:00:00+00:00,3.059999942779541,3.0799999237060547,2.990000009536743,3.059999942779541,3.059999942779541,326700,FOSL,,
2025-09-02 04:00:00+00:00,3.049999952316284,3.369999885559082,3.009999990463257,3.259999990463257,3.259999990463257,982000,FOSL,,
2025-09-03 04:00:00+00:00,3.2799999713897705,3.380000114440918,3.220000028610229,3.25,3.25,784000,FOSL,,
2025-09-04 04:00:00+00:00,3.240000009536743,3.430000066757202,3.190000057220459,3.4200000762939453,3.4200000762939453,595500,FOSL,,
2025-09-05 04:00:00+00:00,3.380000114440918,3.440000057220459,3.069999933242798,3.069999933242798,3.069999933242798,600500,FOSL,,
2025-09-08 04:00:00+00:00,3.0799999237060547,3.130000114440918,2.950000047683716,2.9800000190734863,2.9800000190734863,561500,FOSL,,
2025-09-09 04:00:00+00:00,2.930000066757202,3.0199999809265137,2.930000066757202,2.9600000381469727,2.9600000381469727,381000,FOSL,,
2025-09-10 04:00:00+00:00,2.900000095367432,3.009999990463257,2.900000095367432,2.950000047683716,2.950000047683716,383800,FOSL,,
2025-09-11 04:00:00+00:00,2.950000047683716,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,573400,FOSL,,
2025-09-12 04:00:00+00:00,3.059999942779541,3.119999885559082,2.990000009536743,3.119999885559082,3.119999885559082,316400,FOSL,,
2025-09-15 04:00:00+00:00,3.150000095367432,3.1600000858306885,2.990000009536743,3.0199999809265137,3.0199999809265137,309900,FOSL,,
2025-09-16 04:00:00+00:00,3.009999990463257,3.119999885559082,2.9600000381469727,3.0999999046325684,3.0999999046325684,395800,FOSL,,
2025-09-17 04:00:00+00:00,3.0799999237060547,3.130000114440918,3.009999990463257,3.039999961853028,3.039999961853028,207000,FOSL,,
2025-09-18 04:00:00+00:00,3.049999952316284,3.180000066757202,3.009999990463257,3.1600000858306885,3.1600000858306885,361300,FOSL,,
2025-09-19 04:00:00+00:00,3.180000066757202,3.2799999713897705,3.0,3.0,3.0,824200,FOSL,,
2025-09-22 04:00:00+00:00,3.0,3.0799999237060547,2.900000095367432,2.970000028610229,2.970000028610229,438500,FOSL,,
2025-09-23 04:00:00+00:00,3.0199999809265137,3.140000104904175,2.9600000381469727,3.009999990463257,3.009999990463257,269600,FOSL,,
2025-09-24 04:00:00+00:00,3.049999952316284,3.0899999141693115,2.940000057220459,2.9600000381469727,2.9600000381469727,477400,FOSL,,
2025-09-25 04:00:00+00:00,2.970000028610229,2.970000028610229,2.859999895095825,2.880000114440918,2.880000114440918,545100,FOSL,,
2025-09-26 04:00:00+00:00,2.8499999046325684,2.9100000858306885,2.650000095367432,2.720000028610229,2.720000028610229,664100,FOSL,,
2025-09-29 04:00:00+00:00,2.740000009536743,2.7699999809265137,2.630000114440918,2.720000028610229,2.720000028610229,263500,FOSL,,
2025-09-30 04:00:00+00:00,2.720000028610229,2.75,2.559999942779541,2.569999933242798,2.569999933242798,495500,FOSL,,
2025-10-01 04:00:00+00:00,2.539999961853028,2.609999895095825,2.4600000381469727,2.569999933242798,2.569999933242798,370900,FOSL,,
2025-10-02 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.5199999809265137,2.5799999237060547,2.5799999237060547,207700,FOSL,,
2025-10-03 04:00:00+00:00,2.5899999141693115,2.6700000762939453,2.559999942779541,2.5899999141693115,2.5899999141693115,196700,FOSL,,
2025-10-06 04:00:00+00:00,2.630000114440918,2.650000095367432,2.549999952316284,2.559999942779541,2.559999942779541,301800,FOSL,,
2025-10-07 04:00:00+00:00,2.569999933242798,2.5899999141693115,2.490000009536743,2.490000009536743,2.490000009536743,400300,FOSL,,
2025-10-08 04:00:00+00:00,2.490000009536743,2.5,2.3299999237060547,2.4600000381469727,2.4600000381469727,610100,FOSL,,
2025-10-09 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.359999895095825,2.450000047683716,2.450000047683716,310500,FOSL,,
2025-10-10 04:00:00+00:00,2.450000047683716,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,424100,FOSL,,
2025-10-13 04:00:00+00:00,2.309999942779541,2.75,2.309999942779541,2.7100000381469727,2.7100000381469727,808800,FOSL,,
2025-10-14 04:00:00+00:00,2.6600000858306885,2.7300000190734863,2.569999933242798,2.650000095367432,2.650000095367432,348800,FOSL,,
2025-10-15 04:00:00+00:00,2.809999942779541,4.400000095367432,2.799999952316284,3.75,3.75,12909200,FOSL,,
2025-10-16 04:00:00+00:00,2.359999895095825,2.890000104904175,2.359999895095825,2.640000104904175,2.640000104904175,8894000,FOSL,,
2025-10-17 04:00:00+00:00,2.559999942779541,2.5899999141693115,2.289999961853028,2.380000114440918,2.380000114440918,1345300,FOSL,,
