date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.340000033378601,1.340000033378601,334000,GAU
2024-12-06 05:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.309999942779541,1.309999942779541,317300,GAU
2024-12-09 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,810600,GAU
2024-12-10 05:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,525800,GAU
2024-12-11 05:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,647800,GAU
2024-12-12 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.309999942779541,1.309999942779541,1.309999942779541,516200,GAU
2024-12-13 05:00:00+00:00,1.309999942779541,1.3300000429153442,1.2899999618530271,1.3300000429153442,1.3300000429153442,435000,GAU
2024-12-16 05:00:00+00:00,1.3300000429153442,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,716100,GAU
2024-12-17 05:00:00+00:00,1.2999999523162842,1.309999942779541,1.2599999904632568,1.2699999809265137,1.2699999809265137,559200,GAU
2024-12-18 05:00:00+00:00,1.25,1.2699999809265137,1.190000057220459,1.2000000476837158,1.2000000476837158,578700,GAU
2024-12-19 05:00:00+00:00,1.2200000286102295,1.2400000095367432,1.2100000381469729,1.2400000095367432,1.2400000095367432,452600,GAU
2024-12-20 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2200000286102295,1.2200000286102295,426200,GAU
2024-12-23 05:00:00+00:00,1.2200000286102295,1.25,1.2000000476837158,1.2300000190734863,1.2300000190734863,183900,GAU
2024-12-24 05:00:00+00:00,1.2300000190734863,1.2599999904632568,1.2200000286102295,1.2599999904632568,1.2599999904632568,82200,GAU
2024-12-26 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.25,1.25,389600,GAU
2024-12-27 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,1.2599999904632568,269400,GAU
2024-12-30 05:00:00+00:00,1.25,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,421600,GAU
2024-12-31 05:00:00+00:00,1.2200000286102295,1.25,1.2200000286102295,1.2300000190734863,1.2300000190734863,471200,GAU
2025-01-02 05:00:00+00:00,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.309999942779541,1.309999942779541,771200,GAU
2025-01-03 05:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,240200,GAU
2025-01-06 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2699999809265137,1.2699999809265137,424600,GAU
2025-01-07 05:00:00+00:00,1.2799999713897705,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,352500,GAU
2025-01-08 05:00:00+00:00,1.2799999713897705,1.2899999618530271,1.2400000095367432,1.2699999809265137,1.2699999809265137,402800,GAU
2025-01-10 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.2400000095367432,1.25,1.25,775100,GAU
2025-01-13 05:00:00+00:00,1.25,1.25,1.2000000476837158,1.25,1.25,484000,GAU
2025-01-14 05:00:00+00:00,1.25,1.2699999809265137,1.2000000476837158,1.2400000095367432,1.2400000095367432,1983100,GAU
2025-01-15 05:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1363100,GAU
2025-01-16 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.090000033378601,1.1200000047683716,1.1200000047683716,1446900,GAU
2025-01-17 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,943400,GAU
2025-01-21 05:00:00+00:00,1.0700000524520874,1.159999966621399,1.0700000524520874,1.1299999952316284,1.1299999952316284,1685200,GAU
2025-01-22 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,593400,GAU
2025-01-23 05:00:00+00:00,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,1.1699999570846558,586900,GAU
2025-01-24 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1699999570846558,1.1699999570846558,1.1699999570846558,353700,GAU
2025-01-27 05:00:00+00:00,1.149999976158142,1.159999966621399,1.1200000047683716,1.1399999856948853,1.1399999856948853,637400,GAU
2025-01-28 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,791600,GAU
2025-01-29 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.0800000429153442,1.1799999475479126,1.1799999475479126,1602500,GAU
2025-01-30 05:00:00+00:00,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1399999856948853,1.1399999856948853,1963900,GAU
2025-01-31 05:00:00+00:00,1.149999976158142,1.149999976158142,1.090000033378601,1.1200000047683716,1.1200000047683716,570200,GAU
2025-02-03 05:00:00+00:00,1.1100000143051147,1.1699999570846558,1.090000033378601,1.1399999856948853,1.1399999856948853,647800,GAU
2025-02-04 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,1.159999966621399,489800,GAU
2025-02-05 05:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2200000286102295,1.2200000286102295,880700,GAU
2025-02-06 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.190000057220459,1.190000057220459,793400,GAU
2025-02-07 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,547600,GAU
2025-02-10 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,1736100,GAU
2025-02-11 05:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.25,1.25,552900,GAU
2025-02-12 05:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2400000095367432,1.2899999618530271,1.2899999618530271,346500,GAU
2025-02-13 05:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2599999904632568,1.3200000524520874,1.3200000524520874,673900,GAU
2025-02-14 05:00:00+00:00,1.2999999523162842,1.3700000047683716,1.25,1.2599999904632568,1.2599999904632568,805100,GAU
2025-02-18 05:00:00+00:00,1.2899999618530271,1.2899999618530271,1.25,1.2699999809265137,1.2699999809265137,358900,GAU
2025-02-19 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.25,1.2799999713897705,1.2799999713897705,152800,GAU
2025-02-20 05:00:00+00:00,1.2799999713897705,1.350000023841858,1.2799999713897705,1.3200000524520874,1.3200000524520874,765500,GAU
2025-02-21 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2699999809265137,1.2899999618530271,1.2899999618530271,1908400,GAU
2025-02-24 05:00:00+00:00,1.2899999618530271,1.309999942779541,1.2300000190734863,1.2799999713897705,1.2799999713897705,551400,GAU
2025-02-25 05:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2100000381469729,1.2200000286102295,1.2200000286102295,341000,GAU
2025-02-26 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.2100000381469729,1.2599999904632568,1.2599999904632568,603800,GAU
2025-02-27 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,569300,GAU
2025-02-28 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1100000143051147,1.1299999952316284,1.1299999952316284,611900,GAU
2025-03-03 05:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,513500,GAU
2025-03-04 05:00:00+00:00,1.1699999570846558,1.1699999570846558,1.100000023841858,1.159999966621399,1.159999966621399,848000,GAU
2025-03-05 05:00:00+00:00,1.1699999570846558,1.2300000190734863,1.159999966621399,1.2200000286102295,1.2200000286102295,621300,GAU
2025-03-06 05:00:00+00:00,1.2000000476837158,1.25,1.2000000476837158,1.2400000095367432,1.2400000095367432,1115800,GAU
2025-03-07 05:00:00+00:00,1.2599999904632568,1.2899999618530271,1.2200000286102295,1.25,1.25,861600,GAU
2025-03-10 04:00:00+00:00,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.159999966621399,1.159999966621399,1892700,GAU
2025-03-11 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.159999966621399,1.2300000190734863,1.2300000190734863,980100,GAU
2025-03-12 04:00:00+00:00,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.25,1.25,584800,GAU
2025-03-13 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.2200000286102295,1.340000033378601,1.340000033378601,1962800,GAU
2025-03-14 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3300000429153442,1.350000023841858,1.350000023841858,592700,GAU
2025-03-17 04:00:00+00:00,1.340000033378601,1.4299999475479126,1.3300000429153442,1.399999976158142,1.399999976158142,496000,GAU
2025-03-18 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.25,1.25,1.25,1504100,GAU
2025-03-19 04:00:00+00:00,1.2599999904632568,1.340000033378601,1.25,1.340000033378601,1.340000033378601,860300,GAU
2025-03-20 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2999999523162842,1.309999942779541,1.309999942779541,386100,GAU
2025-03-21 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,690000,GAU
2025-03-24 04:00:00+00:00,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2400000095367432,1.2400000095367432,574600,GAU
2025-03-25 04:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2400000095367432,1.2400000095367432,551400,GAU
2025-03-26 04:00:00+00:00,1.25,1.2799999713897705,1.2400000095367432,1.25,1.25,931900,GAU
2025-03-27 04:00:00+00:00,1.2799999713897705,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,735200,GAU
2025-03-28 04:00:00+00:00,1.2899999618530271,1.2899999618530271,1.2300000190734863,1.2300000190734863,1.2300000190734863,810000,GAU
2025-03-31 04:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2400000095367432,1.2400000095367432,821500,GAU
2025-04-01 04:00:00+00:00,1.2200000286102295,1.2400000095367432,1.159999966621399,1.159999966621399,1.159999966621399,966800,GAU
2025-04-02 04:00:00+00:00,1.159999966621399,1.1799999475479126,1.1299999952316284,1.149999976158142,1.149999976158142,607600,GAU
2025-04-03 04:00:00+00:00,1.1299999952316284,1.190000057220459,1.1200000047683716,1.1799999475479126,1.1799999475479126,812000,GAU
2025-04-04 04:00:00+00:00,1.159999966621399,1.1699999570846558,1.059999942779541,1.059999942779541,1.059999942779541,1129400,GAU
2025-04-07 04:00:00+00:00,1.0399999618530271,1.1399999856948853,1.0,1.0700000524520874,1.0700000524520874,828700,GAU
2025-04-08 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0099999904632568,1.0299999713897705,1.0299999713897705,1653600,GAU
2025-04-09 04:00:00+00:00,1.0700000524520874,1.1799999475479126,1.059999942779541,1.159999966621399,1.159999966621399,1938900,GAU
2025-04-10 04:00:00+00:00,1.1299999952316284,1.25,1.1299999952316284,1.2200000286102295,1.2200000286102295,1452400,GAU
2025-04-11 04:00:00+00:00,1.2799999713897705,1.399999976158142,1.2699999809265137,1.309999942779541,1.309999942779541,2121400,GAU
2025-04-14 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2799999713897705,1.3700000047683716,1.3700000047683716,1080300,GAU
2025-04-15 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.3200000524520874,1.3200000524520874,1010300,GAU
2025-04-16 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.3700000047683716,1.409999966621399,1.409999966621399,1334500,GAU
2025-04-17 04:00:00+00:00,1.3899999856948853,1.399999976158142,1.3300000429153442,1.340000033378601,1.340000033378601,1345300,GAU
2025-04-21 04:00:00+00:00,1.399999976158142,1.399999976158142,1.340000033378601,1.399999976158142,1.399999976158142,1087100,GAU
2025-04-22 04:00:00+00:00,1.399999976158142,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,1152300,GAU
2025-04-23 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2599999904632568,1.2899999618530271,1.2899999618530271,1156500,GAU
2025-04-24 04:00:00+00:00,1.2999999523162842,1.3700000047683716,1.2699999809265137,1.3600000143051147,1.3600000143051147,994700,GAU
2025-04-25 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,747300,GAU
2025-04-28 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.309999942779541,1.3600000143051147,1.3600000143051147,511700,GAU
2025-04-29 04:00:00+00:00,1.3600000143051147,1.3700000047683716,1.3300000429153442,1.3300000429153442,1.3300000429153442,514800,GAU
2025-04-30 04:00:00+00:00,1.309999942779541,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,413300,GAU
2025-05-01 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2899999618530271,1.3200000524520874,1.3200000524520874,404700,GAU
2025-05-02 04:00:00+00:00,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,1.2999999523162842,235600,GAU
2025-05-05 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.3300000429153442,1.340000033378601,1.340000033378601,1413300,GAU
2025-05-06 04:00:00+00:00,1.3799999952316284,1.659999966621399,1.3799999952316284,1.649999976158142,1.649999976158142,3619900,GAU
2025-05-07 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5099999904632568,1.5700000524520874,1.5700000524520874,1421800,GAU
2025-05-08 04:00:00+00:00,1.559999942779541,1.590000033378601,1.4800000190734863,1.4800000190734863,1.4800000190734863,897800,GAU
2025-05-09 04:00:00+00:00,1.6200000047683716,1.6200000047683716,1.5399999618530271,1.6200000047683716,1.6200000047683716,1112600,GAU
2025-05-12 04:00:00+00:00,1.5399999618530271,1.5700000524520874,1.4600000381469729,1.5700000524520874,1.5700000524520874,1642100,GAU
2025-05-13 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5,1.5399999618530271,1.5399999618530271,770700,GAU
2025-05-14 04:00:00+00:00,1.5,1.5399999618530271,1.409999966621399,1.440000057220459,1.440000057220459,1001700,GAU
2025-05-15 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.190000057220459,1.2599999904632568,1.2599999904632568,1895600,GAU
2025-05-16 04:00:00+00:00,1.2300000190734863,1.309999942779541,1.2200000286102295,1.2799999713897705,1.2799999713897705,787000,GAU
2025-05-19 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.25,1.2899999618530271,1.2899999618530271,695200,GAU
2025-05-20 04:00:00+00:00,1.2899999618530271,1.3799999952316284,1.2899999618530271,1.3799999952316284,1.3799999952316284,562600,GAU
2025-05-21 04:00:00+00:00,1.3899999856948853,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,600000,GAU
2025-05-22 04:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3700000047683716,1.3700000047683716,441300,GAU
2025-05-23 04:00:00+00:00,1.3899999856948853,1.4299999475479126,1.350000023841858,1.409999966621399,1.409999966621399,866900,GAU
2025-05-27 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,1.3700000047683716,642200,GAU
2025-05-28 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,461500,GAU
2025-05-29 04:00:00+00:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,1672100,GAU
2025-05-30 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.340000033378601,1.340000033378601,281400,GAU
2025-06-02 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.440000057220459,1.440000057220459,2125800,GAU
2025-06-03 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.399999976158142,1.5,1.5,728400,GAU
2025-06-04 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.5,1.5,734300,GAU
2025-06-05 04:00:00+00:00,1.4900000095367432,1.559999942779541,1.4600000381469729,1.4600000381469729,1.4600000381469729,1841100,GAU
2025-06-06 04:00:00+00:00,1.4700000286102295,1.5,1.409999966621399,1.4500000476837158,1.4500000476837158,976600,GAU
2025-06-09 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4500000476837158,1.4500000476837158,778800,GAU
2025-06-10 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3899999856948853,1.4199999570846558,1.4199999570846558,642300,GAU
2025-06-11 04:00:00+00:00,1.4199999570846558,1.440000057220459,1.3899999856948853,1.4199999570846558,1.4199999570846558,11416200,GAU
2025-06-12 04:00:00+00:00,1.4500000476837158,1.5499999523162842,1.4199999570846558,1.5299999713897705,1.5299999713897705,1572400,GAU
2025-06-13 04:00:00+00:00,1.559999942779541,1.559999942779541,1.4900000095367432,1.5099999904632568,1.5099999904632568,986600,GAU
2025-06-16 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.3899999856948853,1.399999976158142,1.399999976158142,2437900,GAU
2025-06-17 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,1212100,GAU
2025-06-18 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3799999952316284,1.3799999952316284,802700,GAU
2025-06-20 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.340000033378601,1.340000033378601,1.340000033378601,1050600,GAU
2025-06-23 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.350000023841858,1.409999966621399,1.409999966621399,839100,GAU
2025-06-24 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3600000143051147,1.3600000143051147,2091400,GAU
2025-06-25 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2899999618530271,1.2999999523162842,1.2999999523162842,1482100,GAU
2025-06-26 04:00:00+00:00,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2899999618530271,1.2899999618530271,1717300,GAU
2025-06-27 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,632500,GAU
2025-06-30 04:00:00+00:00,1.25,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,1156500,GAU
2025-07-01 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,1280600,GAU
2025-07-02 04:00:00+00:00,1.2899999618530271,1.3300000429153442,1.2699999809265137,1.3200000524520874,1.3200000524520874,1835400,GAU
2025-07-03 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.2699999809265137,1.3200000524520874,1.3200000524520874,817200,GAU
2025-07-07 04:00:00+00:00,1.2799999713897705,1.3600000143051147,1.2599999904632568,1.340000033378601,1.340000033378601,691700,GAU
2025-07-08 04:00:00+00:00,1.350000023841858,1.350000023841858,1.2999999523162842,1.3300000429153442,1.3300000429153442,815000,GAU
2025-07-09 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.309999942779541,1.340000033378601,1.340000033378601,662300,GAU
2025-07-10 04:00:00+00:00,1.340000033378601,1.340000033378601,1.2999999523162842,1.3200000524520874,1.3200000524520874,560000,GAU
2025-07-11 04:00:00+00:00,1.350000023841858,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,1422400,GAU
2025-07-14 04:00:00+00:00,1.3600000143051147,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,1235000,GAU
2025-07-15 04:00:00+00:00,1.399999976158142,1.4500000476837158,1.3899999856948853,1.440000057220459,1.440000057220459,1062700,GAU
2025-07-16 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3700000047683716,1.3799999952316284,1.3799999952316284,1817800,GAU
2025-07-17 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3700000047683716,1.3700000047683716,912900,GAU
2025-07-18 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,795900,GAU
2025-07-21 04:00:00+00:00,1.3799999952316284,1.5199999809265137,1.3700000047683716,1.4900000095367432,1.4900000095367432,2401200,GAU
2025-07-22 04:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4800000190734863,1.5199999809265137,1.5199999809265137,1348500,GAU
2025-07-23 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4700000286102295,1.5099999904632568,1.5099999904632568,721800,GAU
2025-07-24 04:00:00+00:00,1.4800000190734863,1.5,1.4600000381469729,1.5,1.5,596700,GAU
2025-07-25 04:00:00+00:00,1.4900000095367432,1.5,1.440000057220459,1.5,1.5,1497100,GAU
2025-07-28 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.440000057220459,1.440000057220459,814800,GAU
2025-07-29 04:00:00+00:00,1.440000057220459,1.4600000381469729,1.3899999856948853,1.399999976158142,1.399999976158142,1583400,GAU
2025-07-30 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2599999904632568,1.2899999618530271,1.2899999618530271,1870000,GAU
2025-07-31 04:00:00+00:00,1.3200000524520874,1.3600000143051147,1.2999999523162842,1.3300000429153442,1.3300000429153442,711100,GAU
2025-08-01 04:00:00+00:00,1.3700000047683716,1.409999966621399,1.340000033378601,1.3600000143051147,1.3600000143051147,1109500,GAU
2025-08-04 04:00:00+00:00,1.3899999856948853,1.440000057220459,1.3799999952316284,1.440000057220459,1.440000057220459,480200,GAU
2025-08-05 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4500000476837158,1.4500000476837158,625300,GAU
2025-08-06 04:00:00+00:00,1.4600000381469729,1.5,1.440000057220459,1.4700000286102295,1.4700000286102295,881300,GAU
2025-08-07 04:00:00+00:00,1.5,1.590000033378601,1.4800000190734863,1.5,1.5,2321000,GAU
2025-08-08 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.5,1.5199999809265137,1.5199999809265137,1389500,GAU
2025-08-11 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4600000381469729,1.5399999618530271,1.5399999618530271,1321300,GAU
2025-08-12 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5399999618530271,1.559999942779541,1.559999942779541,1522100,GAU
2025-08-13 04:00:00+00:00,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,1148000,GAU
2025-08-14 04:00:00+00:00,1.6799999475479126,1.940000057220459,1.6799999475479126,1.940000057220459,1.940000057220459,5552100,GAU
2025-08-15 04:00:00+00:00,1.9600000381469729,2.049999952316284,1.919999957084656,2.039999961853028,2.039999961853028,3401700,GAU
2025-08-18 04:00:00+00:00,2.039999961853028,2.0999999046325684,2.0199999809265137,2.0899999141693115,2.0899999141693115,5041600,GAU
2025-08-19 04:00:00+00:00,2.0899999141693115,2.130000114440918,1.9800000190734863,2.009999990463257,2.009999990463257,3495600,GAU
2025-08-20 04:00:00+00:00,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,1.9900000095367432,2187600,GAU
2025-08-21 04:00:00+00:00,2.0799999237060547,2.119999885559082,2.009999990463257,2.0999999046325684,2.0999999046325684,3994500,GAU
2025-08-22 04:00:00+00:00,2.0799999237060547,2.1700000762939453,2.0199999809265137,2.109999895095825,2.109999895095825,3459700,GAU
2025-08-25 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0799999237060547,2.109999895095825,2.109999895095825,3712400,GAU
2025-08-26 04:00:00+00:00,2.109999895095825,2.1600000858306885,2.109999895095825,2.140000104904175,2.140000104904175,2530400,GAU
2025-08-27 04:00:00+00:00,2.140000104904175,2.150000095367432,2.0899999141693115,2.130000114440918,2.130000114440918,1996000,GAU
2025-08-28 04:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.119999885559082,2.119999885559082,3140500,GAU
2025-08-29 04:00:00+00:00,2.119999885559082,2.190000057220459,2.119999885559082,2.1700000762939453,2.1700000762939453,5472600,GAU
2025-09-02 04:00:00+00:00,2.200000047683716,2.3299999237060547,2.150000095367432,2.309999942779541,2.309999942779541,7589400,GAU
2025-09-03 04:00:00+00:00,2.359999895095825,2.490000009536743,2.3399999141693115,2.490000009536743,2.490000009536743,7106300,GAU
2025-09-04 04:00:00+00:00,2.490000009536743,2.490000009536743,2.369999885559082,2.380000114440918,2.380000114440918,3178700,GAU
2025-09-05 04:00:00+00:00,2.440000057220459,2.539999961853028,2.390000104904175,2.539999961853028,2.539999961853028,3503700,GAU
2025-09-08 04:00:00+00:00,2.569999933242798,2.650000095367432,2.509999990463257,2.619999885559082,2.619999885559082,3744600,GAU
2025-09-09 04:00:00+00:00,2.690000057220459,2.720000028610229,2.539999961853028,2.559999942779541,2.559999942779541,2533700,GAU
2025-09-10 04:00:00+00:00,2.4200000762939453,2.470000028610229,2.1700000762939453,2.380000114440918,2.380000114440918,6121000,GAU
2025-09-11 04:00:00+00:00,2.3299999237060547,2.5299999713897705,2.3299999237060547,2.490000009536743,2.490000009536743,2256000,GAU
2025-09-12 04:00:00+00:00,2.549999952316284,2.569999933242798,2.470000028610229,2.5299999713897705,2.5299999713897705,1619100,GAU
2025-09-15 04:00:00+00:00,2.5299999713897705,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,2198100,GAU
2025-09-16 04:00:00+00:00,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.509999990463257,2.509999990463257,2156600,GAU
