date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-25 04:00:00+00:00,69.6500015258789,69.79000091552734,68.80000305175781,69.56999969482422,69.56999969482422,6662600,AZN,,
2025-04-28 04:00:00+00:00,70.25,70.80999755859375,69.52999877929688,69.93000030517578,69.93000030517578,8023400,AZN,,
2025-04-29 04:00:00+00:00,70.4000015258789,72.05999755859375,69.70999908447266,71.70999908447266,71.70999908447266,7918900,AZN,,
2025-04-30 04:00:00+00:00,72.5199966430664,72.56999969482422,71.30000305175781,71.79000091552734,71.79000091552734,4057300,AZN,,
2025-05-01 04:00:00+00:00,70.08999633789062,70.69000244140625,69.69999694824219,70.51000213623047,70.51000213623047,5820100,AZN,,
2025-05-02 04:00:00+00:00,71.51000213623047,72.66999816894531,71.3499984741211,72.44000244140625,72.44000244140625,5374400,AZN,,
2025-05-05 04:00:00+00:00,72.5,72.5199966430664,71.98999786376953,72.08999633789062,72.08999633789062,3055700,AZN,,
2025-05-06 04:00:00+00:00,72.69000244140625,72.69000244140625,70.19999694824219,70.26000213623047,70.26000213623047,4802000,AZN,,
2025-05-07 04:00:00+00:00,70.0199966430664,70.69000244140625,69.83999633789062,70.06999969482422,70.06999969482422,4039600,AZN,,
2025-05-08 04:00:00+00:00,68.43000030517578,68.51000213623047,67.26000213623047,67.30000305175781,67.30000305175781,7145900,AZN,,
2025-05-09 04:00:00+00:00,68.04000091552734,68.62999725341797,67.5199966430664,67.56999969482422,67.56999969482422,6215900,AZN,,
2025-05-12 04:00:00+00:00,66.44000244140625,68.94999694824219,66.37000274658203,68.94999694824219,68.94999694824219,7071300,AZN,,
2025-05-13 04:00:00+00:00,68.41999816894531,68.44000244140625,67.38999938964844,67.72000122070312,67.72000122070312,4828700,AZN,,
2025-05-14 04:00:00+00:00,68.22000122070312,68.22000122070312,66.16000366210938,66.2300033569336,66.2300033569336,5641300,AZN,,
2025-05-15 04:00:00+00:00,67.55000305175781,67.97000122070312,67.06999969482422,67.95999908447266,67.95999908447266,5989900,AZN,,
2025-05-16 04:00:00+00:00,68.20999908447266,68.86000061035156,68.08000183105469,68.80999755859375,68.80999755859375,3743300,AZN,,
2025-05-19 04:00:00+00:00,68.69000244140625,69.69999694824219,68.68000030517578,69.69000244140625,69.69000244140625,5315900,AZN,,
2025-05-20 04:00:00+00:00,69.79000091552734,70.43000030517578,69.55999755859375,69.91999816894531,69.91999816894531,4295100,AZN,,
2025-05-21 04:00:00+00:00,70.95999908447266,70.9800033569336,69.56999969482422,69.68000030517578,69.68000030517578,4393200,AZN,,
2025-05-22 04:00:00+00:00,69.58000183105469,70.27999877929688,69.47000122070312,69.94999694824219,69.94999694824219,3409500,AZN,,
2025-05-23 04:00:00+00:00,69.95999908447266,70.5999984741211,69.91000366210938,70.41000366210938,70.41000366210938,3958300,AZN,,
2025-05-27 04:00:00+00:00,71.27999877929688,71.41000366210938,70.52999877929688,70.95999908447266,70.95999908447266,4459200,AZN,,
2025-05-28 04:00:00+00:00,70.19000244140625,70.55999755859375,69.97000122070312,70.37999725341797,70.37999725341797,3820700,AZN,,
2025-05-29 04:00:00+00:00,70.37000274658203,70.9000015258789,70.06999969482422,70.87000274658203,70.87000274658203,3460700,AZN,,
2025-05-30 04:00:00+00:00,71.08000183105469,73.19999694824219,70.5999984741211,72.83000183105469,72.83000183105469,8033900,AZN,,
2025-06-02 04:00:00+00:00,71.56999969482422,72.19999694824219,71.27999877929688,71.93000030517578,71.93000030517578,6389900,AZN,,
2025-06-03 04:00:00+00:00,72.18000030517578,72.52999877929688,71.6500015258789,71.81999969482422,71.81999969482422,4514500,AZN,,
2025-06-04 04:00:00+00:00,72.61000061035156,73.38999938964844,72.41000366210938,73.0,73.0,3620700,AZN,,
2025-06-05 04:00:00+00:00,72.88999938964844,72.93000030517578,72.18000030517578,72.3499984741211,72.3499984741211,3974800,AZN,,
2025-06-06 04:00:00+00:00,72.41999816894531,73.16999816894531,72.41999816894531,72.87999725341797,72.87999725341797,2453900,AZN,,
2025-06-09 04:00:00+00:00,72.54000091552734,73.56999969482422,72.54000091552734,73.01000213623047,73.01000213623047,3546700,AZN,,
2025-06-10 04:00:00+00:00,73.2699966430664,74.06999969482422,73.16000366210938,73.83000183105469,73.83000183105469,2955600,AZN,,
2025-06-11 04:00:00+00:00,73.43000030517578,74.16000366210938,73.43000030517578,73.73999786376953,73.73999786376953,3555100,AZN,,
2025-06-12 04:00:00+00:00,74.62000274658203,75.37999725341797,74.26000213623047,75.0,75.0,3445800,AZN,,
2025-06-13 04:00:00+00:00,74.1500015258789,74.9800033569336,73.91000366210938,74.41999816894531,74.41999816894531,3131600,AZN,,
2025-06-16 04:00:00+00:00,74.3499984741211,74.76000213623047,73.41000366210938,73.55000305175781,73.55000305175781,3419100,AZN,,
2025-06-17 04:00:00+00:00,72.51000213623047,72.69000244140625,70.91999816894531,70.97000122070312,70.97000122070312,4263600,AZN,,
2025-06-18 04:00:00+00:00,71.12000274658203,71.26000213623047,70.53500366210938,70.76000213623047,70.76000213623047,3306228,AZN,,
2025-06-20 04:00:00+00:00,71.13999938964844,71.13999938964844,69.66000366210938,69.94999694824219,69.94999694824219,6297100,AZN,,
2025-06-23 04:00:00+00:00,70.0,70.70999908447266,69.94000244140625,70.63999938964844,70.63999938964844,2949800,AZN,,
2025-06-24 04:00:00+00:00,70.30999755859375,70.91000366210938,70.0,70.54000091552734,70.54000091552734,3646600,AZN,,
2025-06-25 04:00:00+00:00,70.19999694824219,70.22000122070312,69.6500015258789,69.68000030517578,69.68000030517578,4023200,AZN,,
2025-06-26 04:00:00+00:00,70.08999633789062,70.37000274658203,69.66000366210938,70.06999969482422,70.06999969482422,4249700,AZN,,
2025-06-27 04:00:00+00:00,70.02999877929688,70.3499984741211,69.70999908447266,69.8499984741211,69.8499984741211,3134800,AZN,,
2025-06-30 04:00:00+00:00,69.88999938964844,70.06999969482422,69.41000366210938,69.87999725341797,69.87999725341797,3701400,AZN,,
2025-07-01 04:00:00+00:00,70.11000061035156,72.01000213623047,70.04000091552734,71.45999908447266,71.45999908447266,6730900,AZN,,
2025-07-02 04:00:00+00:00,70.63999938964844,71.2699966430664,70.51000213623047,71.12999725341797,71.12999725341797,3676100,AZN,,
2025-07-03 04:00:00+00:00,71.11000061035156,71.16000366210938,69.18000030517578,69.44999694824219,69.44999694824219,6768000,AZN,,
2025-07-07 04:00:00+00:00,69.97000122070312,70.0199966430664,69.30999755859375,69.62999725341797,69.62999725341797,4441600,AZN,,
2025-07-08 04:00:00+00:00,69.2300033569336,70.48999786376953,69.1500015258789,70.0199966430664,70.0199966430664,4079600,AZN,,
2025-07-09 04:00:00+00:00,69.88999938964844,70.87000274658203,69.73999786376953,70.81999969482422,70.81999969482422,3665400,AZN,,
2025-07-10 04:00:00+00:00,71.6500015258789,72.45999908447266,71.29000091552734,71.80999755859375,71.80999755859375,4045700,AZN,,
2025-07-11 04:00:00+00:00,70.98999786376953,71.1500015258789,70.5,71.12999725341797,71.12999725341797,2729900,AZN,,
2025-07-14 04:00:00+00:00,71.3499984741211,72.20999908447266,71.20999908447266,71.73999786376953,71.73999786376953,3401700,AZN,,
2025-07-15 04:00:00+00:00,71.77999877929688,71.80999755859375,70.2699966430664,70.31999969482422,70.31999969482422,3191600,AZN,,
2025-07-16 04:00:00+00:00,69.95999908447266,70.69000244140625,69.8499984741211,70.08000183105469,70.08000183105469,3543000,AZN,,
2025-07-17 04:00:00+00:00,69.5199966430664,69.72000122070312,68.61000061035156,69.26000213623047,69.26000213623047,3698700,AZN,,
2025-07-18 04:00:00+00:00,69.58999633789062,69.61000061035156,68.66999816894531,68.79000091552734,68.79000091552734,2991800,AZN,,
2025-07-21 04:00:00+00:00,68.87999725341797,69.37000274658203,68.61000061035156,68.72000122070312,68.72000122070312,3205500,AZN,,
2025-07-22 04:00:00+00:00,69.41999816894531,70.54000091552734,69.41999816894531,70.4800033569336,70.4800033569336,3126700,AZN,,
2025-07-23 04:00:00+00:00,72.16999816894531,73.30000305175781,72.0,73.0,73.0,5020400,AZN,,
2025-07-24 04:00:00+00:00,74.12999725341797,74.37999725341797,73.55000305175781,73.68000030517578,73.68000030517578,5767000,AZN,,
2025-07-25 04:00:00+00:00,72.6500015258789,72.9000015258789,72.2699966430664,72.66000366210938,72.66000366210938,6201500,AZN,,
2025-07-28 04:00:00+00:00,72.72000122070312,73.02999877929688,71.48999786376953,71.83000183105469,71.83000183105469,7646500,AZN,,
2025-07-29 04:00:00+00:00,72.91999816894531,75.0,72.56999969482422,73.9800033569336,73.9800033569336,14383100,AZN,,
2025-07-30 04:00:00+00:00,75.55999755859375,76.7300033569336,75.36000061035156,76.58999633789062,76.58999633789062,10271100,AZN,,
2025-07-31 04:00:00+00:00,74.58999633789062,75.63999938964844,73.02999877929688,73.08999633789062,73.08999633789062,8598700,AZN,,
2025-08-01 04:00:00+00:00,73.55000305175781,74.12000274658203,73.33999633789062,73.94999694824219,73.94999694824219,9725400,AZN,,
2025-08-04 04:00:00+00:00,73.33000183105469,74.5999984741211,73.22000122070312,74.58999633789062,74.07485961914062,3513400,AZN,,
2025-08-05 04:00:00+00:00,74.83999633789062,74.94999694824219,74.25,74.4800033569336,73.96562194824219,3439700,AZN,,
2025-08-06 04:00:00+00:00,74.69999694824219,75.0999984741211,73.41999816894531,73.5999984741211,73.0916976928711,2947300,AZN,,
2025-08-07 04:00:00+00:00,73.79000091552734,74.5999984741211,73.44999694824219,74.56999969482422,74.05500030517578,3427600,AZN,,
2025-08-08 04:00:00+00:00,73.47000122070312,73.9000015258789,73.11000061035156,73.55000305175781,73.55000305175781,4986200,AZN,,
2025-08-11 04:00:00+00:00,73.86000061035156,74.30999755859375,73.66000366210938,74.06999969482422,74.06999969482422,2558300,AZN,,
2025-08-12 04:00:00+00:00,74.11000061035156,75.37000274658203,74.04000091552734,75.33999633789062,75.33999633789062,2772600,AZN,,
2025-08-13 04:00:00+00:00,76.93000030517578,78.02999877929688,76.79000091552734,77.94000244140625,77.94000244140625,5008500,AZN,,
2025-08-14 04:00:00+00:00,77.81999969482422,78.58999633789062,77.73999786376953,78.47000122070312,78.47000122070312,5718100,AZN,,
2025-08-15 04:00:00+00:00,78.51000213623047,79.30999755859375,78.30000305175781,79.16999816894531,79.16999816894531,4760900,AZN,,
2025-08-18 04:00:00+00:00,79.48999786376953,79.77999877929688,79.0999984741211,79.12000274658203,79.12000274658203,3017700,AZN,,
2025-08-19 04:00:00+00:00,79.33000183105469,79.80000305175781,79.22000122070312,79.54000091552734,79.54000091552734,3684400,AZN,,
2025-08-20 04:00:00+00:00,80.19999694824219,81.12999725341797,80.18000030517578,80.5199966430664,80.5199966430664,3571900,AZN,,
2025-08-21 04:00:00+00:00,80.4000015258789,80.9800033569336,80.4000015258789,80.45999908447266,80.45999908447266,2536500,AZN,,
2025-08-22 04:00:00+00:00,81.08999633789062,81.55999755859375,80.61000061035156,80.97000122070312,80.97000122070312,3604300,AZN,,
2025-08-25 04:00:00+00:00,81.5199966430664,81.5199966430664,79.48999786376953,79.66000366210938,79.66000366210938,3379400,AZN,,
2025-08-26 04:00:00+00:00,80.56999969482422,80.56999969482422,79.37999725341797,80.05000305175781,80.05000305175781,5328600,AZN,,
2025-08-27 04:00:00+00:00,80.05999755859375,80.26000213623047,79.47000122070312,79.93000030517578,79.93000030517578,4856600,AZN,,
2025-08-28 04:00:00+00:00,79.93000030517578,80.16000366210938,79.3499984741211,79.98999786376953,79.98999786376953,3030900,AZN,,
2025-08-29 04:00:00+00:00,79.58999633789062,80.08999633789062,79.37000274658203,79.9000015258789,79.9000015258789,2824700,AZN,,
2025-09-02 04:00:00+00:00,79.86000061035156,80.58999633789062,79.43000030517578,80.19000244140625,80.19000244140625,2988600,AZN,,
2025-09-03 04:00:00+00:00,80.94999694824219,82.19000244140625,80.91000366210938,82.11000061035156,82.11000061035156,4203300,AZN,,
2025-09-04 04:00:00+00:00,81.87999725341797,82.27999877929688,81.4800033569336,81.77999877929688,81.77999877929688,3121500,AZN,,
2025-09-05 04:00:00+00:00,82.05000305175781,82.41000366210938,81.54000091552734,81.69999694824219,81.69999694824219,2464400,AZN,,
2025-09-08 04:00:00+00:00,80.7300033569336,81.61000061035156,80.18000030517578,81.55999755859375,81.55999755859375,2624000,AZN,,
2025-09-09 04:00:00+00:00,81.01000213623047,81.36000061035156,80.73999786376953,81.22000122070312,81.22000122070312,2378900,AZN,,
2025-09-10 04:00:00+00:00,80.91000366210938,81.12000274658203,80.58000183105469,80.80999755859375,80.80999755859375,2112500,AZN,,
2025-09-11 04:00:00+00:00,80.81999969482422,81.30999755859375,80.68000030517578,81.0999984741211,81.0999984741211,2829500,AZN,,
2025-09-12 04:00:00+00:00,80.81999969482422,81.16000366210938,79.08000183105469,79.55999755859375,79.55999755859375,4491700,AZN,,
2025-09-15 04:00:00+00:00,78.22000122070312,78.5199966430664,77.36000061035156,78.05000305175781,78.05000305175781,4447100,AZN,,
2025-09-16 04:00:00+00:00,77.91000366210938,78.0199966430664,77.23999786376953,77.55999755859375,77.55999755859375,3409500,AZN,,
2025-09-17 04:00:00+00:00,77.19000244140625,78.08000183105469,77.06999969482422,77.69000244140625,77.69000244140625,4658500,AZN,,
2025-09-18 04:00:00+00:00,76.91999816894531,77.1500015258789,76.08000183105469,77.06999969482422,77.06999969482422,4558300,AZN,,
2025-09-19 04:00:00+00:00,76.79000091552734,77.2699966430664,76.16000366210938,76.27999877929688,76.27999877929688,6661500,AZN,,
2025-09-22 04:00:00+00:00,76.66999816894531,77.88999938964844,76.58000183105469,77.5,77.5,4870400,AZN,,
2025-09-23 04:00:00+00:00,76.61000061035156,76.86000061035156,75.9000015258789,75.97000122070312,75.97000122070312,3912600,AZN,,
2025-09-24 04:00:00+00:00,75.19999694824219,75.66000366210938,74.91999816894531,75.36000061035156,75.36000061035156,3092900,AZN,,
2025-09-25 04:00:00+00:00,74.56999969482422,74.69000244140625,72.9000015258789,73.52999877929688,73.52999877929688,4886400,AZN,,
2025-09-26 04:00:00+00:00,73.66999816894531,74.05999755859375,73.33000183105469,73.76000213623047,73.76000213623047,4345400,AZN,,
2025-09-29 04:00:00+00:00,74.19000244140625,74.68000030517578,73.69000244140625,74.12999725341797,74.12999725341797,6118700,AZN,,
2025-09-30 04:00:00+00:00,74.43000030517578,76.98999786376953,73.95999908447266,76.72000122070312,76.72000122070312,7682200,AZN,,
2025-10-01 04:00:00+00:00,81.04000091552734,84.61000061035156,80.81999969482422,84.36000061035156,84.36000061035156,14451400,AZN,,
2025-10-02 04:00:00+00:00,83.4000015258789,84.05000305175781,82.87999725341797,83.6500015258789,83.6500015258789,5451200,AZN,,
2025-10-03 04:00:00+00:00,84.30000305175781,85.5,83.83999633789062,85.30999755859375,85.30999755859375,5868900,AZN,,
2025-10-06 04:00:00+00:00,85.54000091552734,86.56999969482422,85.13999938964844,85.48999786376953,85.48999786376953,6384900,AZN,,
2025-10-07 04:00:00+00:00,85.41999816894531,86.23999786376953,85.3499984741211,85.87000274658203,85.87000274658203,3492700,AZN,,
2025-10-08 04:00:00+00:00,86.3499984741211,86.4800033569336,85.16000366210938,85.37999725341797,85.37999725341797,6621100,AZN,,
2025-10-09 04:00:00+00:00,85.9000015258789,86.37999725341797,84.98999786376953,85.04000091552734,85.04000091552734,9093300,AZN,,
2025-10-10 04:00:00+00:00,85.62999725341797,85.87999725341797,83.8499984741211,84.52999877929688,84.52999877929688,14476300,AZN,,
2025-10-13 04:00:00+00:00,84.3499984741211,84.91999816894531,84.05000305175781,84.51000213623047,84.51000213623047,5979900,AZN,,
2025-10-14 04:00:00+00:00,84.58000183105469,85.16999816894531,84.30000305175781,85.12000274658203,85.12000274658203,4901800,AZN,,
2025-10-15 04:00:00+00:00,83.55000305175781,85.04000091552734,83.52999877929688,84.83000183105469,84.83000183105469,4069600,AZN,,
2025-10-16 04:00:00+00:00,83.5199966430664,84.41999816894531,83.0999984741211,83.83000183105469,83.83000183105469,4326000,AZN,,
2025-10-17 04:00:00+00:00,83.83999633789062,85.05999755859375,83.6500015258789,84.69000244140625,84.69000244140625,3125800,AZN,,
2025-10-20 04:00:00+00:00,84.86000061035156,85.18000030517578,83.77999877929688,83.87000274658203,83.87000274658203,5016100,AZN,,
2025-10-21 04:00:00+00:00,83.83999633789062,83.91000366210938,83.12000274658203,83.22000122070312,83.22000122070312,5616600,AZN,,
2025-10-22 04:00:00+00:00,83.44999694824219,84.20999908447266,83.27999877929688,83.43000030517578,83.43000030517578,3313300,AZN,,
2025-10-23 04:00:00+00:00,83.16999816894531,83.80999755859375,83.12000274658203,83.4000015258789,83.4000015258789,2149600,AZN,,
2025-10-24 04:00:00+00:00,83.44999694824219,83.5199966430664,82.91999816894531,83.29000091552734,83.29000091552734,2380400,AZN,,
2025-10-27 04:00:00+00:00,83.45999908447266,84.20999908447266,83.23999786376953,84.05999755859375,84.05999755859375,6247900,AZN,,
2025-10-28 04:00:00+00:00,84.04000091552734,84.22000122070312,81.77999877929688,82.61000061035156,82.61000061035156,3661500,AZN,,
2025-10-29 04:00:00+00:00,83.38999938964844,83.45999908447266,81.63999938964844,82.2300033569336,82.2300033569336,3569600,AZN,,
