date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,16.5,16.700000762939453,16.364999771118164,16.364999771118164,15.736781120300291,1600,HDLB,,,
2025-09-18 04:00:00+00:00,16.375999450683594,16.375999450683594,16.304000854492188,16.304000854492188,15.67812156677246,500,HDLB,,,
2025-09-19 04:00:00+00:00,16.270000457763672,16.270000457763672,16.200000762939453,16.211000442504883,15.58869171142578,1200,HDLB,,,
2025-09-22 04:00:00+00:00,16.030000686645508,16.049999237060547,15.989999771118164,16.02899932861328,15.413677215576172,2700,HDLB,,,
2025-09-23 04:00:00+00:00,16.253000259399414,16.28499984741211,16.253000259399414,16.28499984741211,15.659852027893066,900,HDLB,,,
2025-09-24 04:00:00+00:00,16.292999267578125,16.292999267578125,16.292999267578125,16.292999267578125,15.667543411254885,400,HDLB,,,
2025-09-25 04:00:00+00:00,16.05900001525879,16.05900001525879,16.05900001525879,16.05900001525879,15.442526817321776,500,HDLB,,,
2025-09-26 04:00:00+00:00,16.29800033569336,16.29800033569336,16.29800033569336,16.29800033569336,15.672351837158203,300,HDLB,,,
2025-09-29 04:00:00+00:00,16.290000915527344,16.290000915527344,16.1299991607666,16.180999755859375,15.559844017028809,1100,HDLB,,,
2025-09-30 04:00:00+00:00,16.28499984741211,16.63599967956543,16.28499984741211,16.63599967956543,15.997374534606934,1900,HDLB,,,
2025-10-01 04:00:00+00:00,16.709999084472656,16.93000030517578,16.709999084472656,16.891000747680664,16.24258804321289,600,HDLB,,,
2025-10-02 04:00:00+00:00,16.711999893188477,16.711999893188477,16.711999893188477,16.711999893188477,16.070459365844727,100,HDLB,,,
2025-10-03 04:00:00+00:00,16.857999801635742,16.899999618530273,16.857999801635742,16.861000061035156,16.2137393951416,2400,HDLB,,,
2025-10-06 04:00:00+00:00,16.399999618530273,16.490999221801758,16.31999969482422,16.350000381469727,15.722354888916016,1800,HDLB,,,
2025-10-07 04:00:00+00:00,16.360000610351562,16.469999313354492,16.290000915527344,16.424999237060547,15.794476509094238,2700,HDLB,,,
2025-10-08 04:00:00+00:00,16.260000228881836,16.290000915527344,16.176000595092773,16.176000595092773,15.555034637451172,1700,HDLB,,,
2025-10-09 04:00:00+00:00,16.0,16.200000762939453,15.878999710083008,15.878999710083008,15.26943588256836,1200,HDLB,,,
2025-10-10 04:00:00+00:00,15.539999961853027,15.744999885559082,15.3100004196167,15.3100004196167,14.898673057556152,2100,HDLB,,,
2025-10-13 04:00:00+00:00,15.390000343322754,15.515000343322754,15.390000343322754,15.515000343322754,15.098164558410645,600,HDLB,,,
2025-10-14 04:00:00+00:00,15.329999923706056,15.890000343322754,15.3100004196167,15.3100004196167,14.898673057556152,1800,HDLB,,,
2025-10-15 04:00:00+00:00,15.710000038146973,15.720000267028809,15.5600004196167,15.718999862670898,15.296683311462402,1600,HDLB,,,
2025-10-16 04:00:00+00:00,15.029999732971191,15.770000457763672,15.029999732971191,15.029999732971191,14.62619400024414,2200,HDLB,,,
2025-10-17 04:00:00+00:00,15.550000190734863,15.819000244140623,15.550000190734863,15.819000244140623,15.393998146057127,800,HDLB,,,
2025-10-20 04:00:00+00:00,15.850000381469728,16.006999969482422,15.609999656677246,16.006999969482422,15.576945304870604,1200,HDLB,,,
2025-10-21 04:00:00+00:00,16.0,16.0,15.45699977874756,15.913000106811523,15.485471725463867,1300,HDLB,,,
2025-10-22 04:00:00+00:00,15.87600040435791,16.027999877929688,15.87600040435791,16.027999877929688,15.597381591796877,500,HDLB,,,
2025-10-23 04:00:00+00:00,15.710000038146973,15.8100004196167,15.3149995803833,15.741000175476074,15.318093299865724,6400,HDLB,,,
2025-10-24 04:00:00+00:00,15.890000343322754,16.235000610351562,15.260000228881836,15.727999687194824,15.305441856384276,27300,HDLB,,,
2025-10-27 04:00:00+00:00,15.720000267028809,15.8100004196167,15.720000267028809,15.793999671936035,15.369668006896973,800,HDLB,,,
2025-10-28 04:00:00+00:00,15.956000328063965,15.956000328063965,15.40999984741211,15.857999801635742,15.431949615478516,3100,HDLB,,,
2025-10-29 04:00:00+00:00,15.399999618530272,15.399999618530272,15.029999732971191,15.149999618530272,14.74297046661377,1300,HDLB,,,
2025-10-30 04:00:00+00:00,14.800000190734863,14.93000030517578,14.699999809265137,14.699999809265137,14.305061340332031,3700,HDLB,,,
2025-10-31 04:00:00+00:00,14.699999809265137,14.979999542236328,14.699999809265137,14.979999542236328,14.577537536621094,1800,HDLB,,,
2025-11-03 05:00:00+00:00,14.59000015258789,14.739999771118164,14.5600004196167,14.69200038909912,14.297276496887209,2300,HDLB,,,
2025-11-04 05:00:00+00:00,14.763999938964844,14.8100004196167,14.75,14.791000366210938,14.39361572265625,800,HDLB,,,
2025-11-05 05:00:00+00:00,14.8100004196167,14.88599967956543,14.8100004196167,14.88599967956543,14.486063957214355,200,HDLB,,,
2025-11-06 05:00:00+00:00,14.920000076293944,14.920000076293944,14.75,14.760000228881836,14.363450050354004,700,HDLB,,,
2025-11-07 05:00:00+00:00,15.06999969482422,15.17099952697754,15.050000190734863,15.17099952697754,14.763405799865724,3800,HDLB,,,
2025-11-10 05:00:00+00:00,15.157999992370604,15.157999992370604,15.157999992370604,15.157999992370604,14.75075626373291,300,HDLB,,,
2025-11-11 05:00:00+00:00,15.300000190734863,15.609999656677246,15.300000190734863,15.609999656677246,15.190611839294434,700,HDLB,,,
2025-11-12 05:00:00+00:00,15.460000038146973,15.5,15.40999984741211,15.40999984741211,15.11410903930664,600,HDLB,,,
2025-11-13 05:00:00+00:00,15.460000038146973,15.460000038146973,15.378000259399414,15.378000259399414,15.082724571228027,100,HDLB,,,
2025-11-14 05:00:00+00:00,15.239999771118164,15.388999938964844,15.239999771118164,15.388999938964844,15.093512535095217,400,HDLB,,,
2025-11-17 05:00:00+00:00,15.390000343322754,15.390000343322754,15.140000343322754,15.140000343322754,14.84929370880127,1100,HDLB,,,
2025-11-18 05:00:00+00:00,15.260000228881836,15.357999801635742,15.199999809265137,15.357999801635742,15.063108444213867,300,HDLB,,,
2025-11-19 05:00:00+00:00,15.164999961853027,15.18000030517578,15.0600004196167,15.092000007629396,14.802215576171877,900,HDLB,,,
2025-11-20 05:00:00+00:00,15.15999984741211,15.15999984741211,14.925000190734863,14.925000190734863,14.638422012329102,500,HDLB,,,
2025-11-21 05:00:00+00:00,15.199999809265137,15.81999969482422,15.199999809265137,15.789999961853027,15.486812591552734,3300,HDLB,,,
2025-11-24 05:00:00+00:00,15.234999656677246,15.234999656677246,15.140000343322754,15.149999618530272,14.859101295471191,800,HDLB,,,
2025-11-25 05:00:00+00:00,15.361000061035156,15.361000061035156,15.361000061035156,15.361000061035156,15.06605052947998,300,HDLB,,,
2025-11-26 05:00:00+00:00,15.560999870300291,15.560999870300291,15.560999870300291,15.560999870300291,15.26220989227295,300,HDLB,,,
2025-11-28 05:00:00+00:00,15.708999633789062,15.708999633789062,15.708999633789062,15.708999633789062,15.407368659973145,100,HDLB,,,
2025-12-01 05:00:00+00:00,14.739999771118164,15.501999855041504,14.489999771118164,15.501999855041504,15.204343795776367,600,HDLB,,,
2025-12-02 05:00:00+00:00,15.489999771118164,15.489999771118164,15.258000373840332,15.258000373840332,14.965028762817385,1300,HDLB,,,
2025-12-03 05:00:00+00:00,15.5,15.5,15.335000038146973,15.335000038146973,15.040550231933594,600,HDLB,,,
2025-12-04 05:00:00+00:00,15.338000297546388,15.338000297546388,15.338000297546388,15.338000297546388,15.043492317199709,100,HDLB,,,
2025-12-05 05:00:00+00:00,15.5,15.5,15.35200023651123,15.35200023651123,15.05722427368164,1200,HDLB,,,
2025-12-08 05:00:00+00:00,15.17300033569336,15.17300033569336,15.17300033569336,15.17300033569336,14.88166046142578,300,HDLB,,,
2025-12-09 05:00:00+00:00,15.039999961853027,15.050000190734863,14.890000343322754,14.892999649047852,14.607035636901855,1100,HDLB,,,
2025-12-10 05:00:00+00:00,15.137999534606934,15.137999534606934,15.0,15.06700038909912,14.777695655822754,700,HDLB,,,
2025-12-11 05:00:00+00:00,15.130000114440918,15.369999885559082,15.130000114440918,15.163000106811523,14.871851921081545,14000,HDLB,,,
2025-12-12 05:00:00+00:00,15.100000381469728,15.239999771118164,15.100000381469728,15.118000030517578,15.000844955444336,1400,HDLB,,,
2025-12-15 05:00:00+00:00,15.25,15.288999557495115,15.1899995803833,15.288999557495115,15.17051887512207,1300,HDLB,,,
2025-12-16 05:00:00+00:00,15.050000190734863,15.050000190734863,14.97599983215332,15.015000343322754,14.898643493652344,1300,HDLB,,,
2025-12-17 05:00:00+00:00,15.149999618530272,15.1899995803833,15.126999855041504,15.126999855041504,15.009775161743164,500,HDLB,,,
2025-12-18 05:00:00+00:00,15.100000381469728,15.149999618530272,14.979999542236328,15.041999816894531,14.925434112548828,5300,HDLB,,,
2025-12-19 05:00:00+00:00,14.979999542236328,15.039999961853027,14.835000038146973,14.835000038146973,14.720038414001465,3600,HDLB,,,
2025-12-22 05:00:00+00:00,14.80500030517578,14.960000038146973,14.80500030517578,14.902000427246094,14.786519050598145,2300,HDLB,,,
2025-12-23 05:00:00+00:00,14.899999618530272,14.899999618530272,14.75,14.758000373840332,14.643634796142578,2600,HDLB,,,
2025-12-24 05:00:00+00:00,14.890000343322754,14.920000076293944,14.75,14.850000381469728,14.734922409057615,3900,HDLB,,,
2025-12-26 05:00:00+00:00,14.850000381469728,15.0,14.850000381469728,14.95300006866455,14.83712387084961,1700,HDLB,,,
2025-12-29 05:00:00+00:00,15.039999961853027,15.149999618530272,15.0,15.041999816894531,14.925434112548828,1200,HDLB,,,
2025-12-30 05:00:00+00:00,15.149999618530272,15.149999618530272,15.085000038146973,15.119999885559082,15.002829551696776,2600,HDLB,,,
2025-12-31 05:00:00+00:00,15.100000381469728,15.100000381469728,15.034000396728516,15.034000396728516,14.91749668121338,2300,HDLB,,,
2026-01-02 05:00:00+00:00,15.0,15.187999725341797,14.630000114440918,15.107000350952148,14.989930152893066,8200,HDLB,,,
2026-01-05 05:00:00+00:00,15.100000381469728,15.204999923706056,14.920000076293944,15.17099952697754,15.053433418273926,2000,HDLB,,,
2026-01-06 05:00:00+00:00,15.199999809265137,15.199999809265137,14.9399995803833,15.013999938964844,14.897650718688965,5200,HDLB,,,
2026-01-07 05:00:00+00:00,14.9399995803833,15.3149995803833,14.729999542236328,14.729999542236328,14.615851402282717,2100,HDLB,,,
2026-01-08 05:00:00+00:00,14.949999809265137,15.199999809265137,14.949999809265137,15.107999801635742,14.990921974182127,2100,HDLB,,,
2026-01-09 05:00:00+00:00,15.227999687194824,15.227999687194824,15.227999687194824,15.227999687194824,15.109992027282717,100,HDLB,,,
2026-01-12 05:00:00+00:00,15.75,15.75,15.1899995803833,15.22700023651123,15.109000205993652,2500,HDLB,,,
2026-01-13 05:00:00+00:00,15.289999961853027,15.289999961853027,15.151000022888184,15.151000022888184,15.151000022888184,300,HDLB,,,
2026-01-14 05:00:00+00:00,15.5600004196167,15.697999954223633,15.5600004196167,15.697999954223633,15.697999954223633,1200,HDLB,,,
2026-01-15 05:00:00+00:00,15.704999923706056,15.765999794006348,15.704999923706056,15.765999794006348,15.765999794006348,300,HDLB,,,
2026-01-16 05:00:00+00:00,15.833000183105469,15.833000183105469,15.833000183105469,15.833000183105469,15.833000183105469,100,HDLB,,,
2026-01-20 05:00:00+00:00,15.760000228881836,15.760000228881836,15.64799976348877,15.64799976348877,15.64799976348877,600,HDLB,,,
2026-01-21 05:00:00+00:00,16.15999984741211,16.15999984741211,15.649999618530272,15.847999572753906,15.691852569580078,1000,HDLB,,,
2026-01-22 05:00:00+00:00,15.90999984741211,15.90999984741211,15.649999618530272,15.684000015258787,15.52946949005127,3200,HDLB,,,
2026-01-23 05:00:00+00:00,15.755999565124512,15.755999565124512,15.755999565124512,15.755999565124512,15.600759506225586,100,HDLB,,,
2026-01-26 05:00:00+00:00,15.75,15.899999618530272,15.673999786376951,15.753000259399414,15.597789764404297,3700,HDLB,,,
2026-01-27 05:00:00+00:00,16.15999984741211,16.15999984741211,15.630000114440918,15.789999961853027,15.634425163269045,1600,HDLB,,,
2026-01-28 05:00:00+00:00,15.800000190734863,15.800000190734863,15.664999961853027,15.664999961853027,15.510656356811523,400,HDLB,,,
2026-01-29 05:00:00+00:00,15.93000030517578,16.030000686645508,15.842000007629396,15.857999801635742,15.701754570007324,2700,HDLB,,,
2026-01-30 05:00:00+00:00,16.110000610351562,16.649999618530273,16.110000610351562,16.63800048828125,16.474069595336914,1300,HDLB,,,
2026-02-02 05:00:00+00:00,16.700000762939453,17.023000717163086,16.450000762939453,17.023000717163086,16.855276107788086,5200,HDLB,,,
2026-02-03 05:00:00+00:00,16.764999389648438,17.81399917602539,16.764999389648438,17.732999801635742,17.55828094482422,4000,HDLB,,,
2026-02-04 05:00:00+00:00,17.700000762939453,18.05500030517578,17.360000610351562,18.05500030517578,17.87710952758789,3200,HDLB,,,
2026-02-05 05:00:00+00:00,18.700000762939453,18.700000762939453,17.350000381469727,17.440000534057617,17.26816749572754,4800,HDLB,,,
2026-02-06 05:00:00+00:00,17.46500015258789,17.579999923706055,17.46500015258789,17.535999298095703,17.363222122192383,800,HDLB,,,
2026-02-09 05:00:00+00:00,18.709999084472656,18.709999084472656,17.520000457763672,17.66900062561035,17.494911193847656,6200,HDLB,,,
2026-02-10 05:00:00+00:00,19.440000534057617,19.440000534057617,18.0,18.12299919128418,17.94443702697754,2000,HDLB,,,
2026-02-11 05:00:00+00:00,17.690000534057617,18.739999771118164,17.690000534057617,18.472000122070312,18.28999900817871,2800,HDLB,,,
2026-02-12 05:00:00+00:00,18.57999992370605,18.75,18.268999099731445,18.268999099731445,18.268999099731445,4500,HDLB,,,
2026-02-13 05:00:00+00:00,18.75,19.399999618530277,18.280000686645508,18.496000289916992,18.496000289916992,14900,HDLB,,,
2026-02-17 05:00:00+00:00,18.479999542236328,18.5,17.5,18.43000030517578,18.43000030517578,10400,HDLB,,,
2026-02-18 05:00:00+00:00,18.1200008392334,18.270999908447266,18.09000015258789,18.13599967956543,18.13599967956543,2400,HDLB,,,
2026-02-19 05:00:00+00:00,18.200000762939453,18.899999618530277,18.170000076293945,18.437000274658203,18.437000274658203,4600,HDLB,,,
2026-02-20 05:00:00+00:00,18.84000015258789,18.84000015258789,18.149999618530277,18.368000030517575,18.368000030517575,2900,HDLB,,,
2026-02-23 05:00:00+00:00,18.68000030517578,18.68000030517578,18.607999801635746,18.607999801635746,18.607999801635746,200,HDLB,,,
2026-02-24 05:00:00+00:00,18.46999931335449,18.670000076293945,18.46999931335449,18.64900016784668,18.64900016784668,1500,HDLB,,,
2026-02-25 05:00:00+00:00,18.56999969482422,18.75,18.40999984741211,18.43400001525879,18.43400001525879,3000,HDLB,,,
2026-02-26 05:00:00+00:00,18.559999465942383,18.559999465942383,18.46199989318848,18.46199989318848,18.46199989318848,500,HDLB,,,
2026-02-27 05:00:00+00:00,18.600000381469727,18.76000022888184,18.600000381469727,18.76000022888184,18.76000022888184,500,HDLB,,,
2026-03-02 05:00:00+00:00,19.25,19.25,18.799999237060547,18.871000289916992,18.871000289916992,2100,HDLB,,,
2026-03-03 05:00:00+00:00,18.53499984741211,18.899999618530277,18.420000076293945,18.753999710083008,18.753999710083008,4100,HDLB,,,
2026-03-04 05:00:00+00:00,18.5,18.73900032043457,18.5,18.73900032043457,18.73900032043457,1000,HDLB,,,
2026-03-05 05:00:00+00:00,18.479999542236328,18.68000030517578,18.479999542236328,18.56800079345703,18.56800079345703,1600,HDLB,,,
2026-03-06 05:00:00+00:00,18.25,18.540000915527344,18.100000381469727,18.400999069213867,18.400999069213867,6700,HDLB,,,
2026-03-09 04:00:00+00:00,18.2450008392334,18.2450008392334,18.100000381469727,18.155000686645508,18.155000686645508,3400,HDLB,,,
2026-03-10 00:00:00-04:00,17.920000076293945,18.003000259399414,17.87299919128418,18.003000259399414,17.91841697692871,400,HDLB,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,17.850000381469727,17.850000381469727,17.68899917602539,17.68899917602539,17.605892181396484,500,HDLB,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,18.0,18.0,17.65999984741211,17.666000366210938,17.58300018310547,3300,HDLB,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,17.8799991607666,17.8799991607666,17.733299255371094,17.733299255371094,17.733299255371094,237,HDLB,0.083,0.0,0.0
