date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-04 05:00:00+00:00,46.11000061035156,46.38999938964844,43.810001373291016,45.220001220703125,45.04374313354492,1757900,CMC
2025-03-05 05:00:00+00:00,46.220001220703125,47.650001525878906,45.84000015258789,47.209999084472656,47.02598571777344,1316900,CMC
2025-03-06 05:00:00+00:00,46.709999084472656,47.2400016784668,45.95000076293945,46.45000076293945,46.26894760131836,1467600,CMC
2025-03-07 05:00:00+00:00,46.09000015258789,46.31999969482422,44.650001525878906,45.86000061035156,45.68124771118164,1710500,CMC
2025-03-10 04:00:00+00:00,44.66999816894531,45.130001068115234,42.619998931884766,43.220001220703125,43.05154037475586,1390300,CMC
2025-03-11 04:00:00+00:00,43.56999969482422,45.650001525878906,43.29999923706055,44.869998931884766,44.695106506347656,1466800,CMC
2025-03-12 04:00:00+00:00,45.400001525878906,45.68000030517578,44.27000045776367,44.38999938964844,44.21697616577149,1158200,CMC
2025-03-13 04:00:00+00:00,44.43999862670898,45.31999969482422,43.75,44.4900016784668,44.31658935546875,1311400,CMC
2025-03-14 04:00:00+00:00,45.40999984741211,46.38999938964844,45.16999816894531,46.34000015258789,46.15937805175781,1326400,CMC
2025-03-17 04:00:00+00:00,45.900001525878906,46.5099983215332,45.209999084472656,46.15999984741211,45.980079650878906,1174700,CMC
2025-03-18 04:00:00+00:00,46.150001525878906,46.709999084472656,45.59000015258789,46.34999847412109,46.16933441162109,984700,CMC
2025-03-19 04:00:00+00:00,46.75,47.18999862670898,46.2400016784668,46.86000061035156,46.67734909057617,1321300,CMC
2025-03-20 04:00:00+00:00,45.130001068115234,47.43000030517578,45.130001068115234,47.36000061035156,47.17539978027344,1327600,CMC
2025-03-21 04:00:00+00:00,46.15999984741211,47.400001525878906,45.86000061035156,46.59000015258789,46.40840148925781,4747000,CMC
2025-03-24 04:00:00+00:00,47.86000061035156,49.29999923706055,47.63999938964844,48.75,48.55998229980469,1568200,CMC
2025-03-25 04:00:00+00:00,48.540000915527344,49.45000076293945,48.380001068115234,48.52999877929688,48.34083938598633,1207900,CMC
2025-03-26 04:00:00+00:00,48.65999984741211,49.7400016784668,48.459999084472656,48.81999969482422,48.62971115112305,1068300,CMC
2025-03-27 04:00:00+00:00,48.52999877929688,48.97999954223633,47.84000015258789,48.380001068115234,48.19142532348633,777000,CMC
2025-03-28 04:00:00+00:00,48.0,48.20000076293945,45.959999084472656,46.18000030517578,46.0,801900,CMC
2025-03-31 04:00:00+00:00,45.2400016784668,46.2400016784668,44.08000183105469,46.0099983215332,46.0099983215332,1204300,CMC
2025-04-01 04:00:00+00:00,45.77999877929688,47.13999938964844,45.369998931884766,46.97999954223633,46.97999954223633,1484800,CMC
2025-04-02 04:00:00+00:00,46.040000915527344,47.150001525878906,45.52999877929688,47.040000915527344,47.040000915527344,1441500,CMC
2025-04-03 04:00:00+00:00,44.18000030517578,45.959999084472656,41.290000915527344,41.619998931884766,41.619998931884766,2125500,CMC
2025-04-04 04:00:00+00:00,39.97999954223633,41.290000915527344,37.91999816894531,40.95000076293945,40.95000076293945,2010900,CMC
2025-04-07 04:00:00+00:00,39.08000183105469,42.33000183105469,38.02000045776367,40.65999984741211,40.65999984741211,2449900,CMC
2025-04-08 04:00:00+00:00,42.209999084472656,42.369998931884766,38.380001068115234,39.20000076293945,39.20000076293945,1598700,CMC
2025-04-09 04:00:00+00:00,39.09000015258789,45.220001220703125,38.84999847412109,43.79999923706055,43.79999923706055,2558400,CMC
2025-04-10 04:00:00+00:00,41.81999969482422,42.13999938964844,40.33000183105469,41.84999847412109,41.84999847412109,1886400,CMC
2025-04-11 04:00:00+00:00,41.84999847412109,42.18999862670898,40.0,41.88999938964844,41.88999938964844,1677500,CMC
2025-04-14 04:00:00+00:00,42.560001373291016,42.97999954223633,41.4900016784668,41.869998931884766,41.869998931884766,822200,CMC
2025-04-15 04:00:00+00:00,41.7400016784668,42.58000183105469,41.5,41.68999862670898,41.68999862670898,827000,CMC
2025-04-16 04:00:00+00:00,41.47999954223633,42.43999862670898,41.16999816894531,41.70000076293945,41.70000076293945,932400,CMC
2025-04-17 04:00:00+00:00,41.65999984741211,42.65999984741211,41.65999984741211,42.33000183105469,42.33000183105469,888400,CMC
2025-04-21 04:00:00+00:00,42.13999938964844,42.22999954223633,41.2599983215332,41.61000061035156,41.61000061035156,793900,CMC
2025-04-22 04:00:00+00:00,42.209999084472656,43.040000915527344,42.0,42.810001373291016,42.810001373291016,588300,CMC
2025-04-23 04:00:00+00:00,44.2400016784668,45.22999954223633,43.220001220703125,43.2599983215332,43.2599983215332,726900,CMC
2025-04-24 04:00:00+00:00,43.150001525878906,44.56999969482422,43.150001525878906,44.38999938964844,44.38999938964844,717300,CMC
2025-04-25 04:00:00+00:00,43.970001220703125,44.47999954223633,43.56999969482422,44.15999984741211,44.15999984741211,729500,CMC
2025-04-28 04:00:00+00:00,44.130001068115234,44.93999862670898,43.630001068115234,44.25,44.25,679300,CMC
2025-04-29 04:00:00+00:00,43.720001220703125,45.04999923706055,43.720001220703125,44.7400016784668,44.7400016784668,1063800,CMC
2025-04-30 04:00:00+00:00,43.290000915527344,44.68999862670898,43.0099983215332,44.540000915527344,44.540000915527344,887500,CMC
2025-05-01 04:00:00+00:00,44.84000015258789,45.709999084472656,44.63999938964844,45.34999847412109,45.34999847412109,1071600,CMC
2025-05-02 04:00:00+00:00,46.0099983215332,46.900001525878906,45.290000915527344,46.470001220703125,46.470001220703125,919700,CMC
2025-05-05 04:00:00+00:00,45.83000183105469,46.36000061035156,45.560001373291016,45.619998931884766,45.619998931884766,606800,CMC
2025-05-06 04:00:00+00:00,45.20000076293945,45.90999984741211,45.16999816894531,45.38999938964844,45.38999938964844,642400,CMC
2025-05-07 04:00:00+00:00,45.68999862670898,45.810001373291016,44.66999816894531,45.040000915527344,45.040000915527344,618400,CMC
2025-05-08 04:00:00+00:00,45.47999954223633,46.61000061035156,45.20000076293945,46.150001525878906,46.150001525878906,724000,CMC
2025-05-09 04:00:00+00:00,45.9900016784668,46.459999084472656,45.4900016784668,46.09000015258789,46.09000015258789,378100,CMC
2025-05-12 04:00:00+00:00,48.720001220703125,49.41999816894531,47.75,48.43999862670898,48.43999862670898,896700,CMC
2025-05-13 04:00:00+00:00,48.59999847412109,48.84999847412109,47.7599983215332,47.83000183105469,47.83000183105469,841200,CMC
2025-05-14 04:00:00+00:00,47.86000061035156,48.470001220703125,47.45000076293945,47.86000061035156,47.86000061035156,712800,CMC
2025-05-15 04:00:00+00:00,47.38999938964844,48.22999954223633,47.380001068115234,48.02999877929688,48.02999877929688,626300,CMC
2025-05-16 04:00:00+00:00,47.88999938964844,48.41999816894531,47.369998931884766,48.040000915527344,48.040000915527344,674900,CMC
2025-05-19 04:00:00+00:00,46.959999084472656,47.88999938964844,46.959999084472656,47.7599983215332,47.7599983215332,531900,CMC
2025-05-20 04:00:00+00:00,47.52999877929688,48.02999877929688,47.369998931884766,47.47999954223633,47.47999954223633,433400,CMC
2025-05-21 04:00:00+00:00,46.68999862670898,47.72999954223633,46.5,46.66999816894531,46.66999816894531,818500,CMC
2025-05-22 04:00:00+00:00,46.43999862670898,46.91999816894531,46.11000061035156,46.709999084472656,46.709999084472656,813000,CMC
2025-05-23 04:00:00+00:00,45.630001068115234,46.56999969482422,45.630001068115234,46.130001068115234,46.130001068115234,880900,CMC
2025-05-27 04:00:00+00:00,47.459999084472656,49.0099983215332,47.040000915527344,48.880001068115234,48.880001068115234,1085800,CMC
2025-05-28 04:00:00+00:00,48.619998931884766,48.790000915527344,46.869998931884766,46.93000030517578,46.93000030517578,833100,CMC
2025-05-29 04:00:00+00:00,47.119998931884766,47.34999847412109,46.29999923706055,47.130001068115234,47.130001068115234,793800,CMC
2025-05-30 04:00:00+00:00,46.0,46.84000015258789,45.5,46.59000015258789,46.59000015258789,1362200,CMC
2025-06-02 04:00:00+00:00,50.15999984741211,51.29999923706055,49.04999923706055,49.209999084472656,49.209999084472656,2086200,CMC
2025-06-03 04:00:00+00:00,48.959999084472656,49.2599983215332,48.0,48.880001068115234,48.880001068115234,1427800,CMC
2025-06-04 04:00:00+00:00,48.97999954223633,49.84999847412109,48.880001068115234,49.13999938964844,49.13999938964844,914000,CMC
2025-06-05 04:00:00+00:00,49.33000183105469,49.5099983215332,48.56999969482422,48.93000030517578,48.93000030517578,852900,CMC
2025-06-06 04:00:00+00:00,49.68000030517578,50.5099983215332,49.66999816894531,49.93000030517578,49.93000030517578,847800,CMC
2025-06-09 04:00:00+00:00,50.38999938964844,51.5099983215332,50.209999084472656,50.650001525878906,50.650001525878906,1079200,CMC
2025-06-10 04:00:00+00:00,50.7400016784668,51.34999847412109,50.380001068115234,50.66999816894531,50.66999816894531,1037500,CMC
2025-06-11 04:00:00+00:00,49.95000076293945,49.95000076293945,48.0099983215332,48.56999969482422,48.56999969482422,1274200,CMC
2025-06-12 04:00:00+00:00,47.9900016784668,48.86000061035156,47.86000061035156,48.650001525878906,48.650001525878906,722000,CMC
2025-06-13 04:00:00+00:00,47.79999923706055,48.84999847412109,47.79999923706055,48.380001068115234,48.380001068115234,718400,CMC
2025-06-16 04:00:00+00:00,49.02000045776367,49.02999877929688,48.16999816894531,48.40999984741211,48.40999984741211,718800,CMC
2025-06-17 04:00:00+00:00,48.2400016784668,49.58000183105469,47.91999816894531,48.959999084472656,48.959999084472656,870300,CMC
2025-06-18 04:00:00+00:00,48.900001525878906,49.94499969482422,48.83000183105469,49.040000915527344,49.040000915527344,1041011,CMC
2025-06-20 04:00:00+00:00,49.43000030517578,49.43000030517578,48.310001373291016,48.68000030517578,48.68000030517578,3522000,CMC
2025-06-23 04:00:00+00:00,47.83000183105469,49.54999923706055,47.060001373291016,49.27000045776367,49.27000045776367,2010500,CMC
2025-06-24 04:00:00+00:00,49.77999877929688,50.790000915527344,49.27000045776367,50.04999923706055,50.04999923706055,1614600,CMC
2025-06-25 04:00:00+00:00,50.25,50.310001373291016,49.02999877929688,49.18000030517578,49.18000030517578,1007600,CMC
2025-06-26 04:00:00+00:00,49.68000030517578,50.470001220703125,49.68000030517578,50.09000015258789,50.09000015258789,1194800,CMC
2025-06-27 04:00:00+00:00,49.95000076293945,50.2599983215332,49.70000076293945,50.02000045776367,50.02000045776367,1406000,CMC
2025-06-30 04:00:00+00:00,50.16999816894531,50.16999816894531,48.869998931884766,48.90999984741211,48.90999984741211,1100800,CMC
2025-07-01 04:00:00+00:00,48.63999938964844,50.959999084472656,48.13999938964844,50.709999084472656,50.709999084472656,1038800,CMC
2025-07-02 04:00:00+00:00,51.040000915527344,52.0,50.709999084472656,51.93999862670898,51.93999862670898,1066700,CMC
2025-07-03 04:00:00+00:00,51.95000076293945,52.4900016784668,51.91999816894531,52.40999984741211,52.40999984741211,831900,CMC
2025-07-07 04:00:00+00:00,51.880001068115234,52.2599983215332,50.90999984741211,51.040000915527344,51.040000915527344,1002100,CMC
2025-07-08 04:00:00+00:00,51.54999923706055,52.31999969482422,50.97999954223633,51.959999084472656,51.959999084472656,877500,CMC
2025-07-09 04:00:00+00:00,52.209999084472656,52.52999877929688,51.68000030517578,52.45000076293945,52.45000076293945,834000,CMC
2025-07-10 04:00:00+00:00,52.619998931884766,53.59000015258789,52.619998931884766,52.77999877929688,52.77999877929688,801500,CMC
2025-07-11 04:00:00+00:00,52.209999084472656,52.470001220703125,51.380001068115234,52.11000061035156,52.11000061035156,950500,CMC
2025-07-14 04:00:00+00:00,51.66999816894531,51.95000076293945,51.09999847412109,51.83000183105469,51.83000183105469,692600,CMC
2025-07-15 04:00:00+00:00,52.04999923706055,52.220001220703125,50.88999938964844,50.90999984741211,50.90999984741211,907400,CMC
2025-07-16 04:00:00+00:00,51.08000183105469,51.380001068115234,50.380001068115234,51.2400016784668,51.2400016784668,754100,CMC
2025-07-17 04:00:00+00:00,51.27999877929688,52.720001220703125,51.15999984741211,52.5,52.5,875300,CMC
2025-07-18 04:00:00+00:00,52.58000183105469,53.0,52.20000076293945,52.68000030517578,52.68000030517578,734500,CMC
2025-07-21 04:00:00+00:00,53.16999816894531,54.220001220703125,52.7599983215332,53.060001373291016,53.060001373291016,1068200,CMC
2025-07-22 04:00:00+00:00,53.11000061035156,54.0,53.11000061035156,53.709999084472656,53.709999084472656,923600,CMC
2025-07-23 04:00:00+00:00,54.11000061035156,54.540000915527344,53.72999954223633,54.22999954223633,54.22999954223633,644300,CMC
2025-07-24 04:00:00+00:00,53.619998931884766,53.959999084472656,51.77999877929688,51.90999984741211,51.90999984741211,1093500,CMC
2025-07-25 04:00:00+00:00,51.93999862670898,53.34999847412109,51.400001525878906,53.31999969482422,53.31999969482422,943200,CMC
2025-07-28 04:00:00+00:00,53.08000183105469,53.209999084472656,52.47999954223633,52.70000076293945,52.70000076293945,742900,CMC
2025-07-29 04:00:00+00:00,52.630001068115234,52.630001068115234,51.90999984741211,52.400001525878906,52.400001525878906,584900,CMC
2025-07-30 04:00:00+00:00,52.36000061035156,53.310001373291016,51.7599983215332,52.18999862670898,52.18999862670898,745800,CMC
2025-07-31 04:00:00+00:00,51.29999923706055,52.13999938964844,50.970001220703125,51.86000061035156,51.86000061035156,960000,CMC
2025-08-01 04:00:00+00:00,50.400001525878906,50.84000015258789,49.65999984741211,50.27999877929688,50.27999877929688,904300,CMC
2025-08-04 04:00:00+00:00,50.33000183105469,50.77999877929688,50.11000061035156,50.34999847412109,50.34999847412109,532500,CMC
2025-08-05 04:00:00+00:00,50.2599983215332,52.119998931884766,50.2599983215332,51.959999084472656,51.959999084472656,1067800,CMC
2025-08-06 04:00:00+00:00,51.86000061035156,52.13999938964844,51.52000045776367,51.970001220703125,51.970001220703125,694800,CMC
2025-08-07 04:00:00+00:00,53.09000015258789,54.060001373291016,52.310001373291016,53.09999847412109,53.09999847412109,1268100,CMC
2025-08-08 04:00:00+00:00,53.27000045776367,54.5,53.16999816894531,54.02000045776367,54.02000045776367,852000,CMC
2025-08-11 04:00:00+00:00,54.0,54.119998931884766,52.7400016784668,53.02000045776367,53.02000045776367,835700,CMC
