date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-31 05:00:00+00:00,33.06999969482422,33.11000061035156,32.86000061035156,32.941001892089844,32.912818908691406,10100,FCTR,,,
2025-01-02 05:00:00+00:00,33.150001525878906,33.16999816894531,32.77199935913086,32.99100112915039,32.96277618408203,2300,FCTR,,,
2025-01-03 05:00:00+00:00,33.04999923706055,33.36100006103516,33.04999923706055,33.36100006103516,33.33245849609375,500,FCTR,,,
2025-01-06 05:00:00+00:00,33.439998626708984,33.470001220703125,33.20600128173828,33.20600128173828,33.17759323120117,4300,FCTR,,,
2025-01-07 05:00:00+00:00,33.209999084472656,33.209999084472656,32.5629997253418,32.619998931884766,32.59209060668945,6800,FCTR,,,
2025-01-08 05:00:00+00:00,32.58000183105469,32.7599983215332,32.349998474121094,32.73699951171875,32.70899200439453,2400,FCTR,,,
2025-01-10 05:00:00+00:00,32.29999923706055,32.3650016784668,32.08100128173828,32.279998779296875,32.252384185791016,5300,FCTR,,,
2025-01-13 05:00:00+00:00,31.81999969482422,32.19300079345703,31.81999969482422,32.19300079345703,32.16545867919922,2200,FCTR,,,
2025-01-14 05:00:00+00:00,32.66999816894531,32.70000076293945,32.32400131225586,32.512001037597656,32.484188079833984,2600,FCTR,,,
2025-01-15 05:00:00+00:00,33.2400016784668,33.32600021362305,33.13100051879883,33.13999938964844,33.11164855957031,2000,FCTR,,,
2025-01-16 05:00:00+00:00,33.31999969482422,33.57400131225586,33.279998779296875,33.43299865722656,33.404396057128906,11300,FCTR,,,
2025-01-17 05:00:00+00:00,33.85499954223633,33.85599899291992,33.76100158691406,33.76100158691406,33.732120513916016,2100,FCTR,,,
2025-01-21 05:00:00+00:00,34.09700012207031,34.319000244140625,34.073001861572266,34.22200012207031,34.19272232055664,2800,FCTR,,,
2025-01-22 05:00:00+00:00,34.50299835205078,34.61399841308594,34.50299835205078,34.54399871826172,34.51444625854492,3300,FCTR,,,
2025-01-23 05:00:00+00:00,34.505001068115234,34.66899871826172,34.43000030517578,34.65800094604492,34.62834930419922,5400,FCTR,,,
2025-01-24 05:00:00+00:00,34.805999755859375,34.805999755859375,34.529998779296875,34.58100128173828,34.55141830444336,15800,FCTR,,,
2025-01-27 05:00:00+00:00,33.650001525878906,33.650001525878906,33.150001525878906,33.3129997253418,33.28450012207031,3100,FCTR,,,
2025-01-28 05:00:00+00:00,33.71500015258789,33.85599899291992,33.71500015258789,33.85599899291992,33.82703399658203,2900,FCTR,,,
2025-01-29 05:00:00+00:00,33.68000030517578,33.810001373291016,33.650001525878906,33.762001037597656,33.733116149902344,10000,FCTR,,,
2025-01-30 05:00:00+00:00,34.13999938964844,34.380001068115234,34.117000579833984,34.28900146484375,34.259666442871094,6800,FCTR,,,
2025-01-31 05:00:00+00:00,34.50199890136719,34.54100036621094,34.04999923706055,34.09400177001953,34.06483459472656,1800,FCTR,,,
2025-02-03 05:00:00+00:00,33.29999923706055,34.073001861572266,33.29999923706055,33.88999938964844,33.86100769042969,4500,FCTR,,,
2025-02-04 05:00:00+00:00,34.40900039672852,34.40900039672852,34.22999954223633,34.31999969482422,34.2906379699707,900,FCTR,,,
2025-02-05 05:00:00+00:00,34.349998474121094,34.619998931884766,34.34700012207031,34.58000183105469,34.550418853759766,2100,FCTR,,,
2025-02-06 05:00:00+00:00,34.66299819946289,34.672000885009766,34.470001220703125,34.672000885009766,34.642337799072266,33400,FCTR,,,
2025-02-07 05:00:00+00:00,34.880001068115234,34.880001068115234,34.56700134277344,34.56700134277344,34.53742980957031,1300,FCTR,,,
2025-02-10 05:00:00+00:00,34.71500015258789,34.957000732421875,34.71500015258789,34.957000732421875,34.927093505859375,3300,FCTR,,,
2025-02-11 05:00:00+00:00,34.689998626708984,34.71500015258789,34.400001525878906,34.5629997253418,34.53343200683594,3800,FCTR,,,
2025-02-12 05:00:00+00:00,34.130001068115234,34.56999969482422,34.130001068115234,34.487998962402344,34.45849609375,10700,FCTR,,,
2025-02-13 05:00:00+00:00,35.22999954223633,35.33000183105469,35.01300048828125,35.33000183105469,35.29977798461914,3700,FCTR,,,
2025-02-14 05:00:00+00:00,35.310001373291016,35.650001525878906,35.290000915527344,35.625,35.59452438354492,4500,FCTR,,,
2025-02-18 05:00:00+00:00,35.720001220703125,35.93000030517578,35.65999984741211,35.90999984741211,35.87928009033203,12700,FCTR,,,
2025-02-19 05:00:00+00:00,35.73699951171875,35.77199935913086,35.487998962402344,35.487998962402344,35.457637786865234,5600,FCTR,,,
2025-02-20 05:00:00+00:00,34.571998596191406,34.82899856567383,34.43000030517578,34.82899856567383,34.79920196533203,2600,FCTR,,,
2025-02-21 05:00:00+00:00,34.518001556396484,34.518001556396484,33.630001068115234,33.630001068115234,33.60123062133789,500,FCTR,,,
2025-02-24 05:00:00+00:00,33.619998931884766,33.619998931884766,32.93000030517578,33.00600051879883,32.97776412963867,5500,FCTR,,,
2025-02-25 05:00:00+00:00,32.209999084472656,32.624000549316406,32.209999084472656,32.44599914550781,32.41823959350586,800,FCTR,,,
2025-02-26 05:00:00+00:00,32.470001220703125,32.959999084472656,32.470001220703125,32.625,32.59708786010742,5900,FCTR,,,
2025-02-27 05:00:00+00:00,31.975000381469727,31.975000381469727,31.82299995422364,31.82299995422364,31.795774459838867,1500,FCTR,,,
2025-02-28 05:00:00+00:00,31.729999542236328,32.33000183105469,31.729999542236328,32.33000183105469,32.30234146118164,4000,FCTR,,,
2025-03-03 05:00:00+00:00,32.45000076293945,32.47200012207031,31.520000457763672,31.56999969482422,31.5429916381836,6100,FCTR,,,
2025-03-04 05:00:00+00:00,31.100000381469727,31.979999542236328,30.75,31.37800025939941,31.35115623474121,4600,FCTR,,,
2025-03-05 05:00:00+00:00,31.459999084472656,31.854999542236328,31.131999969482425,31.854999542236328,31.827747344970703,1400,FCTR,,,
2025-03-06 05:00:00+00:00,31.21999931335449,31.511999130249023,30.825000762939453,30.826000213623047,30.79962921142578,4100,FCTR,,,
2025-03-07 05:00:00+00:00,31.04899978637696,31.089000701904297,30.38599967956543,31.089000701904297,31.06240463256836,6400,FCTR,,,
2025-03-10 04:00:00+00:00,30.530000686645508,30.59000015258789,30.0,30.1200008392334,30.0942325592041,5700,FCTR,,,
2025-03-11 04:00:00+00:00,30.059999465942383,30.299999237060547,30.059999465942383,30.12700080871582,30.101226806640625,3100,FCTR,,,
2025-03-12 04:00:00+00:00,30.190000534057617,30.39999961853028,30.13999938964844,30.285999298095703,30.26008987426757,5800,FCTR,,,
2025-03-13 04:00:00+00:00,30.190000534057617,30.190000534057617,29.790000915527344,29.790000915527344,29.764514923095703,3600,FCTR,,,
2025-03-14 04:00:00+00:00,30.34000015258789,30.64200019836425,30.34000015258789,30.64200019836425,30.615785598754883,3200,FCTR,,,
2025-03-17 04:00:00+00:00,30.86000061035156,31.312000274658203,30.86000061035156,31.14800071716309,31.121353149414062,7800,FCTR,,,
2025-03-18 04:00:00+00:00,30.90999984741211,30.90999984741211,30.6299991607666,30.70199966430664,30.67573356628418,12000,FCTR,,,
2025-03-19 04:00:00+00:00,30.850000381469727,31.183000564575195,30.850000381469727,31.183000564575195,31.156322479248047,5100,FCTR,,,
2025-03-20 04:00:00+00:00,31.07999992370605,31.31800079345703,31.06999969482422,31.10300064086914,31.076391220092773,19200,FCTR,,,
2025-03-21 04:00:00+00:00,30.8799991607666,31.100000381469727,30.8799991607666,31.100000381469727,31.073394775390625,1700,FCTR,,,
2025-03-24 04:00:00+00:00,31.690000534057617,31.88599967956543,31.690000534057617,31.88599967956543,31.858720779418945,1200,FCTR,,,
2025-03-25 04:00:00+00:00,31.89999961853028,31.920000076293945,31.790000915527344,31.895000457763672,31.867713928222656,4400,FCTR,,,
2025-03-26 04:00:00+00:00,31.770000457763672,31.81999969482422,31.5009994506836,31.559999465942383,31.53299903869629,10200,FCTR,,,
2025-03-27 04:00:00+00:00,31.40999984741211,31.604999542236328,31.22599983215332,31.22599983215332,31.22599983215332,3500,FCTR,,,
2025-03-28 04:00:00+00:00,31.184999465942383,31.184999465942383,30.68899917602539,30.75900077819824,30.75900077819824,5700,FCTR,,,
2025-03-31 04:00:00+00:00,30.36000061035156,30.92200088500977,30.36000061035156,30.92200088500977,30.92200088500977,5500,FCTR,,,
2025-04-01 04:00:00+00:00,30.88999938964844,31.191999435424805,30.75900077819824,31.160999298095703,31.160999298095703,5500,FCTR,,,
2025-04-02 04:00:00+00:00,31.1299991607666,31.54899978637696,31.1299991607666,31.530000686645508,31.530000686645508,1700,FCTR,,,
2025-04-03 04:00:00+00:00,30.38999938964844,30.540000915527344,30.2509994506836,30.2509994506836,30.2509994506836,3800,FCTR,,,
2025-04-04 04:00:00+00:00,29.674999237060547,29.674999237060547,28.27300071716309,28.27300071716309,28.27300071716309,5300,FCTR,,,
2025-04-07 04:00:00+00:00,27.459999084472656,28.575000762939453,27.459999084472656,28.170000076293945,28.170000076293945,14900,FCTR,,,
2025-04-08 04:00:00+00:00,29.040000915527344,29.06999969482422,27.76000022888184,27.76000022888184,27.76000022888184,2700,FCTR,,,
2025-04-09 04:00:00+00:00,28.049999237060547,29.97800064086914,27.70599937438965,29.97800064086914,29.97800064086914,4900,FCTR,,,
2025-04-10 04:00:00+00:00,29.39999961853028,29.489999771118164,28.58699989318848,29.256000518798828,29.256000518798828,1700,FCTR,,,
2025-04-11 04:00:00+00:00,29.030000686645508,29.691999435424805,29.030000686645508,29.691999435424805,29.691999435424805,1900,FCTR,,,
2025-04-14 04:00:00+00:00,29.96999931335449,30.006000518798828,29.850000381469727,30.006000518798828,30.006000518798828,1600,FCTR,,,
2025-04-15 04:00:00+00:00,30.100000381469727,30.11899948120117,30.02400016784668,30.05699920654297,30.05699920654297,1300,FCTR,,,
2025-04-16 04:00:00+00:00,29.95199966430664,30.059999465942383,29.459999084472656,29.65800094604492,29.65800094604492,12200,FCTR,,,
2025-04-17 04:00:00+00:00,29.790000915527344,30.069000244140625,29.770999908447266,29.809999465942383,29.809999465942383,7900,FCTR,,,
2025-04-21 04:00:00+00:00,29.38999938964844,29.38999938964844,28.71999931335449,29.06800079345703,29.06800079345703,10000,FCTR,,,
2025-04-22 04:00:00+00:00,29.472000122070312,29.8759994506836,29.472000122070312,29.8759994506836,29.8759994506836,1900,FCTR,,,
2025-04-23 04:00:00+00:00,30.549999237060547,30.690000534057617,30.190000534057617,30.246999740600582,30.246999740600582,5900,FCTR,,,
2025-04-24 04:00:00+00:00,30.190000534057617,30.780000686645508,30.190000534057617,30.72599983215332,30.72599983215332,2500,FCTR,,,
2025-04-25 04:00:00+00:00,30.65999984741211,30.812000274658203,30.614999771118164,30.812000274658203,30.812000274658203,4100,FCTR,,,
2025-04-28 04:00:00+00:00,30.920000076293945,30.982999801635746,30.690000534057617,30.982999801635746,30.982999801635746,2000,FCTR,,,
2025-04-29 04:00:00+00:00,30.920000076293945,31.23600006103516,30.920000076293945,31.23600006103516,31.23600006103516,300,FCTR,,,
2025-04-30 04:00:00+00:00,30.600000381469727,31.36000061035156,30.600000381469727,31.36000061035156,31.36000061035156,2600,FCTR,,,
2025-05-01 04:00:00+00:00,31.46999931335449,31.57999992370605,31.391000747680664,31.391000747680664,31.391000747680664,600,FCTR,,,
2025-05-02 04:00:00+00:00,31.815000534057617,31.959999084472656,31.815000534057617,31.88500022888184,31.88500022888184,1500,FCTR,,,
2025-05-05 04:00:00+00:00,31.71999931335449,31.952999114990234,31.71999931335449,31.874000549316406,31.874000549316406,700,FCTR,,,
2025-05-06 04:00:00+00:00,31.65999984741211,31.75200080871582,31.65999984741211,31.75200080871582,31.75200080871582,500,FCTR,,,
2025-05-07 04:00:00+00:00,31.81100082397461,31.950000762939453,31.791000366210938,31.9060001373291,31.9060001373291,1900,FCTR,,,
2025-05-08 04:00:00+00:00,32.2599983215332,32.2599983215332,32.0,32.0,32.0,700,FCTR,,,
2025-05-09 04:00:00+00:00,31.99399948120117,32.042999267578125,31.979999542236328,32.042999267578125,32.042999267578125,500,FCTR,,,
2025-05-12 04:00:00+00:00,32.34000015258789,32.58000183105469,32.34000015258789,32.58000183105469,32.58000183105469,1800,FCTR,,,
2025-05-13 04:00:00+00:00,32.553001403808594,32.91999816894531,32.553001403808594,32.762001037597656,32.762001037597656,6500,FCTR,,,
2025-05-14 04:00:00+00:00,32.779998779296875,32.779998779296875,32.612998962402344,32.70500183105469,32.70500183105469,2700,FCTR,,,
2025-05-15 04:00:00+00:00,32.810001373291016,33.047000885009766,32.810001373291016,33.047000885009766,33.047000885009766,3500,FCTR,,,
2025-05-16 04:00:00+00:00,33.11000061035156,33.36600112915039,33.099998474121094,33.36600112915039,33.36600112915039,3100,FCTR,,,
2025-05-19 04:00:00+00:00,33.16999816894531,33.529998779296875,33.16999816894531,33.49100112915039,33.49100112915039,5700,FCTR,,,
2025-05-20 04:00:00+00:00,33.345001220703125,33.369998931884766,33.33000183105469,33.345001220703125,33.345001220703125,800,FCTR,,,
2025-05-21 04:00:00+00:00,33.09199905395508,33.224998474121094,32.7599983215332,32.81700134277344,32.81700134277344,2100,FCTR,,,
2025-05-22 04:00:00+00:00,32.80500030517578,32.80500030517578,32.709999084472656,32.709999084472656,32.709999084472656,1300,FCTR,,,
2025-05-23 04:00:00+00:00,32.564998626708984,32.72999954223633,32.564998626708984,32.619998931884766,32.619998931884766,2300,FCTR,,,
2025-05-27 04:00:00+00:00,32.880001068115234,33.11600112915039,32.880001068115234,33.11600112915039,33.11600112915039,3500,FCTR,,,
2025-05-28 04:00:00+00:00,33.11000061035156,33.11000061035156,32.99100112915039,32.99100112915039,32.99100112915039,6200,FCTR,,,
2025-05-29 04:00:00+00:00,33.0,33.0,32.939998626708984,32.970001220703125,32.970001220703125,4300,FCTR,,,
2025-05-30 04:00:00+00:00,33.040000915527344,33.20100021362305,32.9109992980957,33.20100021362305,33.20100021362305,20200,FCTR,,,
2025-06-02 04:00:00+00:00,33.04499816894531,33.305999755859375,33.04499816894531,33.29999923706055,33.29999923706055,7900,FCTR,,,
2025-06-03 04:00:00+00:00,33.34000015258789,33.38399887084961,33.290000915527344,33.38399887084961,33.38399887084961,21500,FCTR,,,
2025-06-04 04:00:00+00:00,33.470001220703125,33.59000015258789,33.42499923706055,33.42499923706055,33.42499923706055,4400,FCTR,,,
2025-06-05 04:00:00+00:00,33.54499816894531,33.57500076293945,33.34199905395508,33.34199905395508,33.34199905395508,1500,FCTR,,,
2025-06-06 04:00:00+00:00,33.619998931884766,33.619998931884766,33.542999267578125,33.584999084472656,33.584999084472656,600,FCTR,,,
2025-06-09 04:00:00+00:00,33.34199905395508,33.34700012207031,33.209999084472656,33.27799987792969,33.27799987792969,3000,FCTR,,,
2025-06-10 04:00:00+00:00,33.310001373291016,33.310001373291016,33.104000091552734,33.119998931884766,33.119998931884766,43800,FCTR,,,
2025-06-11 04:00:00+00:00,33.15900039672852,33.35200119018555,33.150001525878906,33.18899917602539,33.18899917602539,1800,FCTR,,,
2025-06-12 04:00:00+00:00,33.220001220703125,33.30400085449219,33.189998626708984,33.30400085449219,33.30400085449219,3600,FCTR,,,
2025-06-13 04:00:00+00:00,33.21799850463867,33.220001220703125,32.928001403808594,32.92900085449219,32.92900085449219,6100,FCTR,,,
2025-06-16 04:00:00+00:00,33.2599983215332,33.33300018310547,33.14699935913086,33.15999984741211,33.15999984741211,8200,FCTR,,,
2025-06-17 04:00:00+00:00,33.08000183105469,33.124000549316406,32.95500183105469,32.970001220703125,32.970001220703125,2700,FCTR,,,
2025-06-18 04:00:00+00:00,33.0,33.095001220703125,32.89699935913086,32.89699935913086,32.89699935913086,3100,FCTR,,,
2025-06-20 04:00:00+00:00,33.0099983215332,33.0099983215332,32.79999923706055,32.79999923706055,32.79999923706055,1400,FCTR,,,
2025-06-23 04:00:00+00:00,33.04100036621094,33.26300048828125,33.04100036621094,33.26300048828125,33.26300048828125,400,FCTR,,,
2025-06-24 04:00:00+00:00,33.42100143432617,33.65999984741211,33.42100143432617,33.57500076293945,33.57500076293945,3800,FCTR,,,
2025-06-25 04:00:00+00:00,33.47100067138672,33.499000549316406,33.27899932861328,33.27899932861328,33.24599838256836,3100,FCTR,,,
2025-06-26 04:00:00+00:00,33.33000183105469,33.52000045776367,33.33000183105469,33.48199844360352,33.48199844360352,2700,FCTR,,,
2025-06-27 04:00:00+00:00,33.5099983215332,33.790000915527344,33.5099983215332,33.60499954223633,33.60499954223633,4100,FCTR,,,
2025-06-30 04:00:00+00:00,33.79999923706055,33.992000579833984,33.70100021362305,33.992000579833984,33.992000579833984,7400,FCTR,,,
2025-07-01 04:00:00+00:00,33.91999816894531,34.0,33.7400016784668,33.79600143432617,33.79600143432617,4800,FCTR,,,
2025-07-02 04:00:00+00:00,33.70000076293945,33.70000076293945,33.529998779296875,33.67599868774414,33.67599868774414,5000,FCTR,,,
2025-07-03 04:00:00+00:00,33.869998931884766,34.130001068115234,33.869998931884766,34.07899856567383,34.07899856567383,5400,FCTR,,,
2025-07-07 04:00:00+00:00,33.83000183105469,33.83000183105469,33.64500045776367,33.74700164794922,33.74700164794922,5900,FCTR,,,
2025-07-08 04:00:00+00:00,33.939998626708984,33.972999572753906,33.85499954223633,33.939998626708984,33.939998626708984,5400,FCTR,,,
2025-07-09 04:00:00+00:00,34.04999923706055,34.17599868774414,33.900001525878906,34.17599868774414,34.17599868774414,3900,FCTR,,,
2025-07-10 04:00:00+00:00,34.20000076293945,34.42399978637695,34.20000076293945,34.29199981689453,34.29199981689453,1800,FCTR,,,
2025-07-11 04:00:00+00:00,34.130001068115234,34.130001068115234,34.040000915527344,34.047000885009766,34.047000885009766,2100,FCTR,,,
2025-07-14 04:00:00+00:00,34.06999969482422,34.22100067138672,34.06999969482422,34.178001403808594,34.178001403808594,3100,FCTR,,,
2025-07-15 04:00:00+00:00,34.290000915527344,34.290000915527344,33.9630012512207,33.9630012512207,33.9630012512207,3300,FCTR,,,
2025-07-16 04:00:00+00:00,33.880001068115234,34.11899948120117,33.75400161743164,34.10499954223633,34.10499954223633,23800,FCTR,,,
2025-07-17 04:00:00+00:00,34.279998779296875,34.45000076293945,34.209999084472656,34.43199920654297,34.43199920654297,8000,FCTR,,,
2025-07-18 04:00:00+00:00,34.5099983215332,34.5099983215332,34.349998474121094,34.49100112915039,34.49100112915039,2400,FCTR,,,
2025-07-21 04:00:00+00:00,34.560001373291016,34.58000183105469,34.332000732421875,34.332000732421875,34.332000732421875,1600,FCTR,,,
2025-07-22 04:00:00+00:00,34.36000061035156,34.52000045776367,34.220001220703125,34.5099983215332,34.5099983215332,2400,FCTR,,,
2025-07-23 04:00:00+00:00,34.47999954223633,34.72100067138672,34.47999954223633,34.72100067138672,34.72100067138672,2400,FCTR,,,
2025-07-24 04:00:00+00:00,34.680999755859375,34.680999755859375,34.470001220703125,34.54399871826172,34.54399871826172,5200,FCTR,,,
2025-07-25 04:00:00+00:00,34.58000183105469,34.834999084472656,34.52000045776367,34.834999084472656,34.834999084472656,97000,FCTR,,,
2025-07-28 04:00:00+00:00,34.88999938964844,34.979000091552734,34.88999938964844,34.965999603271484,34.965999603271484,2000,FCTR,,,
2025-07-29 04:00:00+00:00,35.08000183105469,35.08000183105469,34.64500045776367,34.72999954223633,34.72999954223633,2100,FCTR,,,
2025-07-30 04:00:00+00:00,34.88999938964844,35.000999450683594,34.73500061035156,34.84400177001953,34.84400177001953,1800,FCTR,,,
2025-07-31 04:00:00+00:00,35.0,35.0,34.45000076293945,34.45000076293945,34.45000076293945,5600,FCTR,,,
2025-08-01 04:00:00+00:00,33.65999984741211,33.72999954223633,33.630001068115234,33.7130012512207,33.7130012512207,3100,FCTR,,,
2025-08-04 04:00:00+00:00,33.95500183105469,34.255001068115234,33.95500183105469,34.255001068115234,34.255001068115234,1300,FCTR,,,
2025-08-05 04:00:00+00:00,34.43000030517578,34.43000030517578,34.029998779296875,34.15800094604492,34.15800094604492,1700,FCTR,,,
2025-08-06 04:00:00+00:00,34.05500030517578,34.2130012512207,34.05500030517578,34.2130012512207,34.2130012512207,2800,FCTR,,,
2025-08-07 04:00:00+00:00,34.2400016784668,34.2400016784668,33.97999954223633,34.15800094604492,34.15800094604492,4400,FCTR,,,
2025-08-08 04:00:00+00:00,33.90999984741211,33.90999984741211,33.638999938964844,33.638999938964844,33.638999938964844,2800,FCTR,,,
2025-08-11 04:00:00+00:00,33.83000183105469,33.83000183105469,33.43399810791016,33.43399810791016,33.43399810791016,900,FCTR,,,
2025-08-12 04:00:00+00:00,33.66999816894531,34.01100158691406,33.66999816894531,34.01100158691406,34.01100158691406,3500,FCTR,,,
2025-08-13 04:00:00+00:00,34.06999969482422,34.310001373291016,34.06999969482422,34.310001373291016,34.310001373291016,12700,FCTR,,,
2025-08-14 04:00:00+00:00,33.76900100708008,33.970001220703125,33.76900100708008,33.970001220703125,33.970001220703125,4000,FCTR,,,
2025-08-15 04:00:00+00:00,33.93000030517578,34.112998962402344,33.93000030517578,34.07099914550781,34.07099914550781,1700,FCTR,,,
2025-08-18 04:00:00+00:00,34.11000061035156,34.194000244140625,34.11000061035156,34.194000244140625,34.194000244140625,2800,FCTR,,,
2025-08-19 04:00:00+00:00,34.119998931884766,34.150001525878906,33.65800094604492,33.65800094604492,33.65800094604492,4300,FCTR,,,
2025-08-20 04:00:00+00:00,33.4900016784668,33.4900016784668,33.16999816894531,33.487998962402344,33.44318389892578,1400,FCTR,,,
2025-08-21 04:00:00+00:00,33.22999954223633,33.375,33.22999954223633,33.327999114990234,33.28339767456055,2800,FCTR,,,
2025-08-22 04:00:00+00:00,33.400001525878906,34.31999969482422,33.38999938964844,34.19599914550781,34.150238037109375,1700,FCTR,,,
2025-08-25 04:00:00+00:00,34.09000015258789,34.10599899291992,33.97999954223633,34.02399826049805,33.97846603393555,1800,FCTR,,,
2025-08-26 04:00:00+00:00,34.0099983215332,34.08700180053711,33.97100067138672,34.08700180053711,34.041385650634766,3700,FCTR,,,
2025-08-27 04:00:00+00:00,34.22999954223633,34.35300064086914,34.20000076293945,34.290000915527344,34.24411392211914,11000,FCTR,,,
2025-08-28 04:00:00+00:00,34.5099983215332,34.81100082397461,34.5099983215332,34.81100082397461,34.7644157409668,2900,FCTR,,,
2025-08-29 04:00:00+00:00,34.2760009765625,34.332000732421875,34.2760009765625,34.332000732421875,34.28605651855469,1500,FCTR,,,
2025-09-02 04:00:00+00:00,33.86000061035156,34.15999984741211,33.80799865722656,34.15999984741211,34.11428451538086,1100,FCTR,,,
2025-09-03 04:00:00+00:00,34.119998931884766,34.119998931884766,33.83000183105469,33.979000091552734,33.933528900146484,1100,FCTR,,,
2025-09-04 04:00:00+00:00,33.79999923706055,34.16400146484375,33.79999923706055,34.16400146484375,34.118282318115234,3400,FCTR,,,
2025-09-05 04:00:00+00:00,34.31999969482422,34.31999969482422,33.875,34.09000015258789,34.04438018798828,3500,FCTR,,,
2025-09-08 04:00:00+00:00,34.40999984741211,34.51599884033203,34.33000183105469,34.51599884033203,34.46980667114258,800,FCTR,,,
2025-09-09 04:00:00+00:00,34.38100051879883,34.612998962402344,34.380001068115234,34.612998962402344,34.56667709350586,5600,FCTR,,,
2025-09-10 04:00:00+00:00,34.83399963378906,34.83399963378906,34.599998474121094,34.766998291015625,34.7204704284668,24300,FCTR,,,
2025-09-11 04:00:00+00:00,34.935001373291016,35.09000015258789,34.935001373291016,35.06999969482422,35.023067474365234,3500,FCTR,,,
2025-09-12 04:00:00+00:00,34.895999908447266,34.895999908447266,34.895999908447266,34.895999908447266,34.849300384521484,200,FCTR,,,
