date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-01 04:00:00+00:00,3.4600000381469727,3.5999999046325684,3.4100000858306885,3.4800000190734863,3.4800000190734863,1358900,ABUS,,
2025-04-02 04:00:00+00:00,3.5,3.609999895095825,3.470000028610229,3.509999990463257,3.509999990463257,1316400,ABUS,,
2025-04-03 04:00:00+00:00,3.400000095367432,3.539999961853028,3.369999885559082,3.509999990463257,3.509999990463257,1770600,ABUS,,
2025-04-04 04:00:00+00:00,3.4100000858306885,3.4600000381469727,3.180000066757202,3.2300000190734863,3.2300000190734863,1537500,ABUS,,
2025-04-07 04:00:00+00:00,3.140000104904175,3.140000104904175,2.890000104904175,3.009999990463257,3.009999990463257,1852400,ABUS,,
2025-04-08 04:00:00+00:00,3.049999952316284,3.190000057220459,2.8399999141693115,2.880000114440918,2.880000114440918,1215400,ABUS,,
2025-04-09 04:00:00+00:00,2.8499999046325684,3.2300000190734863,2.7100000381469727,3.1700000762939453,3.1700000762939453,2695700,ABUS,,
2025-04-10 04:00:00+00:00,3.0899999141693115,3.140000104904175,3.0,3.119999885559082,3.119999885559082,1482700,ABUS,,
2025-04-11 04:00:00+00:00,3.119999885559082,3.190000057220459,3.039999961853028,3.140000104904175,3.140000104904175,912100,ABUS,,
2025-04-14 04:00:00+00:00,3.180000066757202,3.309999942779541,3.150000095367432,3.2799999713897705,3.2799999713897705,1245000,ABUS,,
2025-04-15 04:00:00+00:00,3.2699999809265137,3.3399999141693115,3.150000095367432,3.1600000858306885,3.1600000858306885,1054300,ABUS,,
2025-04-16 04:00:00+00:00,3.150000095367432,3.1700000762939453,3.0,3.059999942779541,3.059999942779541,1123200,ABUS,,
2025-04-17 04:00:00+00:00,3.049999952316284,3.1600000858306885,3.0,3.150000095367432,3.150000095367432,744800,ABUS,,
2025-04-21 04:00:00+00:00,3.0999999046325684,3.319999933242798,3.0899999141693115,3.2100000381469727,3.2100000381469727,1014500,ABUS,,
2025-04-22 04:00:00+00:00,3.25,3.2699999809265137,3.140000104904175,3.190000057220459,3.190000057220459,652900,ABUS,,
2025-04-23 04:00:00+00:00,3.2699999809265137,3.319999933242798,3.220000028610229,3.240000009536743,3.240000009536743,544000,ABUS,,
2025-04-24 04:00:00+00:00,3.25,3.3499999046325684,3.2300000190734863,3.3399999141693115,3.3399999141693115,774800,ABUS,,
2025-04-25 04:00:00+00:00,3.299999952316284,3.3499999046325684,3.259999990463257,3.289999961853028,3.289999961853028,536900,ABUS,,
2025-04-28 04:00:00+00:00,3.309999942779541,3.369999885559082,3.309999942779541,3.3399999141693115,3.3399999141693115,625400,ABUS,,
2025-04-29 04:00:00+00:00,3.3399999141693115,3.4600000381469727,3.3299999237060547,3.4100000858306885,3.4100000858306885,950000,ABUS,,
2025-04-30 04:00:00+00:00,3.359999895095825,3.619999885559082,3.359999895095825,3.549999952316284,3.549999952316284,1144200,ABUS,,
2025-05-01 04:00:00+00:00,3.559999942779541,3.619999885559082,3.509999990463257,3.609999895095825,3.609999895095825,1002500,ABUS,,
2025-05-02 04:00:00+00:00,3.619999885559082,3.7300000190734863,3.5799999237060547,3.5899999141693115,3.5899999141693115,866100,ABUS,,
2025-05-05 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.359999895095825,3.509999990463257,3.509999990463257,1079000,ABUS,,
2025-05-06 04:00:00+00:00,3.470000028610229,3.490000009536743,3.319999933242798,3.319999933242798,3.319999933242798,821100,ABUS,,
2025-05-07 04:00:00+00:00,3.390000104904175,3.4600000381469727,3.259999990463257,3.289999961853028,3.289999961853028,1106300,ABUS,,
2025-05-08 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.109999895095825,3.299999952316284,3.299999952316284,928900,ABUS,,
2025-05-09 04:00:00+00:00,3.289999961853028,3.369999885559082,3.220000028610229,3.2300000190734863,3.2300000190734863,640200,ABUS,,
2025-05-12 04:00:00+00:00,3.299999952316284,3.369999885559082,3.25,3.3499999046325684,3.3499999046325684,834100,ABUS,,
2025-05-13 04:00:00+00:00,3.369999885559082,3.4200000762939453,3.1700000762939453,3.190000057220459,3.190000057220459,643500,ABUS,,
2025-05-14 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.140000104904175,3.1600000858306885,3.1600000858306885,806000,ABUS,,
2025-05-15 04:00:00+00:00,3.130000114440918,3.150000095367432,2.940000057220459,3.119999885559082,3.119999885559082,950400,ABUS,,
2025-05-16 04:00:00+00:00,3.0999999046325684,3.150000095367432,3.049999952316284,3.0799999237060547,3.0799999237060547,1052600,ABUS,,
2025-05-19 04:00:00+00:00,3.059999942779541,3.1600000858306885,3.039999961853028,3.130000114440918,3.130000114440918,611500,ABUS,,
2025-05-20 04:00:00+00:00,3.119999885559082,3.2300000190734863,3.0799999237060547,3.2100000381469727,3.2100000381469727,756300,ABUS,,
2025-05-21 04:00:00+00:00,3.1700000762939453,3.25,3.109999895095825,3.1700000762939453,3.1700000762939453,1102700,ABUS,,
2025-05-22 04:00:00+00:00,3.150000095367432,3.240000009536743,3.109999895095825,3.220000028610229,3.220000028610229,778800,ABUS,,
2025-05-23 04:00:00+00:00,3.1600000858306885,3.240000009536743,3.140000104904175,3.220000028610229,3.220000028610229,532500,ABUS,,
2025-05-27 04:00:00+00:00,3.240000009536743,3.4600000381469727,3.240000009536743,3.450000047683716,3.450000047683716,1119900,ABUS,,
2025-05-28 04:00:00+00:00,3.450000047683716,3.539999961853028,3.400000095367432,3.4100000858306885,3.4100000858306885,727900,ABUS,,
2025-05-29 04:00:00+00:00,3.4200000762939453,3.5299999713897705,3.380000114440918,3.440000057220459,3.440000057220459,877800,ABUS,,
2025-05-30 04:00:00+00:00,3.4200000762939453,3.430000066757202,3.3299999237060547,3.359999895095825,3.359999895095825,636000,ABUS,,
2025-06-02 04:00:00+00:00,3.369999885559082,3.430000066757202,3.3299999237060547,3.359999895095825,3.359999895095825,551400,ABUS,,
2025-06-03 04:00:00+00:00,3.359999895095825,3.4800000190734863,3.309999942779541,3.450000047683716,3.450000047683716,458100,ABUS,,
2025-06-04 04:00:00+00:00,3.4600000381469727,3.4800000190734863,3.359999895095825,3.4100000858306885,3.4100000858306885,530300,ABUS,,
2025-06-05 04:00:00+00:00,3.400000095367432,3.4100000858306885,3.309999942779541,3.400000095367432,3.400000095367432,685500,ABUS,,
2025-06-06 04:00:00+00:00,3.450000047683716,3.539999961853028,3.440000057220459,3.4800000190734863,3.4800000190734863,557500,ABUS,,
2025-06-09 04:00:00+00:00,3.509999990463257,3.5199999809265137,3.450000047683716,3.509999990463257,3.509999990463257,471500,ABUS,,
2025-06-10 04:00:00+00:00,3.5199999809265137,3.619999885559082,3.4800000190734863,3.549999952316284,3.549999952316284,491700,ABUS,,
2025-06-11 04:00:00+00:00,3.5799999237060547,3.5999999046325684,3.5,3.5,3.5,471200,ABUS,,
2025-06-12 04:00:00+00:00,3.5,3.5899999141693115,3.4600000381469727,3.5799999237060547,3.5799999237060547,541700,ABUS,,
2025-06-13 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.490000009536743,3.5299999713897705,3.5299999713897705,515400,ABUS,,
2025-06-16 04:00:00+00:00,3.539999961853028,3.650000095367432,3.5,3.5799999237060547,3.5799999237060547,752200,ABUS,,
2025-06-17 04:00:00+00:00,3.549999952316284,3.569999933242798,3.450000047683716,3.450000047683716,3.450000047683716,686500,ABUS,,
2025-06-18 04:00:00+00:00,3.450000047683716,3.539999961853028,3.430000066757202,3.470000028610229,3.470000028610229,444300,ABUS,,
2025-06-20 04:00:00+00:00,3.5199999809265137,3.539999961853028,3.369999885559082,3.430000066757202,3.430000066757202,1018100,ABUS,,
2025-06-23 04:00:00+00:00,3.4200000762939453,3.490000009536743,3.289999961853028,3.4100000858306885,3.4100000858306885,1070900,ABUS,,
2025-06-24 04:00:00+00:00,3.430000066757202,3.4800000190734863,3.359999895095825,3.369999885559082,3.369999885559082,1807500,ABUS,,
2025-06-25 04:00:00+00:00,3.359999895095825,3.400000095367432,3.2799999713897705,3.3399999141693115,3.3399999141693115,618300,ABUS,,
2025-06-26 04:00:00+00:00,3.319999933242798,3.3499999046325684,3.119999885559082,3.200000047683716,3.200000047683716,1713900,ABUS,,
2025-06-27 04:00:00+00:00,3.190000057220459,3.220000028610229,3.119999885559082,3.130000114440918,3.130000114440918,1839200,ABUS,,
2025-06-30 04:00:00+00:00,3.119999885559082,3.119999885559082,3.039999961853028,3.0899999141693115,3.0899999141693115,1126100,ABUS,,
2025-07-01 04:00:00+00:00,3.069999933242798,3.2300000190734863,3.059999942779541,3.180000066757202,3.180000066757202,892800,ABUS,,
2025-07-02 04:00:00+00:00,3.180000066757202,3.2799999713897705,3.150000095367432,3.190000057220459,3.190000057220459,599700,ABUS,,
2025-07-03 04:00:00+00:00,3.200000047683716,3.2799999713897705,3.190000057220459,3.240000009536743,3.240000009536743,354300,ABUS,,
2025-07-07 04:00:00+00:00,3.220000028610229,3.240000009536743,3.109999895095825,3.140000104904175,3.140000104904175,609000,ABUS,,
2025-07-08 04:00:00+00:00,3.150000095367432,3.2300000190734863,3.119999885559082,3.180000066757202,3.180000066757202,544000,ABUS,,
2025-07-09 04:00:00+00:00,3.2300000190734863,3.359999895095825,3.2100000381469727,3.3399999141693115,3.3399999141693115,1167900,ABUS,,
2025-07-10 04:00:00+00:00,3.319999933242798,3.3399999141693115,3.240000009536743,3.2799999713897705,3.2799999713897705,860000,ABUS,,
2025-07-11 04:00:00+00:00,3.25,3.259999990463257,3.0999999046325684,3.1700000762939453,3.1700000762939453,1124400,ABUS,,
2025-07-14 04:00:00+00:00,3.150000095367432,3.25,3.140000104904175,3.240000009536743,3.240000009536743,660600,ABUS,,
2025-07-15 04:00:00+00:00,3.2300000190734863,3.25,3.119999885559082,3.130000114440918,3.130000114440918,569300,ABUS,,
2025-07-16 04:00:00+00:00,3.130000114440918,3.1600000858306885,3.0999999046325684,3.130000114440918,3.130000114440918,1072800,ABUS,,
2025-07-17 04:00:00+00:00,3.130000114440918,3.200000047683716,3.119999885559082,3.140000104904175,3.140000104904175,774100,ABUS,,
2025-07-18 04:00:00+00:00,3.190000057220459,3.190000057220459,3.0799999237060547,3.130000114440918,3.130000114440918,894100,ABUS,,
2025-07-21 04:00:00+00:00,3.130000114440918,3.180000066757202,3.109999895095825,3.140000104904175,3.140000104904175,485900,ABUS,,
2025-07-22 04:00:00+00:00,3.130000114440918,3.1700000762939453,3.119999885559082,3.150000095367432,3.150000095367432,410400,ABUS,,
2025-07-23 04:00:00+00:00,3.1600000858306885,3.259999990463257,3.130000114440918,3.2300000190734863,3.2300000190734863,614300,ABUS,,
2025-07-24 04:00:00+00:00,3.220000028610229,3.299999952316284,3.2100000381469727,3.240000009536743,3.240000009536743,466100,ABUS,,
2025-07-25 04:00:00+00:00,3.2300000190734863,3.259999990463257,3.194999933242798,3.220000028610229,3.220000028610229,415749,ABUS,,
2025-07-28 04:00:00+00:00,3.25,3.400000095367432,3.25,3.3499999046325684,3.3499999046325684,764200,ABUS,,
2025-07-29 04:00:00+00:00,3.3499999046325684,3.400000095367432,3.299999952316284,3.299999952316284,3.299999952316284,456700,ABUS,,
2025-07-30 04:00:00+00:00,3.319999933242798,3.4200000762939453,3.289999961853028,3.299999952316284,3.299999952316284,618200,ABUS,,
2025-07-31 04:00:00+00:00,3.289999961853028,3.369999885559082,3.259999990463257,3.2799999713897705,3.2799999713897705,730600,ABUS,,
2025-08-01 04:00:00+00:00,3.2699999809265137,3.390000104904175,3.2699999809265137,3.2699999809265137,3.2699999809265137,553500,ABUS,,
2025-08-04 04:00:00+00:00,3.2799999713897705,3.359999895095825,3.259999990463257,3.3399999141693115,3.3399999141693115,521500,ABUS,,
2025-08-05 04:00:00+00:00,3.3399999141693115,3.4200000762939453,3.299999952316284,3.4100000858306885,3.4100000858306885,942400,ABUS,,
2025-08-06 04:00:00+00:00,3.440000057220459,3.549999952316284,3.3299999237060547,3.470000028610229,3.470000028610229,1301500,ABUS,,
2025-08-07 04:00:00+00:00,3.5299999713897705,3.539999961853028,3.309999942779541,3.400000095367432,3.400000095367432,589900,ABUS,,
2025-08-08 04:00:00+00:00,3.400000095367432,3.430000066757202,3.3499999046325684,3.400000095367432,3.400000095367432,637100,ABUS,,
2025-08-11 04:00:00+00:00,3.400000095367432,3.430000066757202,3.3399999141693115,3.3499999046325684,3.3499999046325684,422100,ABUS,,
2025-08-12 04:00:00+00:00,3.3499999046325684,3.4100000858306885,3.3299999237060547,3.400000095367432,3.400000095367432,641800,ABUS,,
2025-08-13 04:00:00+00:00,3.400000095367432,3.450000047683716,3.3499999046325684,3.369999885559082,3.369999885559082,760400,ABUS,,
2025-08-14 04:00:00+00:00,3.3399999141693115,3.390000104904175,3.319999933242798,3.369999885559082,3.369999885559082,496300,ABUS,,
2025-08-15 04:00:00+00:00,3.4100000858306885,3.450000047683716,3.309999942779541,3.369999885559082,3.369999885559082,762400,ABUS,,
2025-08-18 04:00:00+00:00,3.369999885559082,3.450000047683716,3.3499999046325684,3.380000114440918,3.380000114440918,767400,ABUS,,
2025-08-19 04:00:00+00:00,3.380000114440918,3.5,3.3499999046325684,3.490000009536743,3.490000009536743,921900,ABUS,,
2025-08-20 04:00:00+00:00,3.5,3.569999933242798,3.4600000381469727,3.490000009536743,3.490000009536743,959300,ABUS,,
2025-08-21 04:00:00+00:00,3.440000057220459,3.5799999237060547,3.440000057220459,3.5799999237060547,3.5799999237060547,977300,ABUS,,
2025-08-22 04:00:00+00:00,3.5999999046325684,3.660000085830689,3.539999961853028,3.5899999141693115,3.5899999141693115,903500,ABUS,,
2025-08-25 04:00:00+00:00,3.5799999237060547,3.609999895095825,3.490000009536743,3.5,3.5,554400,ABUS,,
2025-08-26 04:00:00+00:00,3.5,3.680000066757202,3.5,3.650000095367432,3.650000095367432,2385900,ABUS,,
2025-08-27 04:00:00+00:00,3.660000085830689,3.7100000381469727,3.630000114440918,3.650000095367432,3.650000095367432,748100,ABUS,,
2025-08-28 04:00:00+00:00,3.660000085830689,3.680000066757202,3.5999999046325684,3.670000076293945,3.670000076293945,589300,ABUS,,
2025-08-29 04:00:00+00:00,3.670000076293945,3.7300000190734863,3.650000095367432,3.7100000381469727,3.7100000381469727,767000,ABUS,,
2025-09-02 04:00:00+00:00,3.690000057220459,4.099999904632568,3.660000085830689,3.819999933242798,3.819999933242798,2650000,ABUS,,
2025-09-03 04:00:00+00:00,3.799999952316284,3.990000009536743,3.759999990463257,3.930000066757202,3.930000066757202,1030200,ABUS,,
2025-09-04 04:00:00+00:00,3.950000047683716,4.03000020980835,3.880000114440918,4.010000228881836,4.010000228881836,1046600,ABUS,,
2025-09-05 04:00:00+00:00,4.0,4.369999885559082,4.0,4.199999809265137,4.199999809265137,2833800,ABUS,,
2025-09-08 04:00:00+00:00,4.21999979019165,4.239999771118164,4.059999942779541,4.090000152587891,4.090000152587891,989600,ABUS,,
2025-09-09 04:00:00+00:00,4.079999923706055,4.360000133514404,4.010000228881836,4.329999923706055,4.329999923706055,2858000,ABUS,,
2025-09-10 04:00:00+00:00,4.440000057220459,4.690000057220459,4.389999866485596,4.619999885559082,4.619999885559082,2608600,ABUS,,
2025-09-11 04:00:00+00:00,4.650000095367432,5.099999904632568,4.590000152587891,4.900000095367432,4.900000095367432,5051500,ABUS,,
2025-09-12 04:00:00+00:00,4.889999866485596,4.889999866485596,4.449999809265137,4.460000038146973,4.460000038146973,1689400,ABUS,,
2025-09-15 04:00:00+00:00,4.5,4.570000171661377,4.369999885559082,4.53000020980835,4.53000020980835,968300,ABUS,,
2025-09-16 04:00:00+00:00,4.519999980926514,4.570000171661377,4.380000114440918,4.400000095367432,4.400000095367432,1011900,ABUS,,
2025-09-17 04:00:00+00:00,4.380000114440918,4.539999961853027,4.369999885559082,4.429999828338623,4.429999828338623,1083600,ABUS,,
2025-09-18 04:00:00+00:00,4.460000038146973,4.5,4.380000114440918,4.420000076293945,4.420000076293945,984400,ABUS,,
2025-09-19 04:00:00+00:00,4.400000095367432,4.429999828338623,4.179999828338623,4.25,4.25,2309500,ABUS,,
2025-09-22 04:00:00+00:00,4.25,4.449999809265137,4.25,4.429999828338623,4.429999828338623,1171000,ABUS,,
2025-09-23 04:00:00+00:00,4.5,4.559999942779541,4.420000076293945,4.460000038146973,4.460000038146973,1007900,ABUS,,
2025-09-24 04:00:00+00:00,4.449999809265137,4.510000228881836,4.400000095367432,4.489999771118164,4.489999771118164,822900,ABUS,,
2025-09-25 04:00:00+00:00,4.460000038146973,4.460000038146973,4.289999961853027,4.320000171661377,4.320000171661377,633200,ABUS,,
2025-09-26 04:00:00+00:00,4.309999942779541,4.429999828338623,4.25,4.409999847412109,4.409999847412109,610900,ABUS,,
2025-09-29 04:00:00+00:00,4.46999979019165,4.5,4.360000133514404,4.460000038146973,4.460000038146973,849200,ABUS,,
2025-09-30 04:00:00+00:00,4.440000057220459,4.550000190734863,4.400000095367432,4.539999961853027,4.539999961853027,1245500,ABUS,,
2025-10-01 04:00:00+00:00,4.550000190734863,4.659999847412109,4.53000020980835,4.590000152587891,4.590000152587891,1316200,ABUS,,
2025-10-02 04:00:00+00:00,4.590000152587891,4.599999904632568,4.380000114440918,4.489999771118164,4.489999771118164,731000,ABUS,,
2025-10-03 04:00:00+00:00,4.519999980926514,4.53000020980835,4.300000190734863,4.380000114440918,4.380000114440918,892400,ABUS,,
2025-10-06 04:00:00+00:00,4.389999866485596,4.400000095367432,4.289999961853027,4.340000152587891,4.340000152587891,910900,ABUS,,
2025-10-07 04:00:00+00:00,4.369999885559082,4.539999961853027,4.28000020980835,4.289999961853027,4.289999961853027,1096800,ABUS,,
2025-10-08 04:00:00+00:00,4.309999942779541,4.389999866485596,4.170000076293945,4.179999828338623,4.179999828338623,751600,ABUS,,
2025-10-09 04:00:00+00:00,4.150000095367432,4.309999942779541,4.099999904632568,4.269999980926514,4.269999980926514,1220500,ABUS,,
2025-10-10 04:00:00+00:00,4.269999980926514,4.300000190734863,4.099999904632568,4.110000133514404,4.110000133514404,758300,ABUS,,
2025-10-13 04:00:00+00:00,4.150000095367432,4.300000190734863,4.099999904632568,4.28000020980835,4.28000020980835,716800,ABUS,,
2025-10-14 04:00:00+00:00,4.25,4.360000133514404,4.099999904632568,4.239999771118164,4.239999771118164,1181600,ABUS,,
2025-10-15 04:00:00+00:00,4.239999771118164,4.480000019073486,4.21999979019165,4.46999979019165,4.46999979019165,824400,ABUS,,
2025-10-16 04:00:00+00:00,4.5,4.650000095367432,4.380000114440918,4.510000228881836,4.510000228881836,1669600,ABUS,,
2025-10-17 04:00:00+00:00,4.480000019073486,4.579999923706055,4.360000133514404,4.409999847412109,4.409999847412109,812200,ABUS,,
2025-10-20 04:00:00+00:00,4.409999847412109,4.599999904632568,4.28000020980835,4.550000190734863,4.550000190734863,838700,ABUS,,
2025-10-21 04:00:00+00:00,4.539999961853027,4.610000133514404,4.449999809265137,4.480000019073486,4.480000019073486,607200,ABUS,,
2025-10-22 04:00:00+00:00,4.480000019073486,4.510000228881836,4.380000114440918,4.429999828338623,4.429999828338623,693800,ABUS,,
2025-10-23 04:00:00+00:00,4.420000076293945,4.440000057220459,4.269999980926514,4.28000020980835,4.28000020980835,709500,ABUS,,
