date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-13 04:00:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,18.97422981262207,100,CAAA
2024-03-14 04:00:00+00:00,20.13500022888184,20.13500022888184,20.13500022888184,20.13500022888184,18.90381622314453,100,CAAA
2024-03-15 04:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,18.88973426818848,0,CAAA
2024-03-18 04:00:00+00:00,20.128999710083008,20.128999710083008,20.114999771118164,20.114999771118164,18.88504219055176,1000,CAAA
2024-03-19 04:00:00+00:00,20.13999938964844,20.13999938964844,20.13999938964844,20.13999938964844,18.908510208129883,0,CAAA
2024-03-20 04:00:00+00:00,20.170000076293945,20.170000076293945,20.165000915527344,20.165000915527344,18.93198585510254,1200,CAAA
2024-03-21 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,18.950761795043945,0,CAAA
2024-03-22 04:00:00+00:00,20.200000762939453,20.200000762939453,20.15999984741211,20.15999984741211,18.92728805541992,900,CAAA
2024-03-25 04:00:00+00:00,20.184999465942383,20.184999465942383,20.184999465942383,20.184999465942383,18.950761795043945,100,CAAA
2024-03-26 04:00:00+00:00,20.2549991607666,20.2549991607666,20.2549991607666,20.2549991607666,19.016481399536133,100,CAAA
2024-03-27 04:00:00+00:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,19.03995704650879,500,CAAA
2024-03-28 04:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,19.030567169189453,0,CAAA
2024-04-01 04:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,18.983619689941406,0,CAAA
2024-04-02 04:00:00+00:00,20.170000076293945,20.200000762939453,20.170000076293945,20.200000762939453,18.96484565734864,300,CAAA
2024-04-03 04:00:00+00:00,20.19499969482422,20.19499969482422,20.19499969482422,20.19499969482422,18.960147857666016,100,CAAA
2024-04-04 04:00:00+00:00,20.21999931335449,20.21999931335449,20.21999931335449,20.21999931335449,18.983619689941406,0,CAAA
2024-04-05 04:00:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,18.955455780029297,100,CAAA
