date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-25 05:00:00+00:00,10.880000114440918,10.899999618530272,10.3100004196167,10.5,10.5,4366700,NFE,,
2025-02-26 05:00:00+00:00,10.520000457763672,10.609999656677246,10.130000114440918,10.18000030517578,10.18000030517578,5489000,NFE,,
2025-02-27 05:00:00+00:00,10.130000114440918,10.255000114440918,9.65999984741211,10.109999656677246,10.109999656677246,8017600,NFE,,
2025-02-28 05:00:00+00:00,10.079999923706056,10.399999618530272,9.854999542236328,10.0,10.0,9191000,NFE,,
2025-03-03 05:00:00+00:00,10.300000190734863,10.40999984741211,8.725000381469727,9.039999961853027,9.039999961853027,7937600,NFE,,
2025-03-04 05:00:00+00:00,8.880000114440918,9.9399995803833,8.28499984741211,9.75,9.75,8562700,NFE,,
2025-03-05 05:00:00+00:00,9.640000343322754,10.755000114440918,9.539999961853027,10.34000015258789,10.34000015258789,6815900,NFE,,
2025-03-06 05:00:00+00:00,10.239999771118164,10.4399995803833,9.59000015258789,9.6899995803833,9.6899995803833,5373800,NFE,,
2025-03-07 05:00:00+00:00,9.6899995803833,10.085000038146973,9.619999885559082,9.869999885559082,9.869999885559082,4056500,NFE,,
2025-03-10 04:00:00+00:00,9.789999961853027,10.0,8.805000305175781,8.979999542236328,8.979999542236328,8087100,NFE,,
2025-03-11 04:00:00+00:00,9.109999656677246,9.369999885559082,8.529999732971191,9.260000228881836,9.260000228881836,8154800,NFE,,
2025-03-12 04:00:00+00:00,8.979999542236328,9.380000114440918,8.6899995803833,8.800000190734863,8.800000190734863,9290800,NFE,,
2025-03-13 04:00:00+00:00,8.59000015258789,8.609999656677246,7.579999923706055,8.505000114440918,8.505000114440918,18617200,NFE,,
2025-03-14 04:00:00+00:00,8.729999542236328,9.43000030517578,8.670999526977539,9.260000228881836,9.260000228881836,7067700,NFE,,
2025-03-17 04:00:00+00:00,9.329999923706056,10.0,9.329999923706056,9.989999771118164,9.989999771118164,4145500,NFE,,
2025-03-18 04:00:00+00:00,10.0,10.210000038146973,9.600000381469728,9.850000381469728,9.850000381469728,4003400,NFE,,
2025-03-19 04:00:00+00:00,9.850000381469728,10.43000030517578,9.84000015258789,10.260000228881836,10.260000228881836,3852100,NFE,,
2025-03-20 04:00:00+00:00,10.239999771118164,10.520000457763672,10.109999656677246,10.350000381469728,10.350000381469728,3095200,NFE,,
2025-03-21 04:00:00+00:00,10.460000038146973,11.335000038146973,10.300000190734863,11.170000076293944,11.170000076293944,8489000,NFE,,
2025-03-24 04:00:00+00:00,11.199999809265137,12.3100004196167,11.010000228881836,12.220000267028809,12.220000267028809,5471400,NFE,,
2025-03-25 04:00:00+00:00,12.359999656677246,12.59000015258789,11.734999656677246,11.899999618530272,11.899999618530272,4612000,NFE,,
2025-03-26 04:00:00+00:00,11.979999542236328,11.979999542236328,10.9399995803833,11.06999969482422,11.06999969482422,5383600,NFE,,
2025-03-27 04:00:00+00:00,11.024999618530272,11.024999618530272,9.239999771118164,9.279999732971191,9.279999732971191,13687800,NFE,,
2025-03-28 04:00:00+00:00,9.239999771118164,9.239999771118164,8.555000305175781,8.850000381469727,8.850000381469727,9687000,NFE,,
2025-03-31 04:00:00+00:00,8.5,8.579999923706055,8.204999923706055,8.3100004196167,8.3100004196167,7587800,NFE,,
2025-04-01 04:00:00+00:00,8.199999809265137,8.239999771118164,7.199999809265137,7.579999923706055,7.579999923706055,13944100,NFE,,
2025-04-02 04:00:00+00:00,7.400000095367432,8.569999694824219,7.210000038146973,8.569999694824219,8.569999694824219,10108500,NFE,,
2025-04-03 04:00:00+00:00,7.840000152587891,7.920000076293945,6.849999904632568,6.885000228881836,6.885000228881836,12365500,NFE,,
2025-04-04 04:00:00+00:00,6.420000076293945,6.454999923706055,4.934999942779541,5.460000038146973,5.460000038146973,20789200,NFE,,
2025-04-07 04:00:00+00:00,5.010000228881836,6.300000190734863,4.800000190734863,5.739999771118164,5.739999771118164,11613600,NFE,,
2025-04-08 04:00:00+00:00,6.409999847412109,6.449999809265137,5.139999866485596,5.420000076293945,5.420000076293945,12984400,NFE,,
2025-04-09 04:00:00+00:00,5.300000190734863,7.050000190734863,5.224999904632568,6.679999828338623,6.679999828338623,12715100,NFE,,
2025-04-10 04:00:00+00:00,6.369999885559082,6.369999885559082,5.599999904632568,5.809999942779541,5.809999942779541,7720000,NFE,,
2025-04-11 04:00:00+00:00,5.940000057220459,6.010000228881836,5.389999866485596,5.900000095367432,5.900000095367432,8668200,NFE,,
2025-04-14 04:00:00+00:00,6.179999828338623,6.25,5.610000133514404,5.690000057220459,5.690000057220459,6157400,NFE,,
2025-04-15 04:00:00+00:00,5.659999847412109,5.679999828338623,4.920000076293945,4.980000019073486,4.980000019073486,11166200,NFE,,
2025-04-16 04:00:00+00:00,4.949999809265137,5.590000152587891,4.715000152587891,5.539999961853027,5.539999961853027,12905600,NFE,,
2025-04-17 04:00:00+00:00,5.619999885559082,6.144999980926514,5.599999904632568,5.690000057220459,5.690000057220459,5321400,NFE,,
2025-04-21 04:00:00+00:00,5.550000190734863,5.590000152587891,4.909999847412109,4.96999979019165,4.96999979019165,6945400,NFE,,
2025-04-22 04:00:00+00:00,5.039999961853027,5.184999942779541,4.849999904632568,4.889999866485596,4.889999866485596,7816900,NFE,,
2025-04-23 04:00:00+00:00,5.199999809265137,5.590000152587891,5.130000114440918,5.21999979019165,5.21999979019165,8643100,NFE,,
2025-04-24 04:00:00+00:00,5.329999923706055,5.940000057220459,5.329999923706055,5.869999885559082,5.869999885559082,6951100,NFE,,
2025-04-25 04:00:00+00:00,5.730000019073486,5.781000137329102,5.480000019073486,5.519999980926514,5.519999980926514,5058900,NFE,,
2025-04-28 04:00:00+00:00,5.559999942779541,6.010000228881836,5.559999942779541,5.760000228881836,5.760000228881836,4940600,NFE,,
2025-04-29 04:00:00+00:00,5.679999828338623,5.894999980926514,5.554999828338623,5.78000020980835,5.78000020980835,4562600,NFE,,
2025-04-30 04:00:00+00:00,5.630000114440918,5.630000114440918,5.179999828338623,5.429999828338623,5.429999828338623,5469200,NFE,,
2025-05-01 04:00:00+00:00,5.510000228881836,6.090000152587891,5.510000228881836,5.679999828338623,5.679999828338623,5762300,NFE,,
2025-05-02 04:00:00+00:00,5.849999904632568,6.260000228881836,5.710000038146973,6.079999923706055,6.079999923706055,5856800,NFE,,
2025-05-05 04:00:00+00:00,5.940000057220459,5.949999809265137,5.519999980926514,5.539999961853027,5.539999961853027,3814400,NFE,,
2025-05-06 04:00:00+00:00,5.5,5.800000190734863,5.494999885559082,5.760000228881836,5.760000228881836,4654300,NFE,,
2025-05-07 04:00:00+00:00,5.829999923706055,5.985000133514404,5.579999923706055,5.949999809265137,5.949999809265137,3579600,NFE,,
2025-05-08 04:00:00+00:00,6.119999885559082,6.284999847412109,5.940000057220459,6.130000114440918,6.130000114440918,4175800,NFE,,
2025-05-09 04:00:00+00:00,6.25,6.364999771118164,6.085000038146973,6.320000171661377,6.320000171661377,4023200,NFE,,
2025-05-12 04:00:00+00:00,7.21999979019165,7.364999771118164,6.644999980926514,6.860000133514404,6.860000133514404,7840800,NFE,,
2025-05-13 04:00:00+00:00,6.980000019073486,7.324999809265137,6.795000076293945,7.050000190734863,7.050000190734863,6371600,NFE,,
2025-05-14 04:00:00+00:00,6.829999923706055,6.860000133514404,6.40500020980835,6.78000020980835,6.78000020980835,10069300,NFE,,
2025-05-15 04:00:00+00:00,4.179999828338623,4.260000228881836,2.319999933242798,2.509999990463257,2.509999990463257,92121100,NFE,,
2025-05-16 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.259999990463257,2.6600000858306885,2.6600000858306885,40602400,NFE,,
2025-05-19 04:00:00+00:00,2.6549999713897705,3.319999933242798,2.5999999046325684,3.289999961853028,3.289999961853028,30921500,NFE,,
2025-05-20 04:00:00+00:00,3.400000095367432,3.470000028610229,2.95199990272522,3.059999942779541,3.059999942779541,18012700,NFE,,
2025-05-21 04:00:00+00:00,2.819999933242798,2.819999933242798,2.565000057220459,2.609999895095825,2.609999895095825,19140500,NFE,,
2025-05-22 04:00:00+00:00,2.5999999046325684,2.884999990463257,2.5199999809265137,2.805000066757202,2.805000066757202,10602900,NFE,,
2025-05-23 04:00:00+00:00,2.7100000381469727,2.8399999141693115,2.690000057220459,2.7799999713897705,2.7799999713897705,6162300,NFE,,
2025-05-27 04:00:00+00:00,2.819999933242798,2.944999933242798,2.650000095367432,2.789999961853028,2.789999961853028,12338300,NFE,,
2025-05-28 04:00:00+00:00,2.789999961853028,2.859999895095825,2.720000028610229,2.8299999237060547,2.8299999237060547,5395500,NFE,,
2025-05-29 04:00:00+00:00,2.8399999141693115,2.8499999046325684,2.5799999237060547,2.650000095367432,2.650000095367432,8092900,NFE,,
2025-05-30 04:00:00+00:00,2.619999885559082,2.628999948501587,2.470000028610229,2.490000009536743,2.490000009536743,9798400,NFE,,
2025-06-02 04:00:00+00:00,2.5,2.6700000762939453,2.434999942779541,2.549999952316284,2.549999952316284,5871600,NFE,,
2025-06-03 04:00:00+00:00,2.549999952316284,2.900000095367432,2.4800000190734863,2.759999990463257,2.759999990463257,8892400,NFE,,
2025-06-04 04:00:00+00:00,2.759999990463257,3.2300000190734863,2.759999990463257,3.0999999046325684,3.0999999046325684,10468100,NFE,,
2025-06-05 04:00:00+00:00,3.140000104904175,3.1549999713897705,2.924999952316284,2.970000028610229,2.970000028610229,5453200,NFE,,
2025-06-06 04:00:00+00:00,3.0299999713897705,3.2049999237060547,2.940000057220459,2.970000028610229,2.970000028610229,6954800,NFE,,
2025-06-09 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.880000114440918,2.880000114440918,2.880000114440918,5026900,NFE,,
2025-06-10 04:00:00+00:00,2.940000057220459,3.2950000762939453,2.940000057220459,3.0999999046325684,3.0999999046325684,9331400,NFE,,
2025-06-11 04:00:00+00:00,3.1700000762939453,3.255000114440918,3.009999990463257,3.200000047683716,3.200000047683716,7270900,NFE,,
2025-06-12 04:00:00+00:00,3.039999961853028,3.2249999046325684,2.9549999237060547,2.990000009536743,2.990000009536743,9116500,NFE,,
2025-06-13 04:00:00+00:00,3.0,3.1700000762939453,2.7300000190734863,2.740000009536743,2.740000009536743,8935900,NFE,,
2025-06-16 04:00:00+00:00,2.720000028610229,2.7799999713897705,2.549999952316284,2.630000114440918,2.630000114440918,8501800,NFE,,
2025-06-17 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.140000104904175,2.2300000190734863,2.2300000190734863,19999100,NFE,,
2025-06-18 04:00:00+00:00,2.2100000381469727,2.309999942779541,2.009999990463257,2.150000095367432,2.150000095367432,16270100,NFE,,
2025-06-20 04:00:00+00:00,2.259999990463257,2.630000114440918,2.180000066757202,2.2300000190734863,2.2300000190734863,28973000,NFE,,
2025-06-23 04:00:00+00:00,2.1700000762939453,2.197000026702881,2.0199999809265137,2.039999961853028,2.039999961853028,11015700,NFE,,
2025-06-24 04:00:00+00:00,2.055000066757202,2.369999885559082,2.015000104904175,2.3399999141693115,2.3399999141693115,12935600,NFE,,
2025-06-25 04:00:00+00:00,2.359999895095825,2.380000114440918,2.200000047683716,2.2799999713897705,2.2799999713897705,7228500,NFE,,
2025-06-26 04:00:00+00:00,2.109999895095825,2.390000104904175,2.069999933242798,2.380000114440918,2.380000114440918,8800300,NFE,,
2025-06-27 04:00:00+00:00,2.4200000762939453,2.539999961853028,2.3299999237060547,2.5,2.5,29594500,NFE,,
2025-06-30 04:00:00+00:00,3.0,3.509999990463257,3.0,3.319999933242798,3.319999933242798,39325500,NFE,,
2025-07-01 04:00:00+00:00,3.319999933242798,3.7699999809265137,3.200000047683716,3.630000114440918,3.630000114440918,16072700,NFE,,
2025-07-02 04:00:00+00:00,3.680000066757202,3.964999914169312,3.549999952316284,3.880000114440918,3.880000114440918,14373500,NFE,,
2025-07-03 04:00:00+00:00,3.819999933242798,4.15500020980835,3.759999990463257,4.099999904632568,4.099999904632568,9558100,NFE,,
2025-07-07 04:00:00+00:00,4.050000190734863,4.050000190734863,3.450000047683716,3.5799999237060547,3.5799999237060547,11677400,NFE,,
2025-07-08 04:00:00+00:00,3.569999933242798,3.900000095367432,3.559999942779541,3.799999952316284,3.799999952316284,6874900,NFE,,
2025-07-09 04:00:00+00:00,3.799999952316284,3.869999885559082,3.5799999237060547,3.700000047683716,3.700000047683716,5353600,NFE,,
2025-07-10 04:00:00+00:00,3.700000047683716,3.700000047683716,3.0,3.5199999809265137,3.5199999809265137,16975100,NFE,,
2025-07-11 04:00:00+00:00,3.430000066757202,4.335000038146973,3.400000095367432,4.150000095367432,4.150000095367432,13942900,NFE,,
2025-07-14 04:00:00+00:00,4.099999904632568,4.150000095367432,3.859999895095825,3.890000104904175,3.890000104904175,5908400,NFE,,
2025-07-15 04:00:00+00:00,3.9700000286102295,4.079999923706055,3.7300000190734863,3.759999990463257,3.759999990463257,7056500,NFE,,
2025-07-16 04:00:00+00:00,3.880000114440918,4.079999923706055,3.7799999713897705,4.010000228881836,4.010000228881836,6533100,NFE,,
2025-07-17 04:00:00+00:00,4.050000190734863,4.534999847412109,3.9679999351501465,4.5,4.5,9517600,NFE,,
2025-07-18 04:00:00+00:00,4.675000190734863,4.954999923706055,4.545000076293945,4.570000171661377,4.570000171661377,12171500,NFE,,
2025-07-21 04:00:00+00:00,4.630000114440918,4.670000076293945,4.15500020980835,4.179999828338623,4.179999828338623,6495900,NFE,,
2025-07-22 04:00:00+00:00,4.150000095367432,4.289999961853027,3.9700000286102295,4.079999923706055,4.079999923706055,8699600,NFE,,
2025-07-23 04:00:00+00:00,4.150000095367432,4.909999847412109,3.5899999141693115,3.819999933242798,3.819999933242798,24474000,NFE,,
2025-07-24 04:00:00+00:00,3.900000095367432,4.315000057220459,3.704999923706055,4.144999980926514,4.144999980926514,11850900,NFE,,
2025-07-25 04:00:00+00:00,4.070000171661377,4.09499979019165,3.660000085830689,3.775000095367432,3.775000095367432,9358400,NFE,,
2025-07-28 04:00:00+00:00,3.9800000190734863,4.050000190734863,3.7799999713897705,3.984999895095825,3.984999895095825,7148000,NFE,,
2025-07-29 04:00:00+00:00,3.869999885559082,3.884999990463257,3.369999885559082,3.380000114440918,3.380000114440918,12094100,NFE,,
2025-07-30 04:00:00+00:00,3.4200000762939453,3.470000028610229,3.009999990463257,3.0199999809265137,3.0199999809265137,10374700,NFE,,
2025-07-31 04:00:00+00:00,3.0,3.0799999237060547,2.720000028610229,2.7249999046325684,2.7249999046325684,10049700,NFE,,
2025-08-01 04:00:00+00:00,2.6700000762939453,2.9600000381469727,2.625,2.819999933242798,2.819999933242798,11612600,NFE,,
2025-08-04 04:00:00+00:00,2.845000028610229,3.0169999599456787,2.765000104904175,2.990000009536743,2.990000009536743,5461000,NFE,,
2025-08-05 04:00:00+00:00,3.039999961853028,3.5199999809265137,3.0,3.2699999809265137,3.2699999809265137,16284900,NFE,,
2025-08-06 04:00:00+00:00,3.240000009536743,3.414999961853028,2.940000057220459,2.9800000190734863,2.9800000190734863,8828800,NFE,,
2025-08-07 04:00:00+00:00,3.0999999046325684,3.375,3.0299999713897705,3.059999942779541,3.059999942779541,8127700,NFE,,
2025-08-08 04:00:00+00:00,3.0899999141693115,3.0969998836517334,2.619999885559082,2.720000028610229,2.720000028610229,9468400,NFE,,
2025-08-11 04:00:00+00:00,2.75,2.789999961853028,2.5999999046325684,2.619999885559082,2.619999885559082,4397000,NFE,,
2025-08-12 04:00:00+00:00,2.5199999809265137,2.628999948501587,2.2799999713897705,2.450000047683716,2.450000047683716,10785300,NFE,,
2025-08-13 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.5350000858306885,2.5350000858306885,7713300,NFE,,
2025-08-14 04:00:00+00:00,2.390000104904175,2.428999900817871,2.2699999809265137,2.390000104904175,2.390000104904175,8147800,NFE,,
2025-08-15 04:00:00+00:00,2.4200000762939453,2.424999952316284,2.299999952316284,2.305000066757202,2.305000066757202,5091000,NFE,,
2025-08-18 04:00:00+00:00,2.2799999713897705,2.32699990272522,2.220000028610229,2.259999990463257,2.259999990463257,6701200,NFE,,
2025-08-19 04:00:00+00:00,2.259999990463257,2.430000066757202,2.190000057220459,2.289999961853028,2.289999961853028,6575300,NFE,,
2025-08-20 04:00:00+00:00,2.2699999809265137,2.309999942779541,2.180000066757202,2.25,2.25,5873400,NFE,,
2025-08-21 04:00:00+00:00,2.2300000190734863,2.4100000858306885,2.2149999141693115,2.400000095367432,2.400000095367432,6069500,NFE,,
2025-08-22 04:00:00+00:00,2.400000095367432,2.8399999141693115,2.400000095367432,2.640000104904175,2.640000104904175,13307000,NFE,,
2025-08-25 04:00:00+00:00,2.619999885559082,2.809999942779541,2.5999999046325684,2.609999895095825,2.609999895095825,5831700,NFE,,
2025-08-26 04:00:00+00:00,2.5799999237060547,2.640000104904175,2.430000066757202,2.569999933242798,2.569999933242798,7900300,NFE,,
2025-08-27 04:00:00+00:00,2.569999933242798,2.755000114440918,2.5199999809265137,2.5999999046325684,2.5999999046325684,4370700,NFE,,
2025-08-28 04:00:00+00:00,2.640000104904175,2.6600000858306885,2.5199999809265137,2.630000114440918,2.630000114440918,5229300,NFE,,
2025-08-29 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.440000057220459,2.4600000381469727,2.4600000381469727,4356300,NFE,,
2025-09-02 04:00:00+00:00,2.400000095367432,2.496000051498413,2.345000028610229,2.3499999046325684,2.3499999046325684,4892400,NFE,,
2025-09-03 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.2300000190734863,2.299999952316284,2.299999952316284,4555600,NFE,,
2025-09-04 04:00:00+00:00,2.2799999713897705,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,5344400,NFE,,
2025-09-05 04:00:00+00:00,2.369999885559082,2.4800000190734863,2.319999933242798,2.450000047683716,2.450000047683716,5052100,NFE,,
2025-09-08 04:00:00+00:00,1.7300000190734863,1.7599999904632568,1.2599999904632568,1.399999976158142,1.399999976158142,67674100,NFE,,
2025-09-09 04:00:00+00:00,1.409999966621399,1.6699999570846558,1.3300000429153442,1.399999976158142,1.399999976158142,26534900,NFE,,
2025-09-10 04:00:00+00:00,1.3899999856948853,1.4900000095367432,1.2799999713897705,1.3200000524520874,1.3200000524520874,14908700,NFE,,
2025-09-11 04:00:00+00:00,1.3300000429153442,1.4049999713897705,1.2999999523162842,1.3600000143051147,1.3600000143051147,10059500,NFE,,
2025-09-12 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2799999713897705,1.309999942779541,1.309999942779541,9066100,NFE,,
2025-09-15 04:00:00+00:00,1.350000023841858,1.440000057220459,1.340000033378601,1.3799999952316284,1.3799999952316284,12423700,NFE,,
2025-09-16 04:00:00+00:00,1.7300000190734863,2.005000114440918,1.4700000286102295,2.0,2.0,90513200,NFE,,
2025-09-17 04:00:00+00:00,2.7699999809265137,2.8499999046325684,2.0299999713897705,2.1600000858306885,2.1600000858306885,145805500,NFE,,
2025-09-18 04:00:00+00:00,2.190000057220459,2.680000066757202,2.095000028610229,2.440000057220459,2.440000057220459,53069700,NFE,,
2025-09-19 04:00:00+00:00,2.444999933242798,2.5799999237060547,2.299999952316284,2.3399999141693115,2.3399999141693115,28082500,NFE,,
2025-09-22 04:00:00+00:00,2.319999933242798,3.0799999237060547,2.220000028610229,2.9100000858306885,2.9100000858306885,41297600,NFE,,
2025-09-23 04:00:00+00:00,2.880000114440918,2.900000095367432,2.440000057220459,2.4600000381469727,2.4600000381469727,26984700,NFE,,
2025-09-24 04:00:00+00:00,2.5999999046325684,2.7300000190734863,2.5,2.569999933242798,2.569999933242798,17011700,NFE,,
2025-09-25 04:00:00+00:00,2.5,2.5,2.240000009536743,2.25,2.25,16402000,NFE,,
2025-09-26 04:00:00+00:00,2.2799999713897705,2.316999912261963,2.0899999141693115,2.109999895095825,2.109999895095825,17307700,NFE,,
2025-09-29 04:00:00+00:00,2.0999999046325684,2.130000114440918,1.9900000095367432,2.009999990463257,2.009999990463257,14583000,NFE,,
2025-09-30 04:00:00+00:00,2.0,2.25,1.9700000286102293,2.2100000381469727,2.2100000381469727,15212900,NFE,,
2025-10-01 04:00:00+00:00,2.200000047683716,2.3499999046325684,2.140000104904175,2.180000066757202,2.180000066757202,13551000,NFE,,
2025-10-02 04:00:00+00:00,2.180000066757202,2.2799999713897705,2.0999999046325684,2.150000095367432,2.150000095367432,9546400,NFE,,
2025-10-03 04:00:00+00:00,2.150000095367432,2.5,2.150000095367432,2.4600000381469727,2.4600000381469727,19256800,NFE,,
2025-10-06 04:00:00+00:00,2.650000095367432,2.6600000858306885,2.380000114440918,2.430000066757202,2.430000066757202,15220500,NFE,,
2025-10-07 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.220000028610229,2.369999885559082,2.369999885559082,12064200,NFE,,
2025-10-08 04:00:00+00:00,2.400000095367432,2.400000095367432,2.1700000762939453,2.180000066757202,2.180000066757202,9648700,NFE,,
2025-10-09 04:00:00+00:00,2.180000066757202,2.187999963760376,2.0,2.059999942779541,2.059999942779541,12386900,NFE,,
2025-10-10 04:00:00+00:00,2.0899999141693115,2.180000066757202,1.8600000143051147,1.870000004768372,1.870000004768372,20571900,NFE,,
2025-10-13 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.840000033378601,1.899999976158142,1.899999976158142,9182200,NFE,,
2025-10-14 04:00:00+00:00,1.850000023841858,2.049999952316284,1.820000052452088,2.009999990463257,2.009999990463257,9885000,NFE,,
2025-10-15 04:00:00+00:00,2.0799999237060547,2.0799999237060547,1.870000004768372,1.899999976158142,1.899999976158142,11371600,NFE,,
2025-10-16 04:00:00+00:00,1.8899999856948853,2.049999952316284,1.7599999904632568,1.809999942779541,1.809999942779541,12327300,NFE,,
2025-10-17 04:00:00+00:00,1.7599999904632568,1.9299999475479128,1.7200000286102295,1.919999957084656,1.919999957084656,9999300,NFE,,
2025-10-20 04:00:00+00:00,1.9800000190734863,2.0799999237060547,1.919999957084656,1.9700000286102293,1.9700000286102293,11499400,NFE,,
2025-10-21 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.840000033378601,1.8899999856948853,1.8899999856948853,7876000,NFE,,
2025-10-22 04:00:00+00:00,1.8899999856948853,1.8899999856948853,1.6799999475479126,1.7799999713897705,1.7799999713897705,9913300,NFE,,
2025-10-23 04:00:00+00:00,1.7999999523162842,1.809999942779541,1.75,1.7699999809265137,1.7699999809265137,4885900,NFE,,
2025-10-24 04:00:00+00:00,1.7899999618530271,1.840000033378601,1.690000057220459,1.7200000286102295,1.7200000286102295,9829300,NFE,,
2025-10-27 04:00:00+00:00,1.7450000047683716,1.75,1.559999942779541,1.5700000524520874,1.5700000524520874,9631500,NFE,,
