date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-11 04:00:00+00:00,2.3399999141693115,2.390000104904175,2.25,2.3499999046325684,2.3499999046325684,16500,KTCC,,
2025-04-14 04:00:00+00:00,2.400000095367432,2.400000095367432,2.2799999713897705,2.299999952316284,2.299999952316284,4000,KTCC,,
2025-04-15 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.2799999713897705,2.309999942779541,2.309999942779541,41200,KTCC,,
2025-04-16 04:00:00+00:00,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,12000,KTCC,,
2025-04-17 04:00:00+00:00,2.369999885559082,2.390000104904175,2.3299999237060547,2.390000104904175,2.390000104904175,6100,KTCC,,
2025-04-21 04:00:00+00:00,2.400000095367432,2.539999961853028,2.390000104904175,2.5,2.5,18000,KTCC,,
2025-04-22 04:00:00+00:00,2.549999952316284,2.569999933242798,2.369999885559082,2.390000104904175,2.390000104904175,23600,KTCC,,
2025-04-23 04:00:00+00:00,2.5,2.569999933242798,2.380000114440918,2.539999961853028,2.539999961853028,22600,KTCC,,
2025-04-24 04:00:00+00:00,2.509999990463257,2.569999933242798,2.509999990463257,2.559999942779541,2.559999942779541,19800,KTCC,,
2025-04-25 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.400000095367432,2.440000057220459,2.440000057220459,25700,KTCC,,
2025-04-28 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.390000104904175,2.4600000381469727,2.4600000381469727,12600,KTCC,,
2025-04-29 04:00:00+00:00,2.509999990463257,2.559999942779541,2.440000057220459,2.4800000190734863,2.4800000190734863,30200,KTCC,,
2025-04-30 04:00:00+00:00,2.509999990463257,2.5899999141693115,2.4600000381469727,2.4600000381469727,2.4600000381469727,11500,KTCC,,
2025-05-01 04:00:00+00:00,2.5199999809265137,2.5899999141693115,2.4200000762939453,2.4200000762939453,2.4200000762939453,48000,KTCC,,
2025-05-02 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.3399999141693115,2.4200000762939453,2.4200000762939453,18200,KTCC,,
2025-05-05 04:00:00+00:00,2.440000057220459,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,16000,KTCC,,
2025-05-06 04:00:00+00:00,2.380000114440918,2.4800000190734863,2.3499999046325684,2.430000066757202,2.430000066757202,17000,KTCC,,
2025-05-07 04:00:00+00:00,2.380000114440918,2.430000066757202,2.240000009536743,2.309999942779541,2.309999942779541,19800,KTCC,,
2025-05-08 04:00:00+00:00,2.319999933242798,2.4200000762939453,2.259999990463257,2.2699999809265137,2.2699999809265137,37800,KTCC,,
2025-05-09 04:00:00+00:00,2.359999895095825,2.5,2.2300000190734863,2.4100000858306885,2.4100000858306885,41600,KTCC,,
2025-05-12 04:00:00+00:00,2.400000095367432,2.440000057220459,2.3399999141693115,2.3399999141693115,2.3399999141693115,14500,KTCC,,
2025-05-13 04:00:00+00:00,2.3399999141693115,2.430000066757202,2.3399999141693115,2.380000114440918,2.380000114440918,13700,KTCC,,
2025-05-14 04:00:00+00:00,2.390000104904175,2.450000047683716,2.299999952316284,2.359999895095825,2.359999895095825,83800,KTCC,,
2025-05-15 04:00:00+00:00,2.430000066757202,2.75,2.380000114440918,2.5999999046325684,2.5999999046325684,152000,KTCC,,
2025-05-16 04:00:00+00:00,2.609999895095825,2.859999895095825,2.509999990463257,2.75,2.75,212900,KTCC,,
2025-05-19 04:00:00+00:00,2.7100000381469727,2.869999885559082,2.6700000762939453,2.7699999809265137,2.7699999809265137,186000,KTCC,,
2025-05-20 04:00:00+00:00,2.8499999046325684,3.3399999141693115,2.8399999141693115,3.130000114440918,3.130000114440918,263500,KTCC,,
2025-05-21 04:00:00+00:00,3.0999999046325684,3.2799999713897705,3.0,3.049999952316284,3.049999952316284,195900,KTCC,,
2025-05-22 04:00:00+00:00,3.049999952316284,3.150000095367432,3.009999990463257,3.130000114440918,3.130000114440918,21300,KTCC,,
2025-05-23 04:00:00+00:00,3.0999999046325684,3.200000047683716,3.0,3.069999933242798,3.069999933242798,165300,KTCC,,
2025-05-27 04:00:00+00:00,3.069999933242798,3.140000104904175,3.0,3.0899999141693115,3.0899999141693115,71800,KTCC,,
2025-05-28 04:00:00+00:00,3.109999895095825,3.140000104904175,3.0,3.009999990463257,3.009999990463257,15500,KTCC,,
2025-05-29 04:00:00+00:00,3.049999952316284,3.049999952316284,2.930000066757202,2.990000009536743,2.990000009536743,15100,KTCC,,
2025-05-30 04:00:00+00:00,2.9200000762939453,2.990000009536743,2.880000114440918,2.890000104904175,2.890000104904175,15200,KTCC,,
2025-06-02 04:00:00+00:00,2.950000047683716,3.059999942779541,2.8399999141693115,2.8399999141693115,2.8399999141693115,15300,KTCC,,
2025-06-03 04:00:00+00:00,2.930000066757202,2.940000057220459,2.7799999713897705,2.8499999046325684,2.8499999046325684,50700,KTCC,,
2025-06-04 04:00:00+00:00,2.809999942779541,2.9200000762939453,2.809999942779541,2.819999933242798,2.819999933242798,7100,KTCC,,
2025-06-05 04:00:00+00:00,2.859999895095825,2.9200000762939453,2.859999895095825,2.869999885559082,2.869999885559082,15000,KTCC,,
2025-06-06 04:00:00+00:00,2.900000095367432,2.930000066757202,2.8299999237060547,2.930000066757202,2.930000066757202,19400,KTCC,,
2025-06-09 04:00:00+00:00,2.890000104904175,2.970000028610229,2.869999885559082,2.880000114440918,2.880000114440918,21800,KTCC,,
2025-06-10 04:00:00+00:00,2.859999895095825,2.9800000190734863,2.859999895095825,2.890000104904175,2.890000104904175,10000,KTCC,,
2025-06-11 04:00:00+00:00,2.9200000762939453,3.059999942779541,2.890000104904175,2.990000009536743,2.990000009536743,45300,KTCC,,
2025-06-12 04:00:00+00:00,2.9200000762939453,3.009999990463257,2.859999895095825,3.0,3.0,14200,KTCC,,
2025-06-13 04:00:00+00:00,2.9600000381469727,3.039999961853028,2.8299999237060547,2.940000057220459,2.940000057220459,20500,KTCC,,
2025-06-16 04:00:00+00:00,2.970000028610229,3.069999933242798,2.9600000381469727,2.9600000381469727,2.9600000381469727,5500,KTCC,,
2025-06-17 04:00:00+00:00,2.950000047683716,3.069999933242798,2.900000095367432,2.940000057220459,2.940000057220459,14400,KTCC,,
2025-06-18 04:00:00+00:00,2.970000028610229,2.990000009536743,2.859999895095825,2.900000095367432,2.900000095367432,6600,KTCC,,
2025-06-20 04:00:00+00:00,2.859999895095825,2.950000047683716,2.759999990463257,2.759999990463257,2.759999990463257,92000,KTCC,,
2025-06-23 04:00:00+00:00,2.7699999809265137,2.890000104904175,2.7699999809265137,2.8499999046325684,2.8499999046325684,18600,KTCC,,
2025-06-24 04:00:00+00:00,2.900000095367432,2.900000095367432,2.789999961853028,2.8299999237060547,2.8299999237060547,6000,KTCC,,
2025-06-25 04:00:00+00:00,2.759999990463257,2.819999933242798,2.650000095367432,2.7300000190734863,2.7300000190734863,32500,KTCC,,
2025-06-26 04:00:00+00:00,2.75,2.900000095367432,2.740000009536743,2.8299999237060547,2.8299999237060547,84600,KTCC,,
2025-06-27 04:00:00+00:00,2.869999885559082,2.900000095367432,2.720000028610229,2.7300000190734863,2.7300000190734863,40900,KTCC,,
2025-06-30 04:00:00+00:00,2.799999952316284,2.970000028610229,2.799999952316284,2.859999895095825,2.859999895095825,17400,KTCC,,
2025-07-01 04:00:00+00:00,2.9600000381469727,2.990000009536743,2.869999885559082,2.900000095367432,2.900000095367432,18500,KTCC,,
2025-07-02 04:00:00+00:00,2.970000028610229,3.039999961853028,2.890000104904175,3.009999990463257,3.009999990463257,29700,KTCC,,
2025-07-03 04:00:00+00:00,2.950000047683716,3.059999942779541,2.9200000762939453,2.950000047683716,2.950000047683716,13800,KTCC,,
2025-07-07 04:00:00+00:00,2.890000104904175,3.059999942779541,2.890000104904175,2.930000066757202,2.930000066757202,25500,KTCC,,
2025-07-08 04:00:00+00:00,2.890000104904175,3.0899999141693115,2.890000104904175,2.9600000381469727,2.9600000381469727,20100,KTCC,,
2025-07-09 04:00:00+00:00,3.0,3.0899999141693115,2.930000066757202,2.9600000381469727,2.9600000381469727,15700,KTCC,,
2025-07-10 04:00:00+00:00,2.9600000381469727,3.0899999141693115,2.940000057220459,3.059999942779541,3.059999942779541,9800,KTCC,,
2025-07-11 04:00:00+00:00,3.0299999713897705,3.109999895095825,2.9600000381469727,3.0199999809265137,3.0199999809265137,9300,KTCC,,
2025-07-14 04:00:00+00:00,2.9600000381469727,3.0999999046325684,2.9600000381469727,3.0,3.0,22100,KTCC,,
2025-07-15 04:00:00+00:00,3.0299999713897705,3.059999942779541,2.970000028610229,2.970000028610229,2.970000028610229,5300,KTCC,,
2025-07-16 04:00:00+00:00,2.9600000381469727,3.049999952316284,2.950000047683716,2.970000028610229,2.970000028610229,13900,KTCC,,
2025-07-17 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0,3.0,17600,KTCC,,
2025-07-18 04:00:00+00:00,2.970000028610229,3.0799999237060547,2.970000028610229,2.990000009536743,2.990000009536743,3900,KTCC,,
2025-07-21 04:00:00+00:00,2.9600000381469727,3.0799999237060547,2.9200000762939453,2.950000047683716,2.950000047683716,31300,KTCC,,
2025-07-22 04:00:00+00:00,2.9200000762939453,3.0799999237060547,2.9200000762939453,2.9200000762939453,2.9200000762939453,17200,KTCC,,
2025-07-23 04:00:00+00:00,2.940000057220459,3.069999933242798,2.9200000762939453,3.049999952316284,3.049999952316284,95800,KTCC,,
2025-07-24 04:00:00+00:00,3.0199999809265137,3.049999952316284,3.0,3.0,3.0,7500,KTCC,,
2025-07-25 04:00:00+00:00,3.0,3.0299999713897705,2.9800000190734863,3.009999990463257,3.009999990463257,23100,KTCC,,
2025-07-28 04:00:00+00:00,3.0199999809265137,3.0799999237060547,2.990000009536743,3.039999961853028,3.039999961853028,12900,KTCC,,
2025-07-29 04:00:00+00:00,2.990000009536743,3.049999952316284,2.990000009536743,2.990000009536743,2.990000009536743,13600,KTCC,,
2025-07-30 04:00:00+00:00,2.970000028610229,3.0299999713897705,2.9200000762939453,2.930000066757202,2.930000066757202,13800,KTCC,,
2025-07-31 04:00:00+00:00,3.0,3.0199999809265137,2.9200000762939453,2.940000057220459,2.940000057220459,9500,KTCC,,
2025-08-01 04:00:00+00:00,2.9800000190734863,3.009999990463257,2.859999895095825,2.950000047683716,2.950000047683716,14900,KTCC,,
2025-08-04 04:00:00+00:00,2.900000095367432,2.990000009536743,2.859999895095825,2.859999895095825,2.859999895095825,11000,KTCC,,
2025-08-05 04:00:00+00:00,2.900000095367432,3.0,2.869999885559082,2.9200000762939453,2.9200000762939453,5800,KTCC,,
2025-08-06 04:00:00+00:00,2.890000104904175,3.039999961853028,2.880000114440918,2.940000057220459,2.940000057220459,6400,KTCC,,
2025-08-07 04:00:00+00:00,2.890000104904175,2.940000057220459,2.880000114440918,2.900000095367432,2.900000095367432,11000,KTCC,,
2025-08-08 04:00:00+00:00,2.8499999046325684,2.9200000762939453,2.7799999713897705,2.789999961853028,2.789999961853028,43000,KTCC,,
2025-08-11 04:00:00+00:00,2.759999990463257,2.8499999046325684,2.7100000381469727,2.75,2.75,31000,KTCC,,
2025-08-12 04:00:00+00:00,2.75,2.8399999141693115,2.75,2.7799999713897705,2.7799999713897705,11700,KTCC,,
2025-08-13 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.7699999809265137,2.8499999046325684,2.8499999046325684,17300,KTCC,,
2025-08-14 04:00:00+00:00,2.809999942779541,2.809999942779541,2.789999961853028,2.789999961853028,2.789999961853028,1400,KTCC,,
2025-08-15 04:00:00+00:00,2.809999942779541,2.8399999141693115,2.759999990463257,2.7799999713897705,2.7799999713897705,6800,KTCC,,
2025-08-18 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.799999952316284,2.809999942779541,2.809999942779541,12600,KTCC,,
2025-08-19 04:00:00+00:00,2.819999933242798,2.819999933242798,2.759999990463257,2.799999952316284,2.799999952316284,45100,KTCC,,
2025-08-20 04:00:00+00:00,2.7799999713897705,2.8499999046325684,2.759999990463257,2.7799999713897705,2.7799999713897705,16200,KTCC,,
2025-08-21 04:00:00+00:00,2.75,2.809999942779541,2.75,2.7799999713897705,2.7799999713897705,4500,KTCC,,
2025-08-22 04:00:00+00:00,2.7699999809265137,2.9200000762939453,2.700000047683716,2.9200000762939453,2.9200000762939453,31000,KTCC,,
2025-08-25 04:00:00+00:00,2.890000104904175,2.9100000858306885,2.8399999141693115,2.859999895095825,2.859999895095825,20000,KTCC,,
2025-08-26 04:00:00+00:00,2.869999885559082,2.930000066757202,2.8299999237060547,2.8299999237060547,2.8299999237060547,4000,KTCC,,
2025-08-27 04:00:00+00:00,2.880000114440918,3.0299999713897705,2.8299999237060547,2.9800000190734863,2.9800000190734863,46100,KTCC,,
2025-08-28 04:00:00+00:00,2.759999990463257,2.950000047683716,2.759999990463257,2.8499999046325684,2.8499999046325684,51000,KTCC,,
2025-08-29 04:00:00+00:00,2.869999885559082,2.990000009536743,2.869999885559082,2.9100000858306885,2.9100000858306885,39100,KTCC,,
2025-09-02 04:00:00+00:00,2.930000066757202,3.0,2.9100000858306885,2.930000066757202,2.930000066757202,35300,KTCC,,
2025-09-03 04:00:00+00:00,2.940000057220459,2.950000047683716,2.8299999237060547,2.8499999046325684,2.8499999046325684,70800,KTCC,,
2025-09-04 04:00:00+00:00,2.890000104904175,2.940000057220459,2.869999885559082,2.869999885559082,2.869999885559082,68300,KTCC,,
2025-09-05 04:00:00+00:00,3.119999885559082,3.2100000381469727,3.069999933242798,3.180000066757202,3.180000066757202,65700,KTCC,,
2025-09-08 04:00:00+00:00,3.0799999237060547,3.2799999713897705,3.039999961853028,3.2100000381469727,3.2100000381469727,19500,KTCC,,
2025-09-09 04:00:00+00:00,3.240000009536743,3.299999952316284,3.180000066757202,3.2699999809265137,3.2699999809265137,16500,KTCC,,
2025-09-10 04:00:00+00:00,3.2699999809265137,3.4200000762939453,3.109999895095825,3.3299999237060547,3.3299999237060547,27300,KTCC,,
2025-09-11 04:00:00+00:00,3.289999961853028,3.450000047683716,3.2699999809265137,3.4100000858306885,3.4100000858306885,40300,KTCC,,
2025-09-12 04:00:00+00:00,3.4100000858306885,3.609999895095825,3.369999885559082,3.609999895095825,3.609999895095825,51000,KTCC,,
2025-09-15 04:00:00+00:00,3.609999895095825,3.700000047683716,3.359999895095825,3.5299999713897705,3.5299999713897705,66900,KTCC,,
2025-09-16 04:00:00+00:00,3.5199999809265137,3.690000057220459,3.380000114440918,3.619999885559082,3.619999885559082,26300,KTCC,,
2025-09-17 04:00:00+00:00,3.5999999046325684,3.5999999046325684,3.440000057220459,3.440000057220459,3.440000057220459,5500,KTCC,,
2025-09-18 04:00:00+00:00,3.509999990463257,3.5899999141693115,3.5,3.5899999141693115,3.5899999141693115,15200,KTCC,,
2025-09-19 04:00:00+00:00,3.559999942779541,3.650000095367432,3.450000047683716,3.569999933242798,3.569999933242798,76400,KTCC,,
2025-09-22 04:00:00+00:00,3.569999933242798,3.650000095367432,3.509999990463257,3.559999942779541,3.559999942779541,33900,KTCC,,
2025-09-23 04:00:00+00:00,3.539999961853028,3.5799999237060547,3.4100000858306885,3.4600000381469727,3.4600000381469727,12900,KTCC,,
2025-09-24 04:00:00+00:00,3.4200000762939453,3.5899999141693115,3.4200000762939453,3.4600000381469727,3.4600000381469727,8600,KTCC,,
2025-09-25 04:00:00+00:00,3.4200000762939453,3.5799999237060547,3.4100000858306885,3.539999961853028,3.539999961853028,18700,KTCC,,
2025-09-26 04:00:00+00:00,3.559999942779541,3.559999942779541,3.450000047683716,3.490000009536743,3.490000009536743,6600,KTCC,,
2025-09-29 04:00:00+00:00,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4800000190734863,3.4800000190734863,8700,KTCC,,
2025-09-30 04:00:00+00:00,3.470000028610229,3.569999933242798,3.299999952316284,3.569999933242798,3.569999933242798,76300,KTCC,,
2025-10-01 04:00:00+00:00,3.549999952316284,3.549999952316284,3.380000114440918,3.4200000762939453,3.4200000762939453,5700,KTCC,,
2025-10-02 04:00:00+00:00,3.4200000762939453,3.5,3.319999933242798,3.490000009536743,3.490000009536743,11900,KTCC,,
2025-10-03 04:00:00+00:00,3.4100000858306885,3.5,3.3299999237060547,3.4200000762939453,3.4200000762939453,16700,KTCC,,
2025-10-06 04:00:00+00:00,3.319999933242798,3.470000028610229,3.319999933242798,3.4100000858306885,3.4100000858306885,10700,KTCC,,
2025-10-07 04:00:00+00:00,3.3299999237060547,3.430000066757202,3.3299999237060547,3.3299999237060547,3.3299999237060547,5400,KTCC,,
2025-10-08 04:00:00+00:00,3.319999933242798,3.400000095367432,3.319999933242798,3.400000095367432,3.400000095367432,8700,KTCC,,
2025-10-09 04:00:00+00:00,3.369999885559082,3.380000114440918,3.3299999237060547,3.3299999237060547,3.3299999237060547,7200,KTCC,,
2025-10-10 04:00:00+00:00,3.3299999237060547,3.3299999237060547,3.140000104904175,3.2100000381469727,3.2100000381469727,12800,KTCC,,
2025-10-13 04:00:00+00:00,3.039999961853028,3.3499999046325684,3.039999961853028,3.200000047683716,3.200000047683716,29800,KTCC,,
2025-10-14 04:00:00+00:00,3.220000028610229,3.3299999237060547,3.200000047683716,3.289999961853028,3.289999961853028,10400,KTCC,,
2025-10-15 04:00:00+00:00,3.299999952316284,3.380000114440918,3.2100000381469727,3.299999952316284,3.299999952316284,7900,KTCC,,
2025-10-16 04:00:00+00:00,3.309999942779541,3.400000095367432,3.1600000858306885,3.220000028610229,3.220000028610229,20300,KTCC,,
2025-10-17 04:00:00+00:00,3.2100000381469727,3.319999933242798,3.140000104904175,3.140000104904175,3.140000104904175,17700,KTCC,,
2025-10-20 04:00:00+00:00,3.289999961853028,3.3399999141693115,3.200000047683716,3.259999990463257,3.259999990463257,11900,KTCC,,
2025-10-21 04:00:00+00:00,3.299999952316284,3.3299999237060547,3.200000047683716,3.299999952316284,3.299999952316284,21300,KTCC,,
2025-10-22 04:00:00+00:00,3.25,3.3399999141693115,3.2300000190734863,3.2300000190734863,3.2300000190734863,24000,KTCC,,
2025-10-23 04:00:00+00:00,3.1700000762939453,3.299999952316284,3.1700000762939453,3.289999961853028,3.289999961853028,30500,KTCC,,
2025-10-24 04:00:00+00:00,3.299999952316284,3.369999885559082,3.25,3.25,3.25,49000,KTCC,,
