date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-24 05:00:00+00:00,16.790000915527344,16.809999465942383,7.389999866485596,8.6899995803833,8.6899995803833,70612100,ALUR,,
2025-01-27 05:00:00+00:00,7.239999771118164,7.400000095367432,6.059999942779541,6.849999904632568,6.849999904632568,1851200,ALUR,,
2025-01-28 05:00:00+00:00,6.510000228881836,6.624000072479248,5.039999961853027,5.449999809265137,5.449999809265137,870400,ALUR,,
2025-01-29 05:00:00+00:00,5.289999961853027,6.619999885559082,5.25,5.71999979019165,5.71999979019165,1387000,ALUR,,
2025-01-30 05:00:00+00:00,5.409999847412109,5.699999809265137,5.250999927520752,5.349999904632568,5.349999904632568,360300,ALUR,,
2025-01-31 05:00:00+00:00,5.869999885559082,6.400000095367432,5.210000038146973,5.880000114440918,5.880000114440918,581300,ALUR,,
2025-02-03 05:00:00+00:00,5.889999866485596,7.120999813079834,5.679999828338623,6.460000038146973,6.460000038146973,809800,ALUR,,
2025-02-04 05:00:00+00:00,6.389999866485596,6.610000133514404,5.800000190734863,6.389999866485596,6.389999866485596,315100,ALUR,,
2025-02-05 05:00:00+00:00,6.21999979019165,6.570000171661377,6.159999847412109,6.389999866485596,6.389999866485596,145300,ALUR,,
2025-02-06 05:00:00+00:00,5.900000095367432,6.539999961853027,5.900000095367432,6.5,6.5,151000,ALUR,,
2025-02-07 05:00:00+00:00,6.400000095367432,6.489999771118164,5.849999904632568,6.039999961853027,6.039999961853027,191300,ALUR,,
2025-02-10 05:00:00+00:00,5.880000114440918,5.941999912261963,5.449999809265137,5.519999980926514,5.519999980926514,192900,ALUR,,
2025-02-11 05:00:00+00:00,5.690000057220459,5.690000057220459,4.85099983215332,5.039999961853027,5.039999961853027,185000,ALUR,,
2025-02-12 05:00:00+00:00,4.860000133514404,5.480000019073486,4.710000038146973,5.110000133514404,5.110000133514404,217400,ALUR,,
2025-02-13 05:00:00+00:00,5.019999980926514,5.611999988555908,5.019999980926514,5.230000019073486,5.230000019073486,161800,ALUR,,
2025-02-14 05:00:00+00:00,5.130000114440918,5.409999847412109,4.989999771118164,5.150000095367432,5.150000095367432,103600,ALUR,,
2025-02-18 05:00:00+00:00,4.96999979019165,5.78000020980835,4.900000095367432,5.579999923706055,5.579999923706055,1130800,ALUR,,
2025-02-19 05:00:00+00:00,4.349999904632568,4.409999847412109,3.319999933242798,3.900000095367432,3.900000095367432,1999000,ALUR,,
2025-02-20 05:00:00+00:00,3.799999952316284,4.0,3.4019999504089355,3.5999999046325684,3.5999999046325684,485200,ALUR,,
2025-02-21 05:00:00+00:00,3.700000047683716,3.7799999713897705,3.470000028610229,3.549999952316284,3.549999952316284,198100,ALUR,,
2025-02-24 05:00:00+00:00,3.4200000762939453,3.506999969482422,3.0999999046325684,3.380000114440918,3.380000114440918,179200,ALUR,,
2025-02-25 05:00:00+00:00,3.180000066757202,3.4800000190734863,3.0799999237060547,3.259999990463257,3.259999990463257,339000,ALUR,,
2025-02-26 05:00:00+00:00,3.2300000190734863,3.5799999237060547,3.1700000762939453,3.490000009536743,3.490000009536743,169100,ALUR,,
2025-02-27 05:00:00+00:00,3.470000028610229,3.6689999103546143,3.259999990463257,3.2799999713897705,3.2799999713897705,92300,ALUR,,
2025-02-28 05:00:00+00:00,3.259999990463257,3.289999961853028,3.119999885559082,3.180000066757202,3.180000066757202,44600,ALUR,,
2025-03-03 05:00:00+00:00,3.220000028610229,3.316999912261963,2.809999942779541,2.8499999046325684,2.8499999046325684,168400,ALUR,,
2025-03-04 05:00:00+00:00,2.799999952316284,2.869999885559082,2.509999990463257,2.5999999046325684,2.5999999046325684,282900,ALUR,,
2025-03-05 05:00:00+00:00,2.5,2.640000104904175,2.5,2.5899999141693115,2.5899999141693115,96000,ALUR,,
2025-03-06 05:00:00+00:00,2.5,2.630000114440918,2.5,2.559999942779541,2.559999942779541,62300,ALUR,,
2025-03-07 05:00:00+00:00,2.509999990463257,2.569999933242798,2.4170000553131104,2.430000066757202,2.430000066757202,62000,ALUR,,
2025-03-10 04:00:00+00:00,2.400000095367432,2.430000066757202,2.150000095367432,2.180000066757202,2.180000066757202,99800,ALUR,,
2025-03-11 04:00:00+00:00,2.220000028610229,2.4200000762939453,2.1700000762939453,2.3499999046325684,2.3499999046325684,67200,ALUR,,
2025-03-12 04:00:00+00:00,2.400000095367432,2.5999999046325684,2.319999933242798,2.539999961853028,2.539999961853028,150000,ALUR,,
2025-03-13 04:00:00+00:00,2.4800000190734863,2.5,2.3399999141693115,2.440000057220459,2.440000057220459,55300,ALUR,,
2025-03-14 04:00:00+00:00,2.390000104904175,2.438999891281128,2.369999885559082,2.380000114440918,2.380000114440918,34500,ALUR,,
2025-03-17 04:00:00+00:00,2.4100000858306885,2.640000104904175,2.305000066757202,2.549999952316284,2.549999952316284,52600,ALUR,,
2025-03-18 04:00:00+00:00,2.4600000381469727,2.5999999046325684,2.3499999046325684,2.400000095367432,2.400000095367432,35200,ALUR,,
2025-03-19 04:00:00+00:00,2.3499999046325684,2.400000095367432,2.299999952316284,2.400000095367432,2.400000095367432,48300,ALUR,,
2025-03-20 04:00:00+00:00,2.309999942779541,2.450000047683716,2.25,2.2799999713897705,2.2799999713897705,3107900,ALUR,,
2025-03-21 04:00:00+00:00,3.869999885559082,4.179999828338623,3.0899999141693115,3.5799999237060547,3.5799999237060547,74451700,ALUR,,
2025-03-24 04:00:00+00:00,3.700000047683716,3.829999923706055,3.180000066757202,3.450000047683716,3.450000047683716,1882400,ALUR,,
2025-03-25 04:00:00+00:00,3.299999952316284,3.369999885559082,3.095000028610229,3.109999895095825,3.109999895095825,565500,ALUR,,
2025-03-26 04:00:00+00:00,2.900000095367432,3.3499999046325684,2.680000066757202,3.119999885559082,3.119999885559082,494400,ALUR,,
2025-03-27 04:00:00+00:00,3.1600000858306885,3.499000072479248,2.9600000381469727,3.200000047683716,3.200000047683716,467200,ALUR,,
2025-03-28 04:00:00+00:00,3.3499999046325684,3.369999885559082,3.0799999237060547,3.200000047683716,3.200000047683716,290400,ALUR,,
2025-03-31 04:00:00+00:00,3.049999952316284,3.3299999237060547,2.720000028610229,3.2100000381469727,3.2100000381469727,355500,ALUR,,
2025-04-01 04:00:00+00:00,3.220000028610229,3.3499999046325684,3.075000047683716,3.309999942779541,3.309999942779541,134600,ALUR,,
2025-04-02 04:00:00+00:00,3.450000047683716,3.450000047683716,3.180000066757202,3.3499999046325684,3.3499999046325684,187100,ALUR,,
2025-04-03 04:00:00+00:00,3.200000047683716,3.289999961853028,3.0510001182556152,3.119999885559082,3.119999885559082,59300,ALUR,,
2025-04-04 04:00:00+00:00,3.059999942779541,3.0999999046325684,2.819999933242798,2.900000095367432,2.900000095367432,98600,ALUR,,
2025-04-07 04:00:00+00:00,2.799999952316284,2.8299999237060547,2.619999885559082,2.7799999713897705,2.7799999713897705,108400,ALUR,,
2025-04-08 04:00:00+00:00,2.7699999809265137,2.880000114440918,2.4609999656677246,2.539999961853028,2.539999961853028,174200,ALUR,,
2025-04-09 04:00:00+00:00,2.5799999237060547,2.609999895095825,2.180000066757202,2.539999961853028,2.539999961853028,207800,ALUR,,
2025-04-10 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.319999933242798,2.359999895095825,2.359999895095825,51200,ALUR,,
2025-04-11 04:00:00+00:00,2.299999952316284,2.539999961853028,2.25,2.430000066757202,2.430000066757202,112600,ALUR,,
2025-04-14 04:00:00+00:00,2.539999961853028,2.619999885559082,2.2799999713897705,2.559999942779541,2.559999942779541,150300,ALUR,,
2025-04-15 04:00:00+00:00,2.5999999046325684,2.5999999046325684,2.3299999237060547,2.400000095367432,2.400000095367432,59300,ALUR,,
2025-04-16 04:00:00+00:00,2.2699999809265137,2.3499999046325684,2.180000066757202,2.25,2.25,90500,ALUR,,
2025-04-17 04:00:00+00:00,2.309999942779541,2.414999961853028,2.2100000381469727,2.3399999141693115,2.3399999141693115,61900,ALUR,,
2025-04-21 04:00:00+00:00,2.2699999809265137,2.305000066757202,2.200000047683716,2.289999961853028,2.289999961853028,63700,ALUR,,
2025-04-22 04:00:00+00:00,2.299999952316284,2.3399999141693115,2.200000047683716,2.289999961853028,2.289999961853028,83500,ALUR,,
2025-04-23 04:00:00+00:00,2.220000028610229,2.407999992370605,2.220000028610229,2.2699999809265137,2.2699999809265137,31500,ALUR,,
2025-04-24 04:00:00+00:00,2.2799999713897705,2.361999988555908,2.259999990463257,2.3299999237060547,2.3299999237060547,31600,ALUR,,
2025-04-25 04:00:00+00:00,2.2799999713897705,2.440000057220459,2.2799999713897705,2.400000095367432,2.400000095367432,45400,ALUR,,
2025-04-28 04:00:00+00:00,2.4200000762939453,2.443000078201294,2.3399999141693115,2.359999895095825,2.359999895095825,17500,ALUR,,
2025-04-29 04:00:00+00:00,2.359999895095825,2.4200000762939453,2.3299999237060547,2.380000114440918,2.380000114440918,29800,ALUR,,
2025-04-30 04:00:00+00:00,2.289999961853028,2.4100000858306885,2.25,2.369999885559082,2.369999885559082,32700,ALUR,,
2025-05-01 04:00:00+00:00,2.319999933242798,2.450000047683716,2.289999961853028,2.3299999237060547,2.3299999237060547,41000,ALUR,,
2025-05-02 04:00:00+00:00,2.3299999237060547,2.430000066757202,2.25,2.3299999237060547,2.3299999237060547,109900,ALUR,,
2025-05-05 04:00:00+00:00,2.259999990463257,2.515000104904175,2.259999990463257,2.380000114440918,2.380000114440918,88000,ALUR,,
2025-05-06 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.259999990463257,2.3499999046325684,2.3499999046325684,41300,ALUR,,
2025-05-07 04:00:00+00:00,2.309999942779541,2.380000114440918,2.289999961853028,2.380000114440918,2.380000114440918,24200,ALUR,,
2025-05-08 04:00:00+00:00,2.3399999141693115,2.5,2.289999961853028,2.359999895095825,2.359999895095825,52100,ALUR,,
2025-05-09 04:00:00+00:00,2.309999942779541,2.390000104904175,2.299999952316284,2.380000114440918,2.380000114440918,55000,ALUR,,
2025-05-12 04:00:00+00:00,2.319999933242798,2.4100000858306885,2.150000095367432,2.359999895095825,2.359999895095825,95100,ALUR,,
2025-05-13 04:00:00+00:00,2.380000114440918,2.390000104904175,2.299999952316284,2.359999895095825,2.359999895095825,4305600,ALUR,,
2025-05-14 04:00:00+00:00,2.7300000190734863,3.4200000762939453,2.5199999809265137,2.9200000762939453,2.9200000762939453,6512000,ALUR,,
2025-05-15 04:00:00+00:00,2.690000057220459,3.059999942779541,2.609999895095825,2.869999885559082,2.869999885559082,398200,ALUR,,
2025-05-16 04:00:00+00:00,2.900000095367432,3.2699999809265137,2.869999885559082,3.1700000762939453,3.1700000762939453,568900,ALUR,,
2025-05-19 04:00:00+00:00,3.049999952316284,3.1700000762939453,2.950000047683716,3.059999942779541,3.059999942779541,152300,ALUR,,
2025-05-20 04:00:00+00:00,3.069999933242798,3.259999990463257,3.0299999713897705,3.190000057220459,3.190000057220459,107200,ALUR,,
2025-05-21 04:00:00+00:00,3.0999999046325684,3.125,2.8299999237060547,2.8299999237060547,2.8299999237060547,181400,ALUR,,
2025-05-22 04:00:00+00:00,2.900000095367432,3.0199999809265137,2.900000095367432,2.950000047683716,2.950000047683716,90900,ALUR,,
2025-05-23 04:00:00+00:00,2.970000028610229,2.970000028610229,2.75,2.789999961853028,2.789999961853028,149900,ALUR,,
2025-05-27 04:00:00+00:00,2.809999942779541,2.8499999046325684,2.700000047683716,2.7799999713897705,2.7799999713897705,2538700,ALUR,,
2025-05-28 04:00:00+00:00,2.9800000190734863,3.0899999141693115,2.3499999046325684,2.5299999713897705,2.5299999713897705,1064000,ALUR,,
2025-05-29 04:00:00+00:00,2.5,2.740000009536743,2.450000047683716,2.630000114440918,2.630000114440918,287600,ALUR,,
2025-05-30 04:00:00+00:00,2.6600000858306885,2.75,2.5299999713897705,2.6600000858306885,2.6600000858306885,101100,ALUR,,
2025-06-02 04:00:00+00:00,2.7300000190734863,2.7699999809265137,2.5899999141693115,2.720000028610229,2.720000028610229,83900,ALUR,,
2025-06-03 04:00:00+00:00,2.6700000762939453,2.900000095367432,2.640000104904175,2.8499999046325684,2.8499999046325684,141700,ALUR,,
2025-06-04 04:00:00+00:00,2.8499999046325684,3.0,2.7300000190734863,2.859999895095825,2.859999895095825,145700,ALUR,,
2025-06-05 04:00:00+00:00,2.880000114440918,2.9140000343322754,2.6540000438690186,2.700000047683716,2.700000047683716,75300,ALUR,,
2025-06-06 04:00:00+00:00,2.6600000858306885,2.815000057220459,2.640000104904175,2.690000057220459,2.690000057220459,66600,ALUR,,
2025-06-09 04:00:00+00:00,2.640000104904175,2.7799999713897705,2.559999942779541,2.7100000381469727,2.7100000381469727,75900,ALUR,,
2025-06-10 04:00:00+00:00,2.6700000762939453,2.763000011444092,2.650000095367432,2.7100000381469727,2.7100000381469727,72700,ALUR,,
2025-06-11 04:00:00+00:00,2.650000095367432,2.775000095367432,2.650000095367432,2.7100000381469727,2.7100000381469727,55300,ALUR,,
2025-06-12 04:00:00+00:00,2.6600000858306885,2.7100000381469727,2.5199999809265137,2.559999942779541,2.559999942779541,55200,ALUR,,
2025-06-13 04:00:00+00:00,2.470000028610229,2.601999998092652,2.470000028610229,2.4800000190734863,2.4800000190734863,82300,ALUR,,
2025-06-16 04:00:00+00:00,2.4600000381469727,2.5299999713897705,2.400000095367432,2.440000057220459,2.440000057220459,55900,ALUR,,
2025-06-17 04:00:00+00:00,2.400000095367432,2.559999942779541,2.400000095367432,2.549999952316284,2.549999952316284,91300,ALUR,,
2025-06-18 04:00:00+00:00,2.490000009536743,2.549999952316284,2.4200000762939453,2.4200000762939453,2.4200000762939453,46500,ALUR,,
2025-06-20 04:00:00+00:00,2.380000114440918,2.4200000762939453,2.319999933242798,2.319999933242798,2.319999933242798,50800,ALUR,,
2025-06-23 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.299999952316284,2.4100000858306885,2.4100000858306885,49900,ALUR,,
2025-06-24 04:00:00+00:00,2.4100000858306885,2.490000009536743,2.400000095367432,2.430000066757202,2.430000066757202,38800,ALUR,,
2025-06-25 04:00:00+00:00,2.430000066757202,2.6600000858306885,2.380000114440918,2.4600000381469727,2.4600000381469727,170500,ALUR,,
2025-06-26 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5,2.5,65100,ALUR,,
2025-06-27 04:00:00+00:00,2.5,2.539999961853028,2.430000066757202,2.430000066757202,2.430000066757202,33300,ALUR,,
2025-06-30 04:00:00+00:00,2.4600000381469727,2.490000009536743,2.430000066757202,2.430000066757202,2.430000066757202,29000,ALUR,,
2025-07-01 04:00:00+00:00,2.430000066757202,2.5199999809265137,2.424999952316284,2.450000047683716,2.450000047683716,14800,ALUR,,
2025-07-02 04:00:00+00:00,2.400000095367432,2.5899999141693115,2.400000095367432,2.559999942779541,2.559999942779541,30500,ALUR,,
2025-07-03 04:00:00+00:00,2.559999942779541,2.569999933242798,2.496999979019165,2.509999990463257,2.509999990463257,22600,ALUR,,
2025-07-07 04:00:00+00:00,2.509999990463257,2.5999999046325684,2.450000047683716,2.5299999713897705,2.5299999713897705,224400,ALUR,,
2025-07-08 04:00:00+00:00,2.5299999713897705,2.680000066757202,2.4809999465942383,2.5899999141693115,2.5899999141693115,48700,ALUR,,
2025-07-09 04:00:00+00:00,2.619999885559082,2.900000095367432,2.5999999046325684,2.859999895095825,2.859999895095825,1731000,ALUR,,
2025-07-10 04:00:00+00:00,3.0,3.140000104904175,2.7799999713897705,2.990000009536743,2.990000009536743,805600,ALUR,,
2025-07-11 04:00:00+00:00,2.950000047683716,2.950000047683716,2.799999952316284,2.8399999141693115,2.8399999141693115,179900,ALUR,,
2025-07-14 04:00:00+00:00,2.8399999141693115,2.930000066757202,2.7739999294281006,2.859999895095825,2.859999895095825,104600,ALUR,,
2025-07-15 04:00:00+00:00,2.890000104904175,3.180000066757202,2.871999979019165,3.180000066757202,3.180000066757202,193800,ALUR,,
2025-07-16 04:00:00+00:00,3.180000066757202,3.180000066757202,2.9200000762939453,2.9600000381469727,2.9600000381469727,95300,ALUR,,
2025-07-17 04:00:00+00:00,2.9200000762939453,3.039999961853028,2.9200000762939453,2.970000028610229,2.970000028610229,67600,ALUR,,
2025-07-18 04:00:00+00:00,2.950000047683716,3.157000064849853,2.8949999809265137,3.140000104904175,3.140000104904175,183300,ALUR,,
2025-07-21 04:00:00+00:00,3.150000095367432,3.289999961853028,3.0810000896453857,3.190000057220459,3.190000057220459,115900,ALUR,,
2025-07-22 04:00:00+00:00,3.200000047683716,3.309999942779541,3.049999952316284,3.259999990463257,3.259999990463257,111400,ALUR,,
2025-07-23 04:00:00+00:00,3.289999961853028,3.3299999237060547,3.180000066757202,3.200000047683716,3.200000047683716,82300,ALUR,,
2025-07-24 04:00:00+00:00,3.200000047683716,3.2149999141693115,2.9200000762939453,2.930000066757202,2.930000066757202,119700,ALUR,,
2025-07-25 04:00:00+00:00,2.900000095367432,3.119999885559082,2.900000095367432,3.0199999809265137,3.0199999809265137,73300,ALUR,,
2025-07-28 04:00:00+00:00,3.059999942779541,3.059999942779541,2.970000028610229,3.0,3.0,15900,ALUR,,
2025-07-29 04:00:00+00:00,3.0,3.0,2.7799999713897705,2.789999961853028,2.789999961853028,59500,ALUR,,
2025-07-30 04:00:00+00:00,2.7799999713897705,2.8480000495910645,2.700000047683716,2.7300000190734863,2.7300000190734863,42700,ALUR,,
2025-07-31 04:00:00+00:00,2.7300000190734863,2.8299999237060547,2.7300000190734863,2.7799999713897705,2.7799999713897705,34000,ALUR,,
2025-08-01 04:00:00+00:00,2.740000009536743,2.7799999713897705,2.700000047683716,2.765000104904175,2.765000104904175,21300,ALUR,,
2025-08-04 04:00:00+00:00,2.7100000381469727,2.890000104904175,2.7100000381469727,2.8499999046325684,2.8499999046325684,64700,ALUR,,
2025-08-05 04:00:00+00:00,2.650000095367432,2.8299999237060547,2.650000095367432,2.7699999809265137,2.7699999809265137,73300,ALUR,,
2025-08-06 04:00:00+00:00,2.869999885559082,2.8989999294281006,2.759999990463257,2.8299999237060547,2.8299999237060547,72400,ALUR,,
2025-08-07 04:00:00+00:00,2.8299999237060547,2.859999895095825,2.739000082015991,2.759999990463257,2.759999990463257,34700,ALUR,,
2025-08-08 04:00:00+00:00,2.740000009536743,2.82699990272522,2.630000114440918,2.680000066757202,2.680000066757202,74000,ALUR,,
2025-08-11 04:00:00+00:00,2.630000114440918,2.6700000762939453,2.555000066757202,2.609999895095825,2.609999895095825,49700,ALUR,,
2025-08-12 04:00:00+00:00,2.7239999771118164,2.7300000190734863,2.549999952316284,2.5799999237060547,2.5799999237060547,59800,ALUR,,
2025-08-13 04:00:00+00:00,2.5,2.6480000019073486,2.299999952316284,2.539999961853028,2.539999961853028,112600,ALUR,,
2025-08-14 04:00:00+00:00,2.539999961853028,2.694000005722046,2.3399999141693115,2.490000009536743,2.490000009536743,90500,ALUR,,
2025-08-15 04:00:00+00:00,2.4200000762939453,2.509999990463257,2.361000061035156,2.400000095367432,2.400000095367432,66900,ALUR,,
2025-08-18 04:00:00+00:00,2.4600000381469727,2.4600000381469727,2.25,2.369999885559082,2.369999885559082,119100,ALUR,,
2025-08-19 04:00:00+00:00,2.299999952316284,2.359999895095825,2.25,2.25,2.25,42400,ALUR,,
2025-08-20 04:00:00+00:00,2.299999952316284,2.299999952316284,1.9900000095367432,2.130000114440918,2.130000114440918,145900,ALUR,,
2025-08-21 04:00:00+00:00,2.0899999141693115,2.0999999046325684,1.9800000190734863,1.9900000095367432,1.9900000095367432,65900,ALUR,,
2025-08-22 04:00:00+00:00,2.0899999141693115,2.240000009536743,2.006999969482422,2.240000009536743,2.240000009536743,159300,ALUR,,
2025-08-25 04:00:00+00:00,2.299999952316284,2.299999952316284,2.200000047683716,2.240000009536743,2.240000009536743,31400,ALUR,,
2025-08-26 04:00:00+00:00,2.220000028610229,2.26200008392334,2.150000095367432,2.184000015258789,2.184000015258789,44900,ALUR,,
2025-08-27 04:00:00+00:00,2.240000009536743,2.240000009536743,2.180000066757202,2.190000057220459,2.190000057220459,46700,ALUR,,
2025-08-28 04:00:00+00:00,2.2100000381469727,2.2790000438690186,2.180000066757202,2.220000028610229,2.220000028610229,23400,ALUR,,
2025-08-29 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.130000114440918,2.1700000762939453,2.1700000762939453,32800,ALUR,,
2025-09-02 04:00:00+00:00,2.1600000858306885,2.1700000762939453,2.075000047683716,2.0999999046325684,2.0999999046325684,33200,ALUR,,
2025-09-03 04:00:00+00:00,2.150000095367432,2.151000022888184,2.0899999141693115,2.119999885559082,2.119999885559082,31600,ALUR,,
2025-09-04 04:00:00+00:00,2.0999999046325684,2.1600000858306885,2.0299999713897705,2.125,2.125,40000,ALUR,,
2025-09-05 04:00:00+00:00,2.1700000762939453,2.2300000190734863,2.0799999237060547,2.2300000190734863,2.2300000190734863,46300,ALUR,,
2025-09-08 04:00:00+00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.180000066757202,2.180000066757202,24700,ALUR,,
2025-09-09 04:00:00+00:00,2.130000114440918,2.180000066757202,2.130000114440918,2.1600000858306885,2.1600000858306885,12200,ALUR,,
2025-09-10 04:00:00+00:00,2.220000028610229,2.220000028610229,2.0999999046325684,2.109999895095825,2.109999895095825,29400,ALUR,,
2025-09-11 04:00:00+00:00,2.130000114440918,2.2149999141693115,2.111000061035156,2.190000057220459,2.190000057220459,30800,ALUR,,
2025-09-12 04:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1600000858306885,2.1600000858306885,33900,ALUR,,
2025-09-15 04:00:00+00:00,2.220000028610229,2.220000028610229,2.140000104904175,2.190000057220459,2.190000057220459,25800,ALUR,,
2025-09-16 04:00:00+00:00,2.1600000858306885,2.180000066757202,2.119999885559082,2.130000114440918,2.130000114440918,36700,ALUR,,
2025-09-17 04:00:00+00:00,2.140000104904175,2.1760001182556152,2.119999885559082,2.119999885559082,2.119999885559082,10900,ALUR,,
2025-09-18 04:00:00+00:00,2.150000095367432,2.150000095367432,2.049999952316284,2.049999952316284,2.049999952316284,49800,ALUR,,
2025-09-19 04:00:00+00:00,2.039999961853028,2.200000047683716,2.039999961853028,2.200000047683716,2.200000047683716,60100,ALUR,,
2025-09-22 04:00:00+00:00,2.240000009536743,2.255000114440918,2.1440000534057617,2.240000009536743,2.240000009536743,47200,ALUR,,
