date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,24.989999771118164,24.989999771118164,24.93600082397461,24.950000762939453,23.485042572021484,36300,LAPR
2024-04-02 04:00:00+00:00,24.920000076293945,24.948999404907227,24.900999069213867,24.93000030517578,23.466215133666992,18000,LAPR
2024-04-03 04:00:00+00:00,24.934999465942383,24.934999465942383,24.90900039672852,24.93000030517578,23.466215133666992,600,LAPR
2024-04-04 04:00:00+00:00,24.989999771118164,24.989999771118164,24.88999938964844,24.895000457763672,23.433269500732425,1300,LAPR
2024-04-05 04:00:00+00:00,24.924999237060547,24.924999237060547,24.89999961853028,24.89999961853028,23.437976837158203,200,LAPR
2024-04-08 04:00:00+00:00,24.93000030517578,24.93000030517578,24.90999984741211,24.90999984741211,23.447389602661133,700,LAPR
2024-04-09 04:00:00+00:00,24.940000534057617,24.940000534057617,24.90900039672852,24.93000030517578,23.466215133666992,1700,LAPR
2024-04-10 04:00:00+00:00,24.88999938964844,24.90999984741211,24.8799991607666,24.8799991607666,23.41914749145508,7600,LAPR
2024-04-11 04:00:00+00:00,24.87299919128418,24.89999961853028,24.84000015258789,24.89999961853028,23.437976837158203,1500,LAPR
2024-04-12 04:00:00+00:00,24.8799991607666,24.8799991607666,24.799999237060547,24.840999603271484,23.3824405670166,11100,LAPR
2024-04-15 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.34384727478028,100,LAPR
2024-04-16 04:00:00+00:00,24.82999992370605,24.843000411987305,24.80299949645996,24.80299949645996,23.34667205810547,9300,LAPR
2024-04-17 04:00:00+00:00,24.809999465942383,24.850000381469727,24.791000366210938,24.791000366210938,23.33537673950196,6700,LAPR
2024-04-18 04:00:00+00:00,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,23.334436416625977,7000,LAPR
2024-04-19 04:00:00+00:00,24.809999465942383,24.82999992370605,24.770000457763672,24.770000457763672,23.31561279296875,1700,LAPR
2024-04-22 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,23.409740447998047,4100,LAPR
2024-04-23 04:00:00+00:00,24.93000030517578,24.940000534057617,24.90999984741211,24.90999984741211,23.447389602661133,1600,LAPR
2024-04-24 04:00:00+00:00,24.950000762939453,24.950000762939453,24.920000076293945,24.93000030517578,23.466215133666992,2100,LAPR
2024-04-25 04:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,23.437976837158203,100,LAPR
2024-04-26 04:00:00+00:00,24.989999771118164,24.989999771118164,24.950000762939453,24.96999931335449,23.503868103027344,2600,LAPR
2024-04-29 04:00:00+00:00,24.8799991607666,24.8799991607666,24.86199951171875,24.8799991607666,23.52939987182617,2900,LAPR
2024-04-30 04:00:00+00:00,24.832000732421875,24.83300018310547,24.8129997253418,24.8129997253418,23.46603775024414,500,LAPR
2024-05-01 04:00:00+00:00,24.809999465942383,24.809999465942383,24.808000564575195,24.808000564575195,23.4613094329834,4100,LAPR
2024-05-02 04:00:00+00:00,24.84499931335449,24.878999710083008,24.81999969482422,24.836000442504883,23.487791061401367,3000,LAPR
2024-05-03 04:00:00+00:00,24.950000762939453,24.950000762939453,24.89999961853028,24.920000076293945,23.56723022460937,3200,LAPR
2024-05-06 04:00:00+00:00,24.940000534057617,24.9689998626709,24.940000534057617,24.95400047302246,23.59938621520996,16800,LAPR
2024-05-07 04:00:00+00:00,24.95499992370605,24.96999931335449,24.95499992370605,24.95599937438965,23.60127639770508,1500,LAPR
2024-05-08 04:00:00+00:00,24.96500015258789,24.979999542236328,24.96500015258789,24.96500015258789,23.609786987304688,1700,LAPR
2024-05-09 04:00:00+00:00,24.97900009155273,25.0,24.950000762939453,24.98500061035156,23.628698348999023,2200,LAPR
2024-05-10 04:00:00+00:00,24.9950008392334,25.01000022888184,24.989999771118164,24.9950008392334,23.63815689086914,2400,LAPR
2024-05-13 04:00:00+00:00,25.01000022888184,25.01000022888184,24.9950008392334,24.9950008392334,23.63815689086914,400,LAPR
2024-05-14 04:00:00+00:00,25.00900077819824,25.03899955749512,25.00900077819824,25.01000022888184,23.652341842651367,1400,LAPR
2024-05-15 04:00:00+00:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,23.694900512695312,0,LAPR
2024-05-16 04:00:00+00:00,25.049999237060547,25.06999969482422,25.045000076293945,25.05500030517578,23.694900512695312,4600,LAPR
2024-05-17 04:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,23.69962882995605,100,LAPR
2024-05-20 04:00:00+00:00,25.100000381469727,25.100000381469727,25.065000534057617,25.065000534057617,23.70435905456543,1500,LAPR
2024-05-21 04:00:00+00:00,25.075000762939453,25.100000381469727,25.075000762939453,25.075000762939453,23.713817596435547,2000,LAPR
2024-05-22 04:00:00+00:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,23.70435905456543,0,LAPR
2024-05-23 04:00:00+00:00,25.049999237060547,25.049999237060547,25.02499961853028,25.02499961853028,23.666528701782227,2000,LAPR
2024-05-24 04:00:00+00:00,25.07999992370605,25.07999992370605,25.075000762939453,25.075000762939453,23.713817596435547,400,LAPR
2024-05-28 04:00:00+00:00,25.075000762939453,25.075000762939453,25.075000762939453,25.075000762939453,23.713817596435547,300,LAPR
2024-05-29 04:00:00+00:00,25.089000701904297,25.089000701904297,25.059999465942383,25.059999465942383,23.69962882995605,100,LAPR
2024-05-30 04:00:00+00:00,25.059999465942383,25.07999992370605,25.05500030517578,25.05500030517578,23.694900512695312,700,LAPR
2024-05-31 04:00:00+00:00,24.959999084472656,24.98699951171875,24.959999084472656,24.98699951171875,23.74146270751953,500,LAPR
2024-06-03 04:00:00+00:00,25.030000686645508,25.030000686645508,24.979999542236328,25.0,23.753808975219727,1900,LAPR
2024-06-04 04:00:00+00:00,25.0,25.0049991607666,25.0,25.0049991607666,23.75855827331543,1000,LAPR
2024-06-05 04:00:00+00:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,23.79181671142578,0,LAPR
2024-06-06 04:00:00+00:00,25.05900001525879,25.05900001525879,25.03499984741211,25.03499984741211,23.78706359863281,600,LAPR
2024-06-07 04:00:00+00:00,25.040000915527344,25.040000915527344,25.01000022888184,25.03499984741211,23.78706359863281,1400,LAPR
2024-06-10 04:00:00+00:00,25.020000457763672,25.04199981689453,25.01000022888184,25.04199981689453,23.79371452331543,2000,LAPR
2024-06-11 04:00:00+00:00,25.04899978637696,25.06999969482422,25.020000457763672,25.049999237060547,23.801315307617188,5000,LAPR
2024-06-12 04:00:00+00:00,25.10199928283692,25.10199928283692,25.049999237060547,25.073999404907227,23.824121475219727,4100,LAPR
2024-06-13 04:00:00+00:00,25.059999465942383,25.086000442504883,25.049999237060547,25.086000442504883,23.835521697998047,2000,LAPR
2024-06-14 04:00:00+00:00,25.083999633789062,25.09000015258789,25.049999237060547,25.076000213623047,23.82602310180664,2200,LAPR
2024-06-17 04:00:00+00:00,25.1200008392334,25.1200008392334,25.06999969482422,25.09000015258789,23.839326858520508,900,LAPR
2024-06-18 04:00:00+00:00,25.09499931335449,25.100000381469727,25.09499931335449,25.09499931335449,23.84407615661621,1100,LAPR
2024-06-20 04:00:00+00:00,25.08099937438965,25.08099937438965,25.08099937438965,25.08099937438965,23.830772399902344,100,LAPR
2024-06-21 04:00:00+00:00,25.100000381469727,25.100000381469727,25.08699989318848,25.08699989318848,23.836475372314453,300,LAPR
2024-06-24 04:00:00+00:00,25.100000381469727,25.100000381469727,25.08699989318848,25.08699989318848,23.836475372314453,700,LAPR
2024-06-25 04:00:00+00:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,23.853574752807617,100,LAPR
2024-06-26 04:00:00+00:00,25.106000900268555,25.11400032043457,25.106000900268555,25.11400032043457,23.86212730407715,400,LAPR
2024-06-27 04:00:00+00:00,25.11400032043457,25.114999771118164,25.11400032043457,25.114999771118164,23.863075256347656,200,LAPR
2024-06-28 04:00:00+00:00,25.020000457763672,25.030000686645508,25.01000022888184,25.01000022888184,23.87453269958496,1800,LAPR
2024-07-01 04:00:00+00:00,25.020000457763672,25.02499961853028,25.020000457763672,25.02499961853028,23.88885307312012,300,LAPR
2024-07-02 04:00:00+00:00,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,23.908899307250977,100,LAPR
2024-07-03 04:00:00+00:00,25.06999969482422,25.09000015258789,25.05599975585937,25.05599975585937,23.91844367980957,500,LAPR
2024-07-05 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.941356658935547,200,LAPR
2024-07-08 04:00:00+00:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,23.94612693786621,0,LAPR
2024-07-09 04:00:00+00:00,25.100000381469727,25.100000381469727,25.084999084472656,25.084999084472656,23.94612693786621,1500,LAPR
2024-07-10 04:00:00+00:00,25.107999801635746,25.107999801635746,25.104999542236328,25.104999542236328,23.965219497680664,2000,LAPR
2024-07-11 04:00:00+00:00,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,23.9699935913086,400,LAPR
2024-07-12 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,23.99386215209961,100,LAPR
2024-07-15 04:00:00+00:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.00340461730957,0,LAPR
2024-07-16 04:00:00+00:00,25.14999961853028,25.14999961853028,25.145000457763672,25.145000457763672,24.00340461730957,500,LAPR
2024-07-17 04:00:00+00:00,25.13999938964844,25.13999938964844,25.114999771118164,25.114999771118164,23.97476387023925,1500,LAPR
2024-07-18 04:00:00+00:00,25.11000061035156,25.11000061035156,25.09499931335449,25.09499931335449,23.95567512512207,200,LAPR
2024-07-19 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,23.950904846191406,0,LAPR
2024-07-22 04:00:00+00:00,25.09000015258789,25.1299991607666,25.09000015258789,25.1299991607666,23.989086151123047,700,LAPR
2024-07-23 04:00:00+00:00,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,23.985265731811523,100,LAPR
2024-07-24 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,23.941356658935547,0,LAPR
2024-07-25 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,23.93181037902832,100,LAPR
2024-07-26 04:00:00+00:00,25.1299991607666,25.1299991607666,25.100000381469727,25.114999771118164,23.97476387023925,400,LAPR
2024-07-29 04:00:00+00:00,25.1259994506836,25.1259994506836,25.1259994506836,25.1259994506836,23.985265731811523,100,LAPR
2024-07-30 04:00:00+00:00,25.125,25.125,25.125,25.125,23.984315872192383,0,LAPR
2024-07-31 04:00:00+00:00,25.045000076293945,25.045000076293945,25.020000457763672,25.045000076293945,24.0197982788086,500,LAPR
2024-08-01 04:00:00+00:00,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,23.987192153930664,100,LAPR
2024-08-02 04:00:00+00:00,24.941999435424805,24.941999435424805,24.941999435424805,24.941999435424805,23.92101287841797,100,LAPR
2024-08-05 04:00:00+00:00,24.708999633789062,24.708999633789062,24.708999633789062,24.708999633789062,23.69755172729492,100,LAPR
2024-08-06 04:00:00+00:00,24.8700008392334,24.8700008392334,24.834999084472656,24.840999603271484,23.824148178100582,1900,LAPR
2024-08-07 04:00:00+00:00,24.809999465942383,24.809999465942383,24.7810001373291,24.7810001373291,23.766605377197266,300,LAPR
2024-08-08 04:00:00+00:00,24.940000534057617,24.940000534057617,24.91399955749512,24.91399955749512,23.8941593170166,600,LAPR
2024-08-09 04:00:00+00:00,24.96999931335449,24.97800064086914,24.96999931335449,24.97800064086914,23.955537796020508,400,LAPR
2024-08-12 04:00:00+00:00,25.006000518798828,25.006000518798828,25.006000518798828,25.006000518798828,23.982397079467773,100,LAPR
2024-08-13 04:00:00+00:00,25.06100082397461,25.06100082397461,25.06100082397461,25.06100082397461,24.03514862060547,100,LAPR
2024-08-14 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.072546005249023,100,LAPR
2024-08-15 04:00:00+00:00,25.13999938964844,25.13999938964844,25.1299991607666,25.1299991607666,24.10132026672364,100,LAPR
2024-08-16 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.11091041564941,0,LAPR
2024-08-19 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.13009262084961,100,LAPR
2024-08-20 04:00:00+00:00,25.13500022888184,25.13500022888184,25.13500022888184,25.13500022888184,24.10611724853516,0,LAPR
2024-08-21 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,24.11091041564941,100,LAPR
2024-08-22 04:00:00+00:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.086933135986328,0,LAPR
2024-08-23 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.13009262084961,100,LAPR
2024-08-26 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.13009262084961,100,LAPR
2024-08-27 04:00:00+00:00,25.190000534057617,25.190000534057617,25.18000030517578,25.18000030517578,24.14927101135254,200,LAPR
2024-08-28 04:00:00+00:00,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,24.13776206970215,100,LAPR
2024-08-29 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.139684677124023,0,LAPR
2024-08-30 04:00:00+00:00,25.106000900268555,25.106000900268555,25.106000900268555,25.106000900268555,24.190750122070312,0,LAPR
2024-09-03 04:00:00+00:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,24.11559295654297,100,LAPR
2024-09-04 04:00:00+00:00,25.01000022888184,25.027999877929688,24.989999771118164,25.02199935913086,24.109813690185547,2200,LAPR
2024-09-05 04:00:00+00:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,24.12233543395996,100,LAPR
2024-09-06 04:00:00+00:00,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,24.074159622192383,100,LAPR
2024-09-09 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,24.136791229248047,0,LAPR
2024-09-10 04:00:00+00:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.13197135925293,100,LAPR
2024-09-11 04:00:00+00:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,24.17340469360352,100,LAPR
2024-09-12 04:00:00+00:00,25.1299991607666,25.1299991607666,25.09499931335449,25.09499931335449,24.18014907836914,500,LAPR
2024-09-13 04:00:00+00:00,25.1200008392334,25.13999938964844,25.1200008392334,25.13999938964844,24.223508834838867,300,LAPR
2024-09-16 04:00:00+00:00,25.1200008392334,25.1200008392334,25.11000061035156,25.11000061035156,24.194604873657227,700,LAPR
2024-09-17 04:00:00+00:00,25.107999801635746,25.107999801635746,25.107999801635746,25.107999801635746,24.192676544189453,200,LAPR
2024-09-18 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,24.194604873657227,100,LAPR
2024-09-19 04:00:00+00:00,25.1200008392334,25.14999961853028,25.1200008392334,25.145000457763672,24.228328704833984,500,LAPR
2024-09-20 04:00:00+00:00,25.15699958801269,25.15699958801269,25.15699958801269,25.15699958801269,24.23988914489746,0,LAPR
2024-09-23 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.24277877807617,0,LAPR
2024-09-24 04:00:00+00:00,25.190000534057617,25.190000534057617,25.174999237060547,25.174999237060547,24.257232666015625,300,LAPR
2024-09-25 04:00:00+00:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.257232666015625,0,LAPR
