date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-24 05:00:00+00:00,104.76000213623048,105.02999877929688,101.47000122070312,102.3000030517578,102.16999816894533,2449900,ENTG,,
2025-02-25 05:00:00+00:00,102.37999725341795,103.54000091552734,100.73999786376952,101.26000213623048,101.13131713867188,2997400,ENTG,,
2025-02-26 05:00:00+00:00,102.66999816894533,103.91000366210938,101.75,103.5199966430664,103.38844299316406,1977500,ENTG,,
2025-02-27 05:00:00+00:00,103.47000122070312,104.08999633789062,97.20999908447266,97.4800033569336,97.35612487792967,3631100,ENTG,,
2025-02-28 05:00:00+00:00,103.83000183105467,103.9800033569336,98.48999786376952,101.22000122070312,101.09136962890624,5501300,ENTG,,
2025-03-03 05:00:00+00:00,103.27999877929688,103.27999877929688,95.9000015258789,96.62000274658205,96.4972152709961,4007500,ENTG,,
2025-03-04 05:00:00+00:00,96.62000274658205,101.48999786376952,94.93000030517578,98.3499984741211,98.22501373291016,4055400,ENTG,,
2025-03-05 05:00:00+00:00,98.69000244140624,103.06999969482422,97.63999938964844,102.37999725341795,102.24989318847656,22198800,ENTG,,
2025-03-06 05:00:00+00:00,99.4000015258789,102.3000030517578,99.0,100.2699966430664,100.14257049560548,4946300,ENTG,,
2025-03-07 05:00:00+00:00,100.58999633789062,103.5,97.66000366210938,102.93000030517578,102.7991943359375,4915200,ENTG,,
2025-03-10 04:00:00+00:00,100.62999725341795,100.69000244140624,96.33999633789062,97.58999633789062,97.46597290039062,3895300,ENTG,,
2025-03-11 04:00:00+00:00,97.02999877929688,98.0,92.83999633789062,93.8499984741211,93.73072814941406,3204700,ENTG,,
2025-03-12 04:00:00+00:00,96.19000244140624,97.12000274658205,95.0199966430664,95.30999755859376,95.18887329101562,1940100,ENTG,,
2025-03-13 04:00:00+00:00,94.81999969482422,96.18000030517578,93.2699966430664,94.41999816894533,94.3000030517578,1441300,ENTG,,
2025-03-14 04:00:00+00:00,96.36000061035156,99.13999938964844,96.13999938964844,98.37000274658205,98.24498748779295,1929300,ENTG,,
2025-03-17 04:00:00+00:00,97.72000122070312,101.80999755859376,97.6999969482422,100.8000030517578,100.67190551757812,1563500,ENTG,,
2025-03-18 04:00:00+00:00,99.7699966430664,100.77999877929688,98.20999908447266,100.1500015258789,100.0227279663086,1414500,ENTG,,
2025-03-19 04:00:00+00:00,100.2699966430664,102.5199966430664,99.58999633789062,100.37000274658205,100.24244689941406,3021900,ENTG,,
2025-03-20 04:00:00+00:00,98.98999786376952,100.87000274658205,98.80999755859376,99.0500030517578,98.92412567138672,2002500,ENTG,,
2025-03-21 04:00:00+00:00,96.87000274658205,97.45999908447266,95.66999816894533,96.3499984741211,96.22755432128906,4047200,ENTG,,
2025-03-24 04:00:00+00:00,98.58000183105467,100.23999786376952,97.87000274658205,98.31999969482422,98.19505310058594,4834100,ENTG,,
2025-03-25 04:00:00+00:00,98.23999786376952,98.37000274658205,94.0,94.22000122070312,94.10026550292967,2466000,ENTG,,
2025-03-26 04:00:00+00:00,94.0500030517578,95.22000122070312,91.29000091552734,92.44000244140624,92.32252502441406,3375800,ENTG,,
2025-03-27 04:00:00+00:00,91.88999938964844,94.5500030517578,90.93000030517578,92.54000091552734,92.42240142822266,2423400,ENTG,,
2025-03-28 04:00:00+00:00,91.43000030517578,92.41999816894533,87.72000122070312,88.73999786376953,88.62722778320312,2803700,ENTG,,
2025-03-31 04:00:00+00:00,87.25,88.05000305175781,84.75,87.4800033569336,87.36882781982422,2899900,ENTG,,
2025-04-01 04:00:00+00:00,86.83000183105469,87.22000122070312,83.9800033569336,86.19999694824219,86.0904541015625,2354200,ENTG,,
2025-04-02 04:00:00+00:00,84.70999908447266,87.91000366210938,83.97000122070312,85.81999969482422,85.7109375,2910300,ENTG,,
2025-04-03 04:00:00+00:00,80.93000030517578,82.0999984741211,71.76000213623047,71.94000244140625,71.84857940673828,7347600,ENTG,,
2025-04-04 04:00:00+00:00,69.66999816894531,70.72000122070312,61.27000045776367,65.38999938964844,65.30690002441406,9577100,ENTG,,
2025-04-07 04:00:00+00:00,63.31999969482422,72.18000030517578,60.75,66.83999633789062,66.75505065917969,7218700,ENTG,,
2025-04-08 04:00:00+00:00,70.16000366210938,70.41000366210938,60.970001220703125,62.91999816894531,62.84003829956055,5459500,ENTG,,
2025-04-09 04:00:00+00:00,64.18000030517578,79.4000015258789,61.959999084472656,78.4800033569336,78.3802719116211,8433600,ENTG,,
2025-04-10 04:00:00+00:00,73.83000183105469,75.18000030517578,66.52999877929688,68.9000015258789,68.81243896484375,5862100,ENTG,,
2025-04-11 04:00:00+00:00,68.88999938964844,70.0999984741211,66.0199966430664,69.72000122070312,69.63140106201172,3570400,ENTG,,
2025-04-14 04:00:00+00:00,72.80000305175781,74.56999969482422,71.02999877929688,72.8499984741211,72.75741577148438,2813800,ENTG,,
2025-04-15 04:00:00+00:00,72.55000305175781,74.25,71.66999816894531,72.0999984741211,72.00836944580078,2023900,ENTG,,
2025-04-16 04:00:00+00:00,68.73999786376953,70.66000366210938,64.66000366210938,67.5999984741211,67.51409149169922,4028300,ENTG,,
2025-04-17 04:00:00+00:00,68.33000183105469,69.58999633789062,67.44000244140625,68.7300033569336,68.64266204833984,2973300,ENTG,,
2025-04-21 04:00:00+00:00,67.05999755859375,68.01000213623047,65.72000122070312,67.5199966430664,67.43418884277344,2740100,ENTG,,
2025-04-22 04:00:00+00:00,68.68000030517578,70.1500015258789,67.83999633789062,69.33000183105469,69.24189758300781,3033400,ENTG,,
2025-04-23 04:00:00+00:00,72.97000122070312,75.25,72.12999725341797,72.48999786376953,72.39787292480469,2680500,ENTG,,
2025-04-24 04:00:00+00:00,73.5,80.05000305175781,73.30000305175781,79.70999908447266,79.60870361328125,4461000,ENTG,,
2025-04-25 04:00:00+00:00,78.73999786376953,81.6500015258789,77.31999969482422,80.7300033569336,80.62741088867188,2811400,ENTG,,
2025-04-28 04:00:00+00:00,80.5999984741211,81.11000061035156,77.44000244140625,79.8499984741211,79.74851989746094,2290200,ENTG,,
2025-04-29 04:00:00+00:00,79.27999877929688,80.12999725341797,78.38999938964844,78.69000244140625,78.59000396728516,1631800,ENTG,,
2025-04-30 04:00:00+00:00,76.2699966430664,79.41999816894531,75.43000030517578,79.12000274658203,79.12000274658203,1824600,ENTG,,
2025-05-01 04:00:00+00:00,79.98999786376953,80.8499984741211,78.33999633789062,79.30000305175781,79.30000305175781,2141100,ENTG,,
2025-05-02 04:00:00+00:00,81.29000091552734,84.33000183105469,81.29000091552734,83.41000366210938,83.41000366210938,2901400,ENTG,,
2025-05-05 04:00:00+00:00,82.1500015258789,85.01000213623047,81.91999816894531,83.88999938964844,83.88999938964844,2198000,ENTG,,
2025-05-06 04:00:00+00:00,82.11000061035156,84.1500015258789,81.52999877929688,83.02999877929688,83.02999877929688,3542800,ENTG,,
2025-05-07 04:00:00+00:00,77.87999725341797,78.45999908447266,70.91999816894531,78.38999938964844,78.38999938964844,9248900,ENTG,,
2025-05-08 04:00:00+00:00,80.12000274658203,81.94999694824219,76.97000122070312,77.08000183105469,77.08000183105469,7647500,ENTG,,
2025-05-09 04:00:00+00:00,78.12000274658203,78.91999816894531,74.8499984741211,76.36000061035156,76.36000061035156,3241700,ENTG,,
2025-05-12 04:00:00+00:00,82.12000274658203,83.83000183105469,80.19000244140625,82.38999938964844,82.38999938964844,7413500,ENTG,,
2025-05-13 04:00:00+00:00,82.33000183105469,84.55999755859375,81.7699966430664,83.13999938964844,83.13999938964844,4035500,ENTG,,
2025-05-14 04:00:00+00:00,83.2699966430664,84.5,81.19999694824219,81.77999877929688,81.77999877929688,2432600,ENTG,,
2025-05-15 04:00:00+00:00,80.63999938964844,81.7699966430664,78.30000305175781,78.52999877929688,78.52999877929688,3284000,ENTG,,
2025-05-16 04:00:00+00:00,78.25,78.66999816894531,77.01000213623047,78.23999786376953,78.23999786376953,2972700,ENTG,,
2025-05-19 04:00:00+00:00,76.16000366210938,77.44000244140625,75.01000213623047,75.52999877929688,75.52999877929688,2857000,ENTG,,
2025-05-20 04:00:00+00:00,75.0,77.20999908447266,74.51000213623047,76.2699966430664,76.2699966430664,3008300,ENTG,,
2025-05-21 04:00:00+00:00,75.04000091552734,75.91999816894531,71.8499984741211,72.43000030517578,72.43000030517578,3333400,ENTG,,
2025-05-22 04:00:00+00:00,72.22000122070312,73.98999786376953,71.66000366210938,73.16999816894531,73.16999816894531,2326800,ENTG,,
2025-05-23 04:00:00+00:00,70.31999969482422,72.70999908447266,70.02999877929688,72.33999633789062,72.33999633789062,2879500,ENTG,,
2025-05-27 04:00:00+00:00,74.18000030517578,76.05999755859375,73.13999938964844,74.93000030517578,74.93000030517578,4190200,ENTG,,
2025-05-28 04:00:00+00:00,75.05000305175781,75.05000305175781,72.4800033569336,72.62999725341797,72.62999725341797,2679400,ENTG,,
2025-05-29 04:00:00+00:00,73.91000366210938,73.91000366210938,71.31999969482422,72.41999816894531,72.41999816894531,3594700,ENTG,,
2025-05-30 04:00:00+00:00,70.94999694824219,71.19000244140625,67.52999877929688,68.73999786376953,68.73999786376953,6155700,ENTG,,
2025-06-02 04:00:00+00:00,68.41999816894531,68.81999969482422,66.31999969482422,68.37999725341797,68.37999725341797,3625700,ENTG,,
2025-06-03 04:00:00+00:00,68.36000061035156,72.01000213623047,66.72000122070312,71.80999755859375,71.80999755859375,4006100,ENTG,,
2025-06-04 04:00:00+00:00,72.48999786376953,73.83999633789062,71.48999786376953,72.62000274658203,72.62000274658203,3324100,ENTG,,
2025-06-05 04:00:00+00:00,72.19000244140625,74.12999725341797,71.13999938964844,72.0199966430664,72.0199966430664,4170800,ENTG,,
2025-06-06 04:00:00+00:00,73.36000061035156,74.94999694824219,72.23999786376953,72.91999816894531,72.91999816894531,3757400,ENTG,,
2025-06-09 04:00:00+00:00,74.69999694824219,79.47000122070312,74.69000244140625,78.47000122070312,78.47000122070312,5698700,ENTG,,
2025-06-10 04:00:00+00:00,79.30999755859375,81.16000366210938,78.25,79.62999725341797,79.62999725341797,5937500,ENTG,,
2025-06-11 04:00:00+00:00,81.05000305175781,81.12999725341797,77.38999938964844,78.4800033569336,78.4800033569336,3626700,ENTG,,
2025-06-12 04:00:00+00:00,78.05999755859375,79.63999938964844,77.58999633789062,79.62000274658203,79.62000274658203,3378400,ENTG,,
2025-06-13 04:00:00+00:00,76.88999938964844,78.48999786376953,75.05000305175781,75.33999633789062,75.33999633789062,3669700,ENTG,,
2025-06-16 04:00:00+00:00,77.38999938964844,79.58000183105469,76.20999908447266,78.25,78.25,3396000,ENTG,,
2025-06-17 04:00:00+00:00,77.04000091552734,78.45999908447266,76.41999816894531,76.55000305175781,76.55000305175781,2210200,ENTG,,
2025-06-18 04:00:00+00:00,76.66999816894531,77.87000274658203,75.88999938964844,76.23999786376953,76.23999786376953,2754100,ENTG,,
2025-06-20 04:00:00+00:00,77.01000213623047,77.2699966430664,74.38999938964844,75.41999816894531,75.41999816894531,3567200,ENTG,,
2025-06-23 04:00:00+00:00,75.31999969482422,76.5199966430664,73.19999694824219,75.97000122070312,75.97000122070312,2175700,ENTG,,
2025-06-24 04:00:00+00:00,78.05000305175781,81.9000015258789,77.31999969482422,81.7300033569336,81.7300033569336,4251900,ENTG,,
2025-06-25 04:00:00+00:00,81.62999725341797,82.55000305175781,80.51000213623047,82.1500015258789,82.1500015258789,2661100,ENTG,,
2025-06-26 04:00:00+00:00,82.97000122070312,84.18000030517578,82.0199966430664,83.6500015258789,83.6500015258789,4071600,ENTG,,
2025-06-27 04:00:00+00:00,83.6500015258789,84.5999984741211,81.16999816894531,82.37999725341797,82.37999725341797,5939300,ENTG,,
2025-06-30 04:00:00+00:00,82.54000091552734,83.16000366210938,80.27999877929688,80.6500015258789,80.6500015258789,2348100,ENTG,,
2025-07-01 04:00:00+00:00,79.9800033569336,83.6500015258789,78.38999938964844,82.33999633789062,82.33999633789062,3226900,ENTG,,
2025-07-02 04:00:00+00:00,82.94999694824219,86.69000244140625,82.18000030517578,86.45999908447266,86.45999908447266,3538800,ENTG,,
2025-07-03 04:00:00+00:00,86.86000061035156,87.30999755859375,85.55999755859375,86.63999938964844,86.63999938964844,1922900,ENTG,,
2025-07-07 04:00:00+00:00,85.08999633789062,86.83999633789062,82.94000244140625,83.0,83.0,2434200,ENTG,,
2025-07-08 04:00:00+00:00,84.27999877929688,88.86000061035156,84.22000122070312,87.0199966430664,87.0199966430664,3014400,ENTG,,
2025-07-09 04:00:00+00:00,86.62000274658203,88.4800033569336,85.79000091552734,86.98999786376953,86.98999786376953,1513200,ENTG,,
2025-07-10 04:00:00+00:00,86.75,89.01000213623047,85.5,88.0,88.0,2250000,ENTG,,
2025-07-11 04:00:00+00:00,86.30000305175781,88.27999877929688,86.12000274658203,87.58000183105469,87.58000183105469,1662800,ENTG,,
2025-07-14 04:00:00+00:00,85.7699966430664,86.94999694824219,83.7300033569336,86.2300033569336,86.2300033569336,1646800,ENTG,,
2025-07-15 04:00:00+00:00,88.94999694824219,89.86000061035156,87.44000244140625,87.47000122070312,87.47000122070312,2195500,ENTG,,
2025-07-16 04:00:00+00:00,86.79000091552734,87.62999725341797,83.47000122070312,87.48999786376953,87.48999786376953,1968300,ENTG,,
2025-07-17 04:00:00+00:00,87.48999786376953,90.73999786376952,86.55000305175781,90.2699966430664,90.2699966430664,2475900,ENTG,,
2025-07-18 04:00:00+00:00,91.16000366210938,92.0,89.55000305175781,90.75,90.75,1960600,ENTG,,
2025-07-21 04:00:00+00:00,91.86000061035156,93.05999755859376,91.22000122070312,91.63999938964844,91.63999938964844,2550900,ENTG,,
2025-07-22 04:00:00+00:00,91.2300033569336,92.54000091552734,90.2300033569336,92.0,92.0,2369600,ENTG,,
2025-07-23 04:00:00+00:00,93.19000244140624,93.58999633789062,90.43000030517578,91.62000274658205,91.62000274658205,2522900,ENTG,,
2025-07-24 04:00:00+00:00,91.1500015258789,92.22000122070312,89.72000122070312,91.12000274658205,91.12000274658205,2430700,ENTG,,
2025-07-25 04:00:00+00:00,90.9800033569336,92.51000213623048,89.55999755859375,91.8499984741211,91.8499984741211,2435900,ENTG,,
2025-07-28 04:00:00+00:00,92.6999969482422,93.48999786376952,91.61000061035156,92.0,92.0,3491500,ENTG,,
2025-07-29 04:00:00+00:00,92.0,93.87000274658205,90.6500015258789,92.8499984741211,92.8499984741211,5391100,ENTG,,
2025-07-30 04:00:00+00:00,83.86000061035156,86.9000015258789,78.98999786376953,79.33999633789062,79.33999633789062,7788300,ENTG,,
2025-07-31 04:00:00+00:00,78.29000091552734,80.41999816894531,77.44000244140625,78.45999908447266,78.45999908447266,6321900,ENTG,,
2025-08-01 04:00:00+00:00,75.69999694824219,76.68000030517578,72.94000244140625,75.66000366210938,75.66000366210938,5561100,ENTG,,
2025-08-04 04:00:00+00:00,76.0,76.31999969482422,73.51000213623047,73.68000030517578,73.68000030517578,2895100,ENTG,,
2025-08-05 04:00:00+00:00,73.87000274658203,74.22000122070312,72.18000030517578,73.33999633789062,73.33999633789062,3024900,ENTG,,
2025-08-06 04:00:00+00:00,72.77999877929688,73.05000305175781,70.3499984741211,72.2300033569336,72.2300033569336,3043900,ENTG,,
2025-08-07 04:00:00+00:00,74.68000030517578,75.75,72.43000030517578,73.43000030517578,73.43000030517578,1812200,ENTG,,
2025-08-08 04:00:00+00:00,73.9800033569336,74.1500015258789,72.69000244140625,73.13999938964844,73.13999938964844,1793400,ENTG,,
2025-08-11 04:00:00+00:00,74.04000091552734,75.12999725341797,71.87000274658203,72.02999877929688,72.02999877929688,1917100,ENTG,,
2025-08-12 04:00:00+00:00,73.13999938964844,76.4000015258789,72.08999633789062,75.97000122070312,75.97000122070312,3003400,ENTG,,
2025-08-13 04:00:00+00:00,76.0199966430664,80.11000061035156,75.76000213623047,79.87999725341797,79.87999725341797,1980100,ENTG,,
2025-08-14 04:00:00+00:00,78.45999908447266,79.61000061035156,77.0,78.87000274658203,78.87000274658203,1821600,ENTG,,
2025-08-15 04:00:00+00:00,77.83000183105469,78.44999694824219,76.37000274658203,77.12000274658203,77.12000274658203,2142400,ENTG,,
2025-08-18 04:00:00+00:00,79.31999969482422,80.4800033569336,78.18000030517578,78.41000366210938,78.41000366210938,1930400,ENTG,,
2025-08-19 04:00:00+00:00,80.11000061035156,81.75,79.41999816894531,80.47000122070312,80.47000122070312,2907400,ENTG,,
2025-08-20 04:00:00+00:00,80.23999786376953,80.69999694824219,77.01000213623047,79.41000366210938,79.32341766357422,2998000,ENTG,,
2025-08-21 04:00:00+00:00,79.01000213623047,82.44000244140625,79.01000213623047,82.08999633789062,82.00048828125,2652800,ENTG,,
2025-08-22 04:00:00+00:00,82.91000366210938,88.80000305175781,82.56999969482422,87.76000213623047,87.664306640625,3684200,ENTG,,
2025-08-25 04:00:00+00:00,87.54000091552734,87.76000213623047,86.54000091552734,86.75,86.65541076660156,1933300,ENTG,,
2025-08-26 04:00:00+00:00,86.91999816894531,88.73999786376953,85.52999877929688,85.62999725341797,85.53662872314453,3978800,ENTG,,
2025-08-27 04:00:00+00:00,85.79000091552734,86.3499984741211,83.69000244140625,84.0,83.90840911865234,2890500,ENTG,,
2025-08-28 04:00:00+00:00,84.91999816894531,85.83000183105469,82.36000061035156,83.86000061035156,83.76856231689453,4020200,ENTG,,
2025-08-29 04:00:00+00:00,83.16999816894531,85.05000305175781,82.66000366210938,83.73999786376953,83.64868927001953,3196500,ENTG,,
2025-09-02 04:00:00+00:00,80.68000030517578,82.08999633789062,80.19999694824219,81.94000244140625,81.85065460205078,2017600,ENTG,,
2025-09-03 04:00:00+00:00,82.63999938964844,82.63999938964844,78.29000091552734,79.4800033569336,79.39334106445312,1870800,ENTG,,
2025-09-04 04:00:00+00:00,79.01000213623047,79.80999755859375,77.01000213623047,79.6500015258789,79.56314849853516,2010900,ENTG,,
2025-09-05 04:00:00+00:00,79.94000244140625,82.88999938964844,79.76000213623047,81.9800033569336,81.89060974121094,1784500,ENTG,,
2025-09-08 04:00:00+00:00,82.43000030517578,82.58000183105469,80.83000183105469,82.13999938964844,82.05043029785156,1248200,ENTG,,
2025-09-09 04:00:00+00:00,82.01000213623047,82.44999694824219,80.47000122070312,81.22000122070312,81.13143920898438,1285900,ENTG,,
2025-09-10 04:00:00+00:00,81.26000213623047,82.05000305175781,78.16999816894531,79.43000030517578,79.34339141845703,2161800,ENTG,,
2025-09-11 04:00:00+00:00,80.19000244140625,83.69000244140625,79.37999725341797,83.52999877929688,83.43891906738281,2919600,ENTG,,
2025-09-12 04:00:00+00:00,83.62999725341797,88.08999633789062,83.18000030517578,87.25,87.15486145019531,3634500,ENTG,,
2025-09-15 04:00:00+00:00,87.9800033569336,90.2699966430664,87.7699966430664,90.18000030517578,90.0816650390625,2772200,ENTG,,
2025-09-16 04:00:00+00:00,91.25,92.9499969482422,90.2699966430664,92.61000061035156,92.50901794433594,2473300,ENTG,,
2025-09-17 04:00:00+00:00,92.18000030517578,94.93000030517578,90.23999786376952,92.0999984741211,91.99957275390624,2156200,ENTG,,
2025-09-18 04:00:00+00:00,95.5199966430664,97.62999725341795,94.38999938964844,95.97000122070312,95.8653564453125,4114000,ENTG,,
2025-09-19 04:00:00+00:00,96.77999877929688,96.9499969482422,92.88999938964844,93.31999969482422,93.21824645996094,6085300,ENTG,,
2025-09-22 04:00:00+00:00,93.23999786376952,97.25,93.18000030517578,95.80999755859376,95.70552825927734,2714100,ENTG,,
2025-09-23 04:00:00+00:00,96.36000061035156,99.04000091552734,95.4499969482422,95.7699966430664,95.66556549072266,2261800,ENTG,,
2025-09-24 04:00:00+00:00,95.75,96.54000091552734,93.41000366210938,93.48999786376952,93.38805389404295,1675400,ENTG,,
2025-09-25 04:00:00+00:00,91.0500030517578,92.68000030517578,89.91000366210938,91.94000244140624,91.83975219726562,1717000,ENTG,,
2025-09-26 04:00:00+00:00,91.5999984741211,93.44000244140624,91.04000091552734,93.08999633789062,92.98848724365234,1364600,ENTG,,
2025-09-29 04:00:00+00:00,93.94000244140624,95.1500015258789,93.36000061035156,93.51000213623048,93.40803527832033,1119800,ENTG,,
2025-09-30 04:00:00+00:00,92.68000030517578,94.08000183105467,90.30999755859376,92.45999908447266,92.3591766357422,1955900,ENTG,,
2025-10-01 04:00:00+00:00,91.94000244140624,94.06999969482422,90.0,93.95999908447266,93.8575439453125,2635600,ENTG,,
2025-10-02 04:00:00+00:00,96.0,98.3000030517578,94.5,96.80999755859376,96.70443725585938,2501300,ENTG,,
2025-10-03 04:00:00+00:00,97.0,100.12999725341795,96.5500030517578,98.61000061035156,98.50247192382812,2111900,ENTG,,
2025-10-06 04:00:00+00:00,99.7300033569336,101.4800033569336,99.19000244140624,100.26000213623048,100.1506805419922,2597300,ENTG,,
2025-10-07 04:00:00+00:00,101.08999633789062,101.45999908447266,92.08999633789062,92.29000091552734,92.18936920166016,2002500,ENTG,,
2025-10-08 04:00:00+00:00,92.0999984741211,95.0,91.94000244140624,94.55999755859376,94.4568862915039,2151500,ENTG,,
2025-10-09 04:00:00+00:00,93.87000274658205,94.91999816894533,91.08000183105467,94.2300033569336,94.12725067138672,2048500,ENTG,,
2025-10-10 04:00:00+00:00,94.69000244140624,94.69000244140624,83.62999725341797,83.63999938964844,83.54879760742188,4019500,ENTG,,
2025-10-13 04:00:00+00:00,89.0,92.38999938964844,88.2699966430664,91.91000366210938,91.80978393554688,3026800,ENTG,,
2025-10-14 04:00:00+00:00,88.25,93.04000091552734,87.44000244140625,90.94000244140624,90.8408432006836,1779500,ENTG,,
2025-10-15 04:00:00+00:00,94.0,95.29000091552734,92.91999816894533,94.62000274658205,94.51683044433594,1881500,ENTG,,
2025-10-16 04:00:00+00:00,95.91000366210938,95.91000366210938,89.68000030517578,90.54000091552734,90.44127655029295,2499000,ENTG,,
2025-10-17 04:00:00+00:00,90.20999908447266,91.5,88.80999755859375,90.94000244140624,90.8408432006836,1879800,ENTG,,
2025-10-20 04:00:00+00:00,92.37999725341795,94.8000030517578,91.81999969482422,92.5999984741211,92.4990234375,1440900,ENTG,,
2025-10-21 04:00:00+00:00,92.68000030517578,93.37000274658205,91.29000091552734,92.66999816894533,92.5689468383789,1203000,ENTG,,
2025-10-22 04:00:00+00:00,91.12000274658205,92.20999908447266,87.0,88.80999755859375,88.7131576538086,2390000,ENTG,,
2025-10-23 04:00:00+00:00,87.98999786376953,91.52999877929688,87.58000183105469,90.75,90.65104675292967,2043900,ENTG,,
2025-10-24 04:00:00+00:00,92.38999938964844,93.62999725341795,91.41000366210938,91.5199966430664,91.42020416259766,1964000,ENTG,,
2025-10-27 04:00:00+00:00,93.9499969482422,94.58999633789062,92.77999877929688,94.31999969482422,94.21715545654295,1884000,ENTG,,
2025-10-28 04:00:00+00:00,93.5999984741211,93.62000274658205,90.58999633789062,91.70999908447266,91.61000061035156,2039900,ENTG,,
