date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-27 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.469314575195312,300,HCXY,,
2025-01-28 05:00:00+00:00,24.559999465942383,24.84000015258789,24.559999465942383,24.84000015258789,24.44962882995605,600,HCXY,,
2025-01-29 05:00:00+00:00,24.84000015258789,24.84000015258789,24.549999237060547,24.809999465942383,24.42009925842285,400,HCXY,,
2025-01-30 05:00:00+00:00,24.59000015258789,24.809999465942383,24.59000015258789,24.809999465942383,24.42009925842285,400,HCXY,,
2025-01-31 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.42009925842285,200,HCXY,,
2025-02-03 05:00:00+00:00,24.549999237060547,24.770000457763672,24.549999237060547,24.64999961853028,24.262615203857425,1900,HCXY,,
2025-02-04 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.292142868041992,500,HCXY,,
2025-02-05 05:00:00+00:00,24.690000534057617,24.790000915527344,24.690000534057617,24.790000915527344,24.400415420532227,900,HCXY,,
2025-02-06 05:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.400415420532227,0,HCXY,,
2025-02-07 05:00:00+00:00,24.600000381469727,24.799999237060547,24.600000381469727,24.799999237060547,24.41025733947754,400,HCXY,,
2025-02-10 05:00:00+00:00,24.780000686645508,24.799999237060547,24.6299991607666,24.780000686645508,24.39057350158692,1900,HCXY,,
2025-02-11 05:00:00+00:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,24.292142868041992,300,HCXY,,
2025-02-12 05:00:00+00:00,24.799999237060547,24.989999771118164,24.68000030517578,24.989999771118164,24.59727096557617,5500,HCXY,,
2025-02-13 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.59727096557617,0,HCXY,,
2025-02-14 05:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.59727096557617,0,HCXY,,
2025-02-18 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.61695671081543,200,HCXY,,
2025-02-19 05:00:00+00:00,25.059999465942383,25.059999465942383,24.709999084472656,24.81999969482422,24.4299430847168,2700,HCXY,,
2025-02-20 05:00:00+00:00,25.0,25.01000022888184,24.93000030517578,25.0,24.60711479187012,3200,HCXY,,
2025-02-21 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.61695671081543,200,HCXY,,
2025-02-24 05:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,24.61695671081543,0,HCXY,,
2025-02-25 05:00:00+00:00,25.059999465942383,25.100000381469727,25.0,25.0,24.60711479187012,1300,HCXY,,
2025-02-26 05:00:00+00:00,25.39999961853028,25.39999961853028,25.06999969482422,25.38999938964844,24.99098396301269,1500,HCXY,,
2025-02-27 05:00:00+00:00,25.170000076293945,25.229999542236328,25.11000061035156,25.11000061035156,24.71538734436035,600,HCXY,,
2025-02-28 05:00:00+00:00,25.21999931335449,25.21999931335449,25.190000534057617,25.190000534057617,24.79412841796875,700,HCXY,,
2025-03-03 05:00:00+00:00,25.36000061035156,25.36000061035156,25.15999984741211,25.25,24.853185653686523,2600,HCXY,,
2025-03-04 05:00:00+00:00,25.38999938964844,25.38999938964844,25.229999542236328,25.229999542236328,24.833499908447266,1900,HCXY,,
2025-03-05 05:00:00+00:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,24.66617012023925,1000,HCXY,,
2025-03-06 05:00:00+00:00,25.059999465942383,25.36000061035156,25.059999465942383,25.100000381469727,24.705543518066406,700,HCXY,,
2025-03-07 05:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.99098396301269,300,HCXY,,
2025-03-10 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.99098396301269,0,HCXY,,
2025-03-11 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,24.99098396301269,0,HCXY,,
2025-03-12 04:00:00+00:00,25.309999465942383,25.309999465942383,25.100000381469727,25.25,24.853185653686523,4500,HCXY,,
2025-03-13 04:00:00+00:00,25.100000381469727,25.36000061035156,25.100000381469727,25.100000381469727,24.705543518066406,1400,HCXY,,
2025-03-14 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.705543518066406,300,HCXY,,
2025-03-17 04:00:00+00:00,25.36000061035156,25.36000061035156,25.36000061035156,25.36000061035156,24.96145820617676,200,HCXY,,
2025-03-18 04:00:00+00:00,25.059999465942383,25.229999542236328,25.059999465942383,25.229999542236328,24.833499908447266,900,HCXY,,
2025-03-19 04:00:00+00:00,25.229999542236328,25.229999542236328,25.0,25.170000076293945,24.77444267272949,6200,HCXY,,
2025-03-20 04:00:00+00:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,24.77444267272949,0,HCXY,,
2025-03-21 04:00:00+00:00,25.020000457763672,25.020000457763672,25.0,25.0,24.60711479187012,2900,HCXY,,
2025-03-24 04:00:00+00:00,25.0,25.21999931335449,25.0,25.21999931335449,24.82365608215332,700,HCXY,,
2025-03-25 04:00:00+00:00,25.239999771118164,25.239999771118164,25.100000381469727,25.100000381469727,24.705543518066406,1200,HCXY,,
2025-03-26 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.705543518066406,0,HCXY,,
2025-03-27 04:00:00+00:00,25.1200008392334,25.14999961853028,25.1200008392334,25.14999961853028,24.754756927490234,700,HCXY,,
2025-03-28 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.833499908447266,800,HCXY,,
2025-03-31 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.833499908447266,0,HCXY,,
2025-04-01 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.833499908447266,0,HCXY,,
2025-04-02 04:00:00+00:00,25.059999465942383,25.25,25.059999465942383,25.25,24.853185653686523,300,HCXY,,
2025-04-03 04:00:00+00:00,25.25,25.25,25.25,25.25,24.853185653686523,0,HCXY,,
2025-04-04 04:00:00+00:00,25.01000022888184,25.01000022888184,25.0,25.0,24.60711479187012,2100,HCXY,,
2025-04-07 04:00:00+00:00,24.850000381469727,25.0,24.709999084472656,24.709999084472656,24.32167053222656,2400,HCXY,,
2025-04-08 04:00:00+00:00,24.950000762939453,24.989999771118164,24.56999969482422,24.989999771118164,24.59727096557617,1200,HCXY,,
2025-04-09 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.59727096557617,0,HCXY,,
2025-04-10 04:00:00+00:00,24.920000076293945,25.11000061035156,24.700000762939453,25.11000061035156,24.71538734436035,1100,HCXY,,
2025-04-11 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.498842239379883,500,HCXY,,
2025-04-14 04:00:00+00:00,24.89999961853028,24.89999961853028,24.8799991607666,24.8799991607666,24.48900032043457,6700,HCXY,,
2025-04-15 04:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,500,HCXY,,
2025-04-16 04:00:00+00:00,24.530000686645508,24.56999969482422,24.51000022888184,24.56999969482422,24.56999969482422,700,HCXY,,
2025-04-17 04:00:00+00:00,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,24.59000015258789,300,HCXY,,
2025-04-21 04:00:00+00:00,24.420000076293945,25.11000061035156,24.420000076293945,25.11000061035156,25.11000061035156,700,HCXY,,
2025-04-22 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,HCXY,,
2025-04-23 04:00:00+00:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0,HCXY,,
2025-04-24 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,400,HCXY,,
2025-04-25 04:00:00+00:00,25.0,25.0,24.61000061035156,24.8799991607666,24.8799991607666,900,HCXY,,
2025-04-28 04:00:00+00:00,25.1200008392334,25.1200008392334,24.670000076293945,24.770000457763672,24.770000457763672,2200,HCXY,,
2025-04-29 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,400,HCXY,,
2025-04-30 04:00:00+00:00,24.89999961853028,25.0,24.600000381469727,24.75,24.75,1700,HCXY,,
2025-05-01 04:00:00+00:00,25.1299991607666,25.1299991607666,24.989999771118164,24.989999771118164,24.989999771118164,700,HCXY,,
2025-05-02 04:00:00+00:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,HCXY,,
2025-05-05 04:00:00+00:00,24.709999084472656,25.07999992370605,24.709999084472656,24.84000015258789,24.84000015258789,2900,HCXY,,
2025-05-06 04:00:00+00:00,24.76000022888184,25.0,24.76000022888184,24.950000762939453,24.950000762939453,1400,HCXY,,
2025-05-07 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,HCXY,,
2025-05-08 04:00:00+00:00,25.13999938964844,25.13999938964844,25.0,25.0,25.0,1600,HCXY,,
2025-05-09 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HCXY,,
2025-05-12 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,0,HCXY,,
2025-05-13 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,300,HCXY,,
2025-05-14 04:00:00+00:00,24.770000457763672,25.290000915527344,24.770000457763672,25.290000915527344,25.290000915527344,300,HCXY,,
2025-05-15 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,200,HCXY,,
2025-05-16 04:00:00+00:00,24.84000015258789,25.14999961853028,24.84000015258789,25.14999961853028,25.14999961853028,600,HCXY,,
2025-05-19 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,0,HCXY,,
2025-05-20 04:00:00+00:00,24.690000534057617,24.950000762939453,24.63999938964844,24.950000762939453,24.950000762939453,2800,HCXY,,
2025-05-21 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,HCXY,,
2025-05-22 04:00:00+00:00,24.63999938964844,24.63999938964844,24.420000076293945,24.61000061035156,24.61000061035156,3000,HCXY,,
2025-05-23 04:00:00+00:00,24.64999961853028,24.64999961853028,24.530000686645508,24.57999992370605,24.57999992370605,600,HCXY,,
2025-05-27 04:00:00+00:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,300,HCXY,,
2025-05-28 04:00:00+00:00,24.600000381469727,24.93000030517578,24.600000381469727,24.93000030517578,24.93000030517578,900,HCXY,,
2025-05-29 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,200,HCXY,,
2025-05-30 04:00:00+00:00,24.729999542236328,24.729999542236328,24.709999084472656,24.709999084472656,24.709999084472656,300,HCXY,,
2025-06-02 04:00:00+00:00,24.57999992370605,24.799999237060547,24.57999992370605,24.709999084472656,24.709999084472656,1200,HCXY,,
2025-06-03 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,200,HCXY,,
2025-06-04 04:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,100,HCXY,,
2025-06-05 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,400,HCXY,,
2025-06-06 04:00:00+00:00,24.600000381469727,24.84000015258789,24.600000381469727,24.75,24.75,1400,HCXY,,
2025-06-09 04:00:00+00:00,24.6299991607666,24.76000022888184,24.6299991607666,24.76000022888184,24.76000022888184,800,HCXY,,
2025-06-10 04:00:00+00:00,24.76000022888184,24.8799991607666,24.700000762939453,24.75,24.75,1600,HCXY,,
2025-06-11 04:00:00+00:00,24.739999771118164,24.8799991607666,24.709999084472656,24.8799991607666,24.8799991607666,800,HCXY,,
2025-06-12 04:00:00+00:00,24.850000381469727,24.86000061035156,24.64999961853028,24.82999992370605,24.82999992370605,1300,HCXY,,
2025-06-13 04:00:00+00:00,24.81999969482422,24.8700008392334,24.81999969482422,24.850000381469727,24.850000381469727,600,HCXY,,
2025-06-16 04:00:00+00:00,24.75,24.850000381469727,24.75,24.850000381469727,24.850000381469727,800,HCXY,,
2025-06-17 04:00:00+00:00,24.86000061035156,24.86000061035156,24.850000381469727,24.86000061035156,24.86000061035156,600,HCXY,,
2025-06-18 04:00:00+00:00,24.76000022888184,24.799999237060547,24.709999084472656,24.799999237060547,24.799999237060547,1200,HCXY,,
2025-06-20 04:00:00+00:00,24.81999969482422,24.8700008392334,24.81999969482422,24.8700008392334,24.8700008392334,800,HCXY,,
2025-06-23 04:00:00+00:00,24.790000915527344,24.8799991607666,24.790000915527344,24.790000915527344,24.790000915527344,900,HCXY,,
2025-06-24 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,800,HCXY,,
2025-06-25 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,200,HCXY,,
2025-06-26 04:00:00+00:00,24.700000762939453,25.0,24.700000762939453,25.0,25.0,2500,HCXY,,
2025-06-27 04:00:00+00:00,24.89999961853028,25.0,24.89999961853028,25.0,25.0,1600,HCXY,,
2025-06-30 04:00:00+00:00,25.0,25.030000686645508,25.0,25.030000686645508,25.030000686645508,600,HCXY,,
2025-07-01 04:00:00+00:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,0,HCXY,,
2025-07-02 04:00:00+00:00,25.040000915527344,25.63999938964844,25.040000915527344,25.309999465942383,25.309999465942383,700,HCXY,,
2025-07-03 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,100,HCXY,,
2025-07-07 04:00:00+00:00,25.420000076293945,25.440000534057617,25.3700008392334,25.3700008392334,25.3700008392334,1600,HCXY,,
2025-07-08 04:00:00+00:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,0,HCXY,,
2025-07-09 04:00:00+00:00,25.14999961853028,25.350000381469727,25.14999961853028,25.350000381469727,25.350000381469727,400,HCXY,,
2025-07-10 04:00:00+00:00,25.299999237060547,25.299999237060547,25.200000762939453,25.200000762939453,25.200000762939453,700,HCXY,,
2025-07-11 04:00:00+00:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,0,HCXY,,
2025-07-14 04:00:00+00:00,25.489999771118164,25.5,25.31999969482422,25.31999969482422,24.929000854492188,2900,HCXY,,
2025-07-15 04:00:00+00:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,300,HCXY,,
2025-07-16 04:00:00+00:00,25.350000381469727,25.350000381469727,25.0,25.0,25.0,1800,HCXY,,
2025-07-17 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,1300,HCXY,,
2025-07-18 04:00:00+00:00,24.8700008392334,25.11000061035156,24.799999237060547,24.799999237060547,24.799999237060547,4300,HCXY,,
2025-07-21 04:00:00+00:00,24.850000381469727,25.01000022888184,24.850000381469727,24.850000381469727,24.850000381469727,1300,HCXY,,
2025-07-22 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,800,HCXY,,
2025-07-23 04:00:00+00:00,24.850000381469727,24.950000762939453,24.850000381469727,24.950000762939453,24.950000762939453,2300,HCXY,,
2025-07-24 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,HCXY,,
2025-07-25 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,300,HCXY,,
2025-07-28 04:00:00+00:00,24.8700008392334,25.0,24.780000686645508,24.84000015258789,24.84000015258789,1800,HCXY,,
2025-07-29 04:00:00+00:00,24.96999931335449,24.96999931335449,24.88999938964844,24.88999938964844,24.88999938964844,1100,HCXY,,
2025-07-30 04:00:00+00:00,24.799999237060547,25.100000381469727,24.799999237060547,25.100000381469727,25.100000381469727,1000,HCXY,,
2025-07-31 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,HCXY,,
2025-08-01 04:00:00+00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,300,HCXY,,
2025-08-04 04:00:00+00:00,25.200000762939453,25.200000762939453,24.809999465942383,24.809999465942383,24.809999465942383,2400,HCXY,,
2025-08-05 04:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,0,HCXY,,
2025-08-06 04:00:00+00:00,24.86000061035156,24.950000762939453,24.850000381469727,24.950000762939453,24.950000762939453,2000,HCXY,,
2025-08-07 04:00:00+00:00,24.989999771118164,25.0,24.93000030517578,24.950000762939453,24.950000762939453,6400,HCXY,,
2025-08-08 04:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,HCXY,,
2025-08-11 04:00:00+00:00,25.190000534057617,25.200000762939453,24.979999542236328,25.100000381469727,25.100000381469727,900,HCXY,,
2025-08-12 04:00:00+00:00,25.14999961853028,25.14999961853028,24.979999542236328,25.049999237060547,25.049999237060547,1900,HCXY,,
2025-08-13 04:00:00+00:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0,HCXY,,
2025-08-14 04:00:00+00:00,25.13999938964844,25.13999938964844,25.059999465942383,25.059999465942383,25.059999465942383,1200,HCXY,,
2025-08-15 04:00:00+00:00,25.14999961853028,25.190000534057617,25.100000381469727,25.100000381469727,25.100000381469727,2600,HCXY,,
2025-08-18 04:00:00+00:00,25.170000076293945,25.170000076293945,25.100000381469727,25.100000381469727,25.100000381469727,1500,HCXY,,
2025-08-19 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,HCXY,,
2025-08-20 04:00:00+00:00,25.32999992370605,25.43000030517578,25.100000381469727,25.100000381469727,24.3391170501709,2500,HCXY,,
2025-08-21 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.3391170501709,0,HCXY,,
2025-08-22 04:00:00+00:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.36820602416992,100,HCXY,,
2025-08-25 04:00:00+00:00,25.14999961853028,25.299999237060547,25.14999961853028,25.280000686645508,24.513660430908203,900,HCXY,,
2025-08-26 04:00:00+00:00,25.420000076293945,25.420000076293945,25.1299991607666,25.14999961853028,24.38759994506836,2400,HCXY,,
2025-08-27 04:00:00+00:00,25.14999961853028,25.31999969482422,25.14999961853028,25.31999969482422,24.552446365356445,900,HCXY,,
2025-08-28 04:00:00+00:00,25.31999969482422,25.459999084472656,25.18000030517578,25.18000030517578,24.416690826416016,1100,HCXY,,
2025-08-29 04:00:00+00:00,25.489999771118164,25.489999771118164,25.15999984741211,25.15999984741211,24.39729690551757,200,HCXY,,
2025-09-02 04:00:00+00:00,25.25,25.39999961853028,25.170000076293945,25.39999961853028,24.630022048950195,600,HCXY,,
2025-09-03 04:00:00+00:00,25.299999237060547,25.440000534057617,25.299999237060547,25.440000534057617,24.66880989074707,600,HCXY,,
2025-09-04 04:00:00+00:00,25.200000762939453,25.209999084472656,25.200000762939453,25.209999084472656,24.445781707763672,900,HCXY,,
2025-09-05 04:00:00+00:00,25.239999771118164,25.31999969482422,25.239999771118164,25.280000686645508,24.513660430908203,500,HCXY,,
2025-09-08 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.513660430908203,0,HCXY,,
2025-09-09 04:00:00+00:00,25.18000030517578,25.299999237060547,25.14999961853028,25.299999237060547,24.533052444458008,600,HCXY,,
2025-09-10 04:00:00+00:00,25.18000030517578,25.200000762939453,25.170000076293945,25.170000076293945,24.4069938659668,1500,HCXY,,
2025-09-11 04:00:00+00:00,25.350000381469727,25.350000381469727,25.14999961853028,25.290000915527344,24.523357391357425,2300,HCXY,,
2025-09-12 04:00:00+00:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.523357391357425,0,HCXY,,
2025-09-15 04:00:00+00:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,24.513660430908203,300,HCXY,,
2025-09-16 04:00:00+00:00,25.270000457763672,25.270000457763672,25.25,25.25,24.484569549560547,300,HCXY,,
2025-09-17 04:00:00+00:00,25.25,25.5,25.14999961853028,25.5,24.72698974609375,3100,HCXY,,
2025-09-18 04:00:00+00:00,25.5,25.5,25.5,25.5,24.72698974609375,0,HCXY,,
2025-09-19 04:00:00+00:00,25.32999992370605,25.459999084472656,25.299999237060547,25.440000534057617,24.66880989074707,600,HCXY,,
2025-09-22 04:00:00+00:00,25.299999237060547,25.39999961853028,25.299999237060547,25.39999961853028,24.630022048950195,500,HCXY,,
2025-09-23 04:00:00+00:00,25.25,25.46999931335449,25.25,25.46999931335449,24.697898864746094,1700,HCXY,,
2025-09-24 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.67850685119629,100,HCXY,,
2025-09-25 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.67850685119629,0,HCXY,,
2025-09-26 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.67850685119629,0,HCXY,,
2025-09-29 04:00:00+00:00,25.479999542236328,25.479999542236328,25.43000030517578,25.43000030517578,24.65911293029785,1900,HCXY,,
2025-09-30 04:00:00+00:00,25.270000457763672,25.270000457763672,25.18000030517578,25.270000457763672,24.503963470458984,2900,HCXY,,
2025-10-01 04:00:00+00:00,25.36000061035156,25.3799991607666,25.36000061035156,25.3799991607666,24.61062812805176,1200,HCXY,,
2025-10-02 04:00:00+00:00,25.450000762939453,25.450000762939453,25.15999984741211,25.15999984741211,24.39729690551757,900,HCXY,,
2025-10-03 04:00:00+00:00,25.479999542236328,25.479999542236328,25.31999969482422,25.31999969482422,24.552446365356445,400,HCXY,,
2025-10-06 04:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.57184219360352,200,HCXY,,
2025-10-07 04:00:00+00:00,25.479999542236328,25.670000076293945,25.31999969482422,25.479999542236328,24.707595825195312,2000,HCXY,,
2025-10-08 04:00:00+00:00,25.51000022888184,25.559999465942383,25.51000022888184,25.559999465942383,24.785171508789062,1500,HCXY,,
2025-10-09 04:00:00+00:00,25.690000534057617,25.690000534057617,25.459999084472656,25.459999084472656,24.688203811645508,4600,HCXY,,
2025-10-10 04:00:00+00:00,25.450000762939453,25.459999084472656,25.450000762939453,25.450000762939453,24.67850685119629,400,HCXY,,
2025-10-13 04:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.67850685119629,0,HCXY,,
2025-10-14 04:00:00+00:00,25.3799991607666,25.700000762939453,25.270000457763672,25.700000762939453,24.920928955078125,2200,HCXY,,
2025-10-15 04:00:00+00:00,25.13999938964844,25.25,25.13999938964844,25.25,24.86283302307129,2100,HCXY,,
2025-10-16 04:00:00+00:00,25.200000762939453,25.229999542236328,25.200000762939453,25.229999542236328,24.8431396484375,600,HCXY,,
2025-10-17 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.8431396484375,0,HCXY,,
2025-10-20 04:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.8431396484375,0,HCXY,,
2025-10-21 04:00:00+00:00,25.229999542236328,25.350000381469727,25.100000381469727,25.270000457763672,24.88252639770508,5100,HCXY,,
2025-10-22 04:00:00+00:00,25.11000061035156,25.21999931335449,25.11000061035156,25.21999931335449,24.83329200744629,1700,HCXY,,
2025-10-23 04:00:00+00:00,25.200000762939453,25.209999084472656,25.1299991607666,25.209999084472656,24.82344436645508,800,HCXY,,
2025-10-24 04:00:00+00:00,25.25,25.68000030517578,25.25,25.68000030517578,25.28623962402344,5000,HCXY,,
2025-10-27 04:00:00+00:00,25.32999992370605,25.43000030517578,25.32999992370605,25.39999961853028,25.01053237915039,1800,HCXY,,
2025-10-28 04:00:00+00:00,25.3700008392334,25.46999931335449,25.25,25.46999931335449,25.079458236694336,2200,HCXY,,
2025-10-29 04:00:00+00:00,25.600000381469727,25.600000381469727,25.299999237060547,25.299999237060547,24.912065505981445,600,HCXY,,
2025-10-30 04:00:00+00:00,25.170000076293945,25.25,25.170000076293945,25.25,24.86283302307129,500,HCXY,,
2025-10-31 04:00:00+00:00,25.3799991607666,25.3799991607666,25.13999938964844,25.350000381469727,24.961299896240234,3300,HCXY,,
2025-11-03 05:00:00+00:00,25.350000381469727,25.350000381469727,25.1200008392334,25.1200008392334,24.734827041625977,3800,HCXY,,
2025-11-04 05:00:00+00:00,25.100000381469727,25.209999084472656,25.100000381469727,25.200000762939453,24.813600540161133,3600,HCXY,,
2025-11-05 05:00:00+00:00,25.709999084472656,25.709999084472656,25.5,25.5,25.108999252319336,1200,HCXY,,
2025-11-06 05:00:00+00:00,25.459999084472656,25.46999931335449,25.270000457763672,25.270000457763672,24.88252639770508,1600,HCXY,,
