date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-03-26 04:00:00+00:00,25.700000762939453,25.82999992370605,25.32999992370605,25.520000457763672,25.520000457763672,71300,JAKK,,
2025-03-27 04:00:00+00:00,25.5,25.700000762939453,25.209999084472656,25.479999542236328,25.479999542236328,50900,JAKK,,
2025-03-28 04:00:00+00:00,25.25,25.25,24.489999771118164,24.559999465942383,24.559999465942383,58100,JAKK,,
2025-03-31 04:00:00+00:00,24.200000762939453,24.8799991607666,23.96999931335449,24.670000076293945,24.670000076293945,74600,JAKK,,
2025-04-01 04:00:00+00:00,24.59000015258789,25.270000457763672,24.350000381469727,24.790000915527344,24.790000915527344,68800,JAKK,,
2025-04-02 04:00:00+00:00,24.40999984741211,25.0,24.40999984741211,24.799999237060547,24.799999237060547,59400,JAKK,,
2025-04-03 04:00:00+00:00,23.1299991607666,23.959999084472656,21.32999992370605,21.36000061035156,21.36000061035156,175100,JAKK,,
2025-04-04 04:00:00+00:00,20.51000022888184,21.40999984741211,18.950000762939453,20.520000457763672,20.520000457763672,274500,JAKK,,
2025-04-07 04:00:00+00:00,19.670000076293945,21.84000015258789,19.0,19.96999931335449,19.96999931335449,184300,JAKK,,
2025-04-08 04:00:00+00:00,20.81999969482422,21.14999961853028,18.299999237060547,18.51000022888184,18.51000022888184,176700,JAKK,,
2025-04-09 04:00:00+00:00,18.040000915527344,21.01000022888184,17.93000030517578,20.549999237060547,20.549999237060547,219800,JAKK,,
2025-04-10 04:00:00+00:00,20.549999237060547,20.64999961853028,18.40999984741211,18.65999984741211,18.65999984741211,131800,JAKK,,
2025-04-11 04:00:00+00:00,18.600000381469727,18.6299991607666,17.34000015258789,18.530000686645508,18.530000686645508,177800,JAKK,,
2025-04-14 04:00:00+00:00,18.559999465942383,18.989999771118164,18.25,18.809999465942383,18.809999465942383,123200,JAKK,,
2025-04-15 04:00:00+00:00,18.799999237060547,19.299999237060547,18.5,19.11000061035156,19.11000061035156,91900,JAKK,,
2025-04-16 04:00:00+00:00,18.979999542236328,19.11000061035156,18.100000381469727,18.39999961853028,18.39999961853028,96800,JAKK,,
2025-04-17 04:00:00+00:00,18.540000915527344,18.93000030517578,18.520000457763672,18.850000381469727,18.850000381469727,113800,JAKK,,
2025-04-21 04:00:00+00:00,18.690000534057617,18.690000534057617,17.270000457763672,18.09000015258789,18.09000015258789,197200,JAKK,,
2025-04-22 04:00:00+00:00,18.34000015258789,18.989999771118164,18.14999961853028,18.700000762939453,18.700000762939453,212900,JAKK,,
2025-04-23 04:00:00+00:00,20.14999961853028,20.739999771118164,19.059999465942383,19.07999992370605,19.07999992370605,169100,JAKK,,
2025-04-24 04:00:00+00:00,19.290000915527344,20.13999938964844,19.25,20.09000015258789,20.09000015258789,171700,JAKK,,
2025-04-25 04:00:00+00:00,20.0,20.0,19.600000381469727,19.959999084472656,19.959999084472656,97300,JAKK,,
2025-04-28 04:00:00+00:00,19.979999542236328,20.290000915527344,19.3700008392334,19.540000915527344,19.540000915527344,148100,JAKK,,
2025-04-29 04:00:00+00:00,19.3700008392334,19.46999931335449,18.979999542236328,19.459999084472656,19.459999084472656,183100,JAKK,,
2025-04-30 04:00:00+00:00,22.43000030517578,22.43000030517578,17.920000076293945,19.290000915527344,19.290000915527344,323500,JAKK,,
2025-05-01 04:00:00+00:00,19.09000015258789,19.56999969482422,18.32999992370605,18.420000076293945,18.420000076293945,171000,JAKK,,
2025-05-02 04:00:00+00:00,18.51000022888184,19.06999969482422,18.209999084472656,18.739999771118164,18.739999771118164,152900,JAKK,,
2025-05-05 04:00:00+00:00,18.36000061035156,18.559999465942383,18.170000076293945,18.170000076293945,18.170000076293945,135900,JAKK,,
2025-05-06 04:00:00+00:00,17.8700008392334,18.280000686645508,17.75,17.899999618530273,17.899999618530273,127400,JAKK,,
2025-05-07 04:00:00+00:00,18.010000228881836,18.989999771118164,17.899999618530273,18.670000076293945,18.670000076293945,283700,JAKK,,
2025-05-08 04:00:00+00:00,18.75,19.809999465942383,18.59000015258789,19.39999961853028,19.39999961853028,176100,JAKK,,
2025-05-09 04:00:00+00:00,19.51000022888184,19.71999931335449,19.190000534057617,19.26000022888184,19.26000022888184,134300,JAKK,,
2025-05-12 04:00:00+00:00,20.89999961853028,22.709999084472656,20.76000022888184,22.229999542236328,22.229999542236328,397600,JAKK,,
2025-05-13 04:00:00+00:00,22.049999237060547,23.350000381469727,21.81999969482422,23.170000076293945,23.170000076293945,244100,JAKK,,
2025-05-14 04:00:00+00:00,23.170000076293945,23.170000076293945,21.82999992370605,22.09000015258789,22.09000015258789,233500,JAKK,,
2025-05-15 04:00:00+00:00,21.96999931335449,22.06999969482422,20.979999542236328,21.34000015258789,21.34000015258789,136500,JAKK,,
2025-05-16 04:00:00+00:00,21.34000015258789,21.540000915527344,21.170000076293945,21.280000686645508,21.280000686645508,86700,JAKK,,
2025-05-19 04:00:00+00:00,20.8799991607666,21.440000534057617,20.739999771118164,21.299999237060547,21.299999237060547,70000,JAKK,,
2025-05-20 04:00:00+00:00,21.1200008392334,21.26000022888184,20.700000762939453,20.84000015258789,20.84000015258789,85700,JAKK,,
2025-05-21 04:00:00+00:00,20.43000030517578,20.770000457763672,20.170000076293945,20.229999542236328,20.229999542236328,76700,JAKK,,
2025-05-22 04:00:00+00:00,20.11000061035156,20.450000762939453,19.89999961853028,20.15999984741211,20.15999984741211,58800,JAKK,,
2025-05-23 04:00:00+00:00,19.6200008392334,19.979999542236328,19.6200008392334,19.89999961853028,19.89999961853028,56700,JAKK,,
2025-05-27 04:00:00+00:00,20.32999992370605,21.21999931335449,20.25,21.1200008392334,21.1200008392334,150300,JAKK,,
2025-05-28 04:00:00+00:00,21.190000534057617,21.61000061035156,20.309999465942383,20.31999969482422,20.31999969482422,184800,JAKK,,
2025-05-29 04:00:00+00:00,20.65999984741211,21.200000762939453,20.11000061035156,20.700000762939453,20.700000762939453,190800,JAKK,,
2025-05-30 04:00:00+00:00,20.25,20.450000762939453,19.71999931335449,20.1299991607666,20.1299991607666,233300,JAKK,,
2025-06-02 04:00:00+00:00,20.15999984741211,20.420000076293945,19.190000534057617,19.59000015258789,19.59000015258789,252600,JAKK,,
2025-06-03 04:00:00+00:00,19.68000030517578,20.540000915527344,19.39999961853028,20.440000534057617,20.440000534057617,170200,JAKK,,
2025-06-04 04:00:00+00:00,20.540000915527344,20.93000030517578,20.15999984741211,20.770000457763672,20.770000457763672,154900,JAKK,,
2025-06-05 04:00:00+00:00,20.82999992370605,21.540000915527344,20.549999237060547,20.979999542236328,20.979999542236328,173900,JAKK,,
2025-06-06 04:00:00+00:00,21.440000534057617,21.770000457763672,21.309999465942383,21.68000030517578,21.68000030517578,105000,JAKK,,
2025-06-09 04:00:00+00:00,22.01000022888184,22.1299991607666,21.43000030517578,21.76000022888184,21.76000022888184,111000,JAKK,,
2025-06-10 04:00:00+00:00,21.799999237060547,22.739999771118164,21.799999237060547,22.489999771118164,22.489999771118164,101000,JAKK,,
2025-06-11 04:00:00+00:00,22.71999931335449,23.299999237060547,22.59000015258789,22.75,22.75,181200,JAKK,,
2025-06-12 04:00:00+00:00,22.770000457763672,23.1200008392334,22.01000022888184,22.489999771118164,22.489999771118164,143300,JAKK,,
2025-06-13 04:00:00+00:00,21.940000534057617,22.31999969482422,20.61000061035156,20.690000534057617,20.690000534057617,144200,JAKK,,
2025-06-16 04:00:00+00:00,21.21999931335449,21.90999984741211,21.0,21.770000457763672,21.770000457763672,105200,JAKK,,
2025-06-17 04:00:00+00:00,21.6200008392334,21.850000381469727,20.39999961853028,20.600000381469727,20.600000381469727,154900,JAKK,,
2025-06-18 04:00:00+00:00,20.65999984741211,21.34000015258789,20.299999237060547,20.88999938964844,20.88999938964844,120300,JAKK,,
2025-06-20 04:00:00+00:00,21.18000030517578,21.18000030517578,20.209999084472656,20.36000061035156,20.36000061035156,135000,JAKK,,
2025-06-23 04:00:00+00:00,20.200000762939453,20.39999961853028,19.670000076293945,20.3799991607666,20.3799991607666,94900,JAKK,,
2025-06-24 04:00:00+00:00,20.6299991607666,20.809999465942383,20.36000061035156,20.61000061035156,20.61000061035156,58100,JAKK,,
2025-06-25 04:00:00+00:00,20.489999771118164,20.8799991607666,20.1299991607666,20.32999992370605,20.32999992370605,70700,JAKK,,
2025-06-26 04:00:00+00:00,20.200000762939453,20.6200008392334,19.88999938964844,20.489999771118164,20.489999771118164,69200,JAKK,,
2025-06-27 04:00:00+00:00,20.700000762939453,20.75,20.200000762939453,20.51000022888184,20.51000022888184,206700,JAKK,,
2025-06-30 04:00:00+00:00,20.700000762939453,21.07999992370605,20.43000030517578,20.780000686645508,20.780000686645508,104200,JAKK,,
2025-07-01 04:00:00+00:00,20.700000762939453,21.459999084472656,20.489999771118164,20.71999931335449,20.71999931335449,132000,JAKK,,
2025-07-02 04:00:00+00:00,20.920000076293945,20.989999771118164,20.489999771118164,20.809999465942383,20.809999465942383,85100,JAKK,,
2025-07-03 04:00:00+00:00,20.8700008392334,20.950000762939453,20.600000381469727,20.8799991607666,20.8799991607666,70100,JAKK,,
2025-07-07 04:00:00+00:00,20.75,21.14999961853028,20.25,20.34000015258789,20.34000015258789,187600,JAKK,,
2025-07-08 04:00:00+00:00,20.479999542236328,20.88999938964844,20.100000381469727,20.3700008392334,20.3700008392334,217400,JAKK,,
2025-07-09 04:00:00+00:00,20.3799991607666,20.82999992370605,20.270000457763672,20.799999237060547,20.799999237060547,318200,JAKK,,
2025-07-10 04:00:00+00:00,20.8700008392334,21.18000030517578,20.43000030517578,20.520000457763672,20.520000457763672,80700,JAKK,,
2025-07-11 04:00:00+00:00,20.299999237060547,20.43000030517578,19.89999961853028,20.190000534057617,20.190000534057617,96900,JAKK,,
2025-07-14 04:00:00+00:00,20.0,20.15999984741211,19.600000381469727,19.690000534057617,19.690000534057617,146600,JAKK,,
2025-07-15 04:00:00+00:00,19.76000022888184,19.90999984741211,18.88999938964844,19.11000061035156,19.11000061035156,196200,JAKK,,
2025-07-16 04:00:00+00:00,19.21999931335449,19.5,18.86000061035156,19.43000030517578,19.43000030517578,113400,JAKK,,
2025-07-17 04:00:00+00:00,19.450000762939453,19.75,19.15999984741211,19.700000762939453,19.700000762939453,186900,JAKK,,
2025-07-18 04:00:00+00:00,19.84000015258789,19.8799991607666,19.36000061035156,19.690000534057617,19.690000534057617,133300,JAKK,,
2025-07-21 04:00:00+00:00,20.0,20.229999542236328,19.5,19.64999961853028,19.64999961853028,118000,JAKK,,
2025-07-22 04:00:00+00:00,19.68000030517578,20.18000030517578,19.64999961853028,19.65999984741211,19.65999984741211,144200,JAKK,,
2025-07-23 04:00:00+00:00,20.0,20.93000030517578,19.739999771118164,20.780000686645508,20.780000686645508,184400,JAKK,,
2025-07-24 04:00:00+00:00,20.64999961853028,20.64999961853028,18.920000076293945,19.0,19.0,252700,JAKK,,
2025-07-25 04:00:00+00:00,18.920000076293945,19.8799991607666,18.799999237060547,19.07999992370605,19.07999992370605,334100,JAKK,,
2025-07-28 04:00:00+00:00,19.14999961853028,19.14999961853028,17.649999618530273,17.670000076293945,17.670000076293945,280000,JAKK,,
2025-07-29 04:00:00+00:00,17.81999969482422,17.90999984741211,17.559999465942383,17.75,17.75,222600,JAKK,,
2025-07-30 04:00:00+00:00,17.90999984741211,18.100000381469727,17.649999618530273,17.799999237060547,17.799999237060547,232000,JAKK,,
2025-07-31 04:00:00+00:00,17.6299991607666,17.899999618530273,17.399999618530273,17.709999084472656,17.709999084472656,255900,JAKK,,
2025-08-01 04:00:00+00:00,17.31999969482422,17.540000915527344,16.8700008392334,17.139999389648438,17.139999389648438,326000,JAKK,,
2025-08-04 04:00:00+00:00,17.329999923706055,17.389999389648438,17.09000015258789,17.170000076293945,17.170000076293945,102700,JAKK,,
2025-08-05 04:00:00+00:00,17.200000762939453,17.6299991607666,17.049999237060547,17.15999984741211,17.15999984741211,137400,JAKK,,
2025-08-06 04:00:00+00:00,17.170000076293945,17.399999618530273,17.139999389648438,17.239999771118164,17.239999771118164,88400,JAKK,,
2025-08-07 04:00:00+00:00,17.399999618530273,17.399999618530273,16.899999618530273,16.940000534057617,16.940000534057617,186700,JAKK,,
2025-08-08 04:00:00+00:00,16.940000534057617,16.979999542236328,16.239999771118164,16.420000076293945,16.420000076293945,146400,JAKK,,
2025-08-11 04:00:00+00:00,16.489999771118164,16.670000076293945,16.34000015258789,16.459999084472656,16.459999084472656,97400,JAKK,,
2025-08-12 04:00:00+00:00,16.68000030517578,17.209999084472656,16.59000015258789,17.149999618530273,17.149999618530273,81800,JAKK,,
2025-08-13 04:00:00+00:00,17.280000686645508,17.93000030517578,17.280000686645508,17.649999618530273,17.649999618530273,118100,JAKK,,
2025-08-14 04:00:00+00:00,17.31999969482422,17.43000030517578,16.920000076293945,17.059999465942383,17.059999465942383,103300,JAKK,,
2025-08-15 04:00:00+00:00,17.239999771118164,17.450000762939453,17.139999389648438,17.149999618530273,17.149999618530273,88800,JAKK,,
2025-08-18 04:00:00+00:00,17.149999618530273,17.540000915527344,17.0,17.15999984741211,17.15999984741211,108000,JAKK,,
2025-08-19 04:00:00+00:00,17.09000015258789,17.899999618530273,17.0,17.520000457763672,17.520000457763672,128900,JAKK,,
2025-08-20 04:00:00+00:00,17.3700008392334,17.719999313354492,17.25,17.420000076293945,16.92491912841797,122900,JAKK,,
2025-08-21 04:00:00+00:00,17.239999771118164,17.579999923706055,17.239999771118164,17.5,17.00264549255371,70600,JAKK,,
2025-08-22 04:00:00+00:00,17.549999237060547,18.64999961853028,17.549999237060547,18.56999969482422,18.042236328125,123300,JAKK,,
2025-08-25 04:00:00+00:00,18.520000457763672,18.520000457763672,18.13999938964844,18.13999938964844,17.624454498291016,68400,JAKK,,
2025-08-26 04:00:00+00:00,18.15999984741211,18.309999465942383,17.8799991607666,17.90999984741211,17.400991439819336,75600,JAKK,,
2025-08-27 04:00:00+00:00,17.75,18.11000061035156,17.75,18.09000015258789,17.575876235961914,74400,JAKK,,
2025-08-28 04:00:00+00:00,18.200000762939453,18.350000381469727,17.850000381469727,18.1200008392334,17.605024337768555,79900,JAKK,,
2025-08-29 04:00:00+00:00,17.860000610351562,17.950000762939453,17.65999984741211,17.770000457763672,17.506507873535156,52400,JAKK,,
2025-09-02 04:00:00+00:00,17.68000030517578,17.790000915527344,17.34000015258789,17.540000915527344,17.279918670654297,74000,JAKK,,
2025-09-03 04:00:00+00:00,17.459999084472656,17.68000030517578,17.399999618530273,17.649999618530273,17.388286590576172,101500,JAKK,,
2025-09-04 04:00:00+00:00,17.81999969482422,17.81999969482422,17.360000610351562,17.75,17.48680305480957,86500,JAKK,,
2025-09-05 04:00:00+00:00,17.780000686645508,18.0,17.440000534057617,17.600000381469727,17.339027404785156,53600,JAKK,,
2025-09-08 04:00:00+00:00,17.559999465942383,17.760000228881836,17.360000610351562,17.610000610351562,17.348880767822266,46500,JAKK,,
2025-09-09 04:00:00+00:00,17.469999313354492,17.65999984741211,17.43000030517578,17.510000228881836,17.250362396240234,48600,JAKK,,
2025-09-10 04:00:00+00:00,17.520000457763672,17.549999237060547,17.270000457763672,17.469999313354492,17.210954666137695,89700,JAKK,,
2025-09-11 04:00:00+00:00,17.450000762939453,17.780000686645508,17.450000762939453,17.709999084472656,17.44739532470703,66600,JAKK,,
2025-09-12 04:00:00+00:00,17.700000762939453,17.950000762939453,17.639999389648438,17.8799991607666,17.61487579345703,108500,JAKK,,
2025-09-15 04:00:00+00:00,18.0,18.1299991607666,17.799999237060547,18.06999969482422,17.802059173583984,60500,JAKK,,
2025-09-16 04:00:00+00:00,18.350000381469727,18.8799991607666,17.959999084472656,18.010000228881836,17.742948532104492,136300,JAKK,,
2025-09-17 04:00:00+00:00,18.11000061035156,18.450000762939453,17.90999984741211,17.969999313354492,17.703540802001953,97600,JAKK,,
2025-09-18 04:00:00+00:00,18.14999961853028,18.350000381469727,18.030000686645508,18.31999969482422,18.0483512878418,58600,JAKK,,
2025-09-19 04:00:00+00:00,18.31999969482422,18.489999771118164,17.889999389648438,18.0,17.733097076416016,133400,JAKK,,
2025-09-22 04:00:00+00:00,18.09000015258789,19.049999237060547,18.09000015258789,18.65999984741211,18.383310317993164,173400,JAKK,,
2025-09-23 04:00:00+00:00,18.65999984741211,19.15999984741211,18.51000022888184,18.57999992370605,18.30449676513672,96900,JAKK,,
2025-09-24 04:00:00+00:00,18.559999465942383,18.96999931335449,18.13999938964844,18.229999542236328,17.959686279296875,67200,JAKK,,
2025-09-25 04:00:00+00:00,18.1200008392334,18.32999992370605,17.940000534057617,18.11000061035156,17.841466903686523,70700,JAKK,,
2025-09-26 04:00:00+00:00,18.11000061035156,18.61000061035156,18.049999237060547,18.549999237060547,18.274940490722656,83600,JAKK,,
2025-09-29 04:00:00+00:00,18.690000534057617,19.18000030517578,18.46999931335449,19.030000686645508,18.74782371520996,112700,JAKK,,
2025-09-30 04:00:00+00:00,18.86000061035156,18.89999961853028,18.299999237060547,18.729999542236328,18.452272415161133,107100,JAKK,,
2025-10-01 04:00:00+00:00,18.51000022888184,18.81999969482422,18.26000022888184,18.690000534057617,18.412866592407227,100200,JAKK,,
2025-10-02 04:00:00+00:00,18.76000022888184,18.940000534057617,18.39999961853028,18.559999465942383,18.284791946411133,62300,JAKK,,
2025-10-03 04:00:00+00:00,18.559999465942383,18.920000076293945,18.559999465942383,18.89999961853028,18.6197509765625,91700,JAKK,,
2025-10-06 04:00:00+00:00,18.940000534057617,19.40999984741211,18.700000762939453,18.790000915527344,18.511383056640625,120500,JAKK,,
2025-10-07 04:00:00+00:00,18.729999542236328,18.790000915527344,18.170000076293945,18.200000762939453,17.930131912231445,94300,JAKK,,
2025-10-08 04:00:00+00:00,18.31999969482422,18.950000762939453,18.229999542236328,18.8700008392334,18.59019660949707,79200,JAKK,,
2025-10-09 04:00:00+00:00,18.68000030517578,18.850000381469727,18.3799991607666,18.40999984741211,18.13701629638672,63200,JAKK,,
2025-10-10 04:00:00+00:00,18.3799991607666,18.61000061035156,17.540000915527344,17.68000030517578,17.4178409576416,137500,JAKK,,
2025-10-13 04:00:00+00:00,17.709999084472656,18.11000061035156,17.709999084472656,18.0,17.733097076416016,81000,JAKK,,
2025-10-14 04:00:00+00:00,17.700000762939453,19.13999938964844,17.700000762939453,19.0,18.71826934814453,109800,JAKK,,
2025-10-15 04:00:00+00:00,19.32999992370605,19.89999961853028,19.239999771118164,19.549999237060547,19.26011276245117,96000,JAKK,,
2025-10-16 04:00:00+00:00,19.64999961853028,19.93000030517578,19.309999465942383,19.46999931335449,19.181299209594727,111600,JAKK,,
2025-10-17 04:00:00+00:00,19.38999938964844,19.6200008392334,19.200000762939453,19.280000686645508,18.994117736816406,85500,JAKK,,
2025-10-20 04:00:00+00:00,19.459999084472656,19.76000022888184,19.21999931335449,19.38999938964844,19.10248565673828,78300,JAKK,,
2025-10-21 04:00:00+00:00,19.280000686645508,19.8799991607666,19.209999084472656,19.690000534057617,19.39803695678711,67000,JAKK,,
2025-10-22 04:00:00+00:00,19.309999465942383,19.76000022888184,18.799999237060547,18.84000015258789,18.560640335083008,119300,JAKK,,
2025-10-23 04:00:00+00:00,18.959999084472656,19.5,18.920000076293945,19.290000915527344,19.003969192504883,66600,JAKK,,
2025-10-24 04:00:00+00:00,19.5,19.709999084472656,19.25,19.34000015258789,19.053226470947266,68300,JAKK,,
2025-10-27 04:00:00+00:00,19.3700008392334,19.75,18.90999984741211,18.93000030517578,18.64930725097656,98200,JAKK,,
2025-10-28 04:00:00+00:00,18.93000030517578,19.440000534057617,18.46999931335449,18.690000534057617,18.412866592407227,100200,JAKK,,
2025-10-29 04:00:00+00:00,18.670000076293945,18.670000076293945,17.75,17.84000015258789,17.575469970703125,115900,JAKK,,
2025-10-30 04:00:00+00:00,17.829999923706055,18.209999084472656,17.780000686645508,17.920000076293945,17.65428352355957,132600,JAKK,,
2025-10-31 04:00:00+00:00,15.920000076293944,17.040000915527344,15.5,17.0,16.7479248046875,287300,JAKK,,
2025-11-03 05:00:00+00:00,17.100000381469727,17.100000381469727,16.610000610351562,16.760000228881836,16.511484146118164,214700,JAKK,,
