date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-08-28 04:00:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.10626792907715,0.0,DCAP,,,
2024-08-29 04:00:00+00:00,20.266000747680664,20.266000747680664,20.25,20.25,20.15603446960449,400.0,DCAP,,,
2024-08-30 04:00:00+00:00,20.38999938964844,20.38999938964844,20.38999938964844,20.38999938964844,20.29538345336914,0.0,DCAP,,,
2024-09-03 04:00:00+00:00,20.18000030517578,20.18000030517578,20.03700065612793,20.03700065612793,19.94402313232422,100.0,DCAP,,,
2024-09-04 04:00:00+00:00,20.04400062561035,20.04400062561035,20.04400062561035,20.04400062561035,19.950990676879883,100.0,DCAP,,,
2024-09-05 04:00:00+00:00,19.93899917602539,19.93899917602539,19.93899917602539,19.93899917602539,19.84647560119629,0.0,DCAP,,,
2024-09-06 04:00:00+00:00,19.71500015258789,19.71500015258789,19.71500015258789,19.71500015258789,19.623516082763672,100.0,DCAP,,,
2024-09-09 04:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.77779769897461,100.0,DCAP,,,
2024-09-10 04:00:00+00:00,19.88800048828125,19.88800048828125,19.88800048828125,19.88800048828125,19.79571533203125,0.0,DCAP,,,
2024-09-11 04:00:00+00:00,20.006000518798828,20.006000518798828,20.006000518798828,20.006000518798828,19.91316604614257,100.0,DCAP,,,
2024-09-12 04:00:00+00:00,20.106000900268555,20.106000900268555,20.106000900268555,20.106000900268555,20.012704849243164,100.0,DCAP,,,
2024-09-13 04:00:00+00:00,20.256999969482425,20.256999969482425,20.256999969482425,20.256999969482425,20.16300201416016,100.0,DCAP,,,
2024-09-16 04:00:00+00:00,20.31800079345703,20.31800079345703,20.31800079345703,20.31800079345703,20.22371864318848,100.0,DCAP,,,
2024-09-17 04:00:00+00:00,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,20.24064064025879,100.0,DCAP,,,
2024-09-18 04:00:00+00:00,20.59000015258789,20.59000015258789,20.299999237060547,20.299999237060547,20.20580101013184,8300.0,DCAP,,,
2024-09-19 04:00:00+00:00,20.56800079345703,20.56800079345703,20.56800079345703,20.56800079345703,20.47256088256836,0.0,DCAP,,,
2024-09-20 04:00:00+00:00,20.513999938964844,20.513999938964844,20.513999938964844,20.513999938964844,20.41880989074707,100.0,DCAP,,,
2024-09-23 04:00:00+00:00,20.535999298095703,20.535999298095703,20.535999298095703,20.535999298095703,20.44070625305176,0.0,DCAP,,,
2024-09-24 04:00:00+00:00,20.576000213623047,20.576000213623047,20.576000213623047,20.576000213623047,20.48052215576172,0.0,DCAP,,,
2024-09-25 04:00:00+00:00,20.48900032043457,20.48900032043457,20.48900032043457,20.48900032043457,20.3939266204834,0.0,DCAP,,,
2024-09-26 04:00:00+00:00,20.608999252319336,20.608999252319336,20.608999252319336,20.608999252319336,20.51336669921875,0.0,DCAP,,,
2024-09-27 04:00:00+00:00,20.63999938964844,20.63999938964844,20.63999938964844,20.63999938964844,20.54422378540039,100.0,DCAP,,,
2024-09-30 04:00:00+00:00,20.61000061035156,20.68400001525879,20.61000061035156,20.68400001525879,20.58802032470703,200.0,DCAP,,,
2024-10-01 04:00:00+00:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.43971061706543,100.0,DCAP,,,
2024-10-02 04:00:00+00:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,20.43971061706543,100.0,DCAP,,,
2024-10-03 04:00:00+00:00,20.457000732421875,20.457000732421875,20.457000732421875,20.457000732421875,20.36207389831543,100.0,DCAP,,,
2024-10-04 04:00:00+00:00,20.63500022888184,20.63500022888184,20.63500022888184,20.63500022888184,20.539249420166016,100.0,DCAP,,,
2024-10-07 04:00:00+00:00,20.420000076293945,20.46500015258789,20.420000076293945,20.46500015258789,20.37003517150879,300.0,DCAP,,,
2024-10-08 04:00:00+00:00,20.575000762939453,20.575000762939453,20.575000762939453,20.575000762939453,20.47952651977539,0.0,DCAP,,,
2024-10-09 04:00:00+00:00,20.70499992370605,20.70499992370605,20.70499992370605,20.70499992370605,20.608922958374023,100.0,DCAP,,,
2024-10-10 04:00:00+00:00,20.655000686645508,20.655000686645508,20.655000686645508,20.655000686645508,20.55974769592285,4.0,DCAP,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,20.834999084472656,20.834999084472656,20.834999084472656,20.834999084472656,20.73891830444336,2.0,DCAP,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,20.94960021972656,20.94960021972656,20.94960021972656,20.94960021972656,20.852989196777344,2.0,DCAP,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,20.825199127197266,20.825199127197266,20.825199127197266,20.825199127197266,20.729162216186523,2.0,DCAP,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,20.96999931335449,20.96999931335449,20.96500015258789,20.96500015258789,20.86831855773925,150.0,DCAP,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,20.95499992370605,20.95499992370605,20.95499992370605,20.95499992370605,20.85836410522461,3.0,DCAP,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,20.9950008392334,20.9950008392334,20.9950008392334,20.9950008392334,20.898181915283203,1.0,DCAP,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,20.86969947814941,20.86969947814941,20.86969947814941,20.86969947814941,20.773456573486328,12.0,DCAP,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,20.86590003967285,20.86590003967285,20.86590003967285,20.86590003967285,20.769676208496094,1.0,DCAP,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,20.69499969482422,20.69499969482422,20.69499969482422,20.69499969482422,20.59956359863281,1.0,DCAP,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,20.74180030822754,20.74180030822754,20.709999084472656,20.724199295043945,20.62862777709961,1488.0,DCAP,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,20.651100158691406,20.651100158691406,20.651100158691406,20.651100158691406,20.55586624145508,1.0,DCAP,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,20.77499961853028,20.77499961853028,20.77499961853028,20.77499961853028,20.67919540405273,39.0,DCAP,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,20.76000022888184,20.76000022888184,20.76000022888184,20.76000022888184,20.66426467895508,18.0,DCAP,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,20.68600082397461,20.68600082397461,20.68600082397461,20.68600082397461,20.590606689453125,16.0,DCAP,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,20.472700119018555,20.472700119018555,20.472700119018555,20.472700119018555,20.3782901763916,2.0,DCAP,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,20.53849983215332,20.53849983215332,20.53849983215332,20.53849983215332,20.44378471374512,16.0,DCAP,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,20.485599517822266,20.485599517822266,20.485599517822266,20.485599517822266,20.391128540039062,16.0,DCAP,0.0,0.0,0.0
2024-11-05 05:00:00+00:00,20.70940017700196,20.70940017700196,20.70940017700196,20.70940017700196,20.6138973236084,16.0,DCAP,0.0,0.0,0.0
2024-11-06 05:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,21.2216796875,16.0,DCAP,0.0,0.0,0.0
2024-11-07 05:00:00+00:00,21.34000015258789,21.395000457763672,21.34000015258789,21.395000457763672,21.296337127685547,4362.0,DCAP,0.0,0.0,0.0
2024-11-08 05:00:00+00:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,21.37596702575684,210.0,DCAP,0.0,0.0,0.0
2024-11-11 05:00:00+00:00,21.475000381469727,21.475000381469727,21.475000381469727,21.475000381469727,21.37596702575684,0.0,DCAP,0.0,0.0,0.0
2024-11-12 05:00:00+00:00,21.520000457763672,21.520000457763672,21.43980026245117,21.43980026245117,21.34092903137207,2398.0,DCAP,0.0,0.0,0.0
2024-11-13 05:00:00+00:00,21.43980026245117,21.43980026245117,21.43980026245117,21.43980026245117,21.34092903137207,0.0,DCAP,0.0,0.0,0.0
2024-11-14 05:00:00+00:00,21.43980026245117,21.43980026245117,21.43980026245117,21.43980026245117,21.34092903137207,0.0,DCAP,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,21.43980026245117,21.43980026245117,21.43980026245117,21.43980026245117,21.34092903137207,0.0,DCAP,0.0,0.0,0.0
2024-11-18 05:00:00+00:00,21.43980026245117,21.43980026245117,21.43980026245117,21.43980026245117,21.34092903137207,0.0,DCAP,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,21.43980026245117,21.43980026245117,21.43980026245117,21.43980026245117,21.340930938720703,0.0,DCAP,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,21.439800262451172,21.439800262451172,21.439800262451172,21.439800262451172,21.340930938720703,0.0,DCAP,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,21.439800262451172,21.439800262451172,21.439800262451172,21.439800262451172,21.340930938720703,0.0,DCAP,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,21.439800262451172,21.439800262451172,21.439800262451172,21.439800262451172,21.340930938720703,0.0,DCAP,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,21.439800262451172,21.439800262451172,21.439800262451172,21.439800262451172,21.340930938720703,0.0,DCAP,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,21.6299991607666,21.68000030517578,21.6299991607666,21.68000030517578,21.580020904541016,220.0,DCAP,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,21.600000381469727,21.625,21.600000381469727,21.625,21.5252742767334,1096.0,DCAP,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,21.700000762939453,21.74180030822754,21.700000762939453,21.74180030822754,21.641536712646484,220.0,DCAP,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,21.74180030822754,21.74180030822754,21.74180030822754,21.74180030822754,21.641536712646484,0.0,DCAP,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,21.74180030822754,21.74180030822754,21.74180030822754,21.74180030822754,21.641536712646484,0.0,DCAP,0.0,0.0,0.0
2024-12-04 00:00:00+00:00,21.74180030822754,21.74180030822754,21.74180030822754,21.74180030822754,21.641536712646484,0.0,DCAP,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,21.74180030822754,21.74180030822754,21.74180030822754,21.74180030822754,21.641536712646484,0.0,DCAP,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,21.74180030822754,21.74180030822754,21.74180030822754,21.74180030822754,21.641536712646484,0.0,DCAP,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,21.649999618530273,21.670000076293945,21.649999618530273,21.670000076293945,21.570066452026367,658.0,DCAP,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.570066452026367,0.0,DCAP,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.570066452026367,0.0,DCAP,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.570066452026367,0.0,DCAP,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.570066452026367,0.0,DCAP,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.570066452026367,0.0,DCAP,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.570066452026367,0.0,DCAP,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,21.489999771118164,21.489999771118164,20.823699951171875,20.823699951171875,20.727670669555664,103.0,DCAP,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,20.860000610351562,20.860000610351562,20.756099700927734,20.756099700927734,20.660381317138672,103.0,DCAP,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,20.889999389648438,20.94729995727539,20.889999389648438,20.94729995727539,20.85070037841797,101.0,DCAP,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,20.8799991607666,21.06999969482422,20.8799991607666,21.06999969482422,20.972835540771484,103.0,DCAP,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.972835540771484,0.0,DCAP,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,21.299999237060547,21.329999923706055,21.299999237060547,21.329999923706055,21.23163414001465,169.0,DCAP,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,21.079999923706055,21.094999313354492,21.079999923706055,21.094999313354492,20.997718811035156,102.0,DCAP,0.0,0.0,0.0
2024-12-30 00:00:00+00:00,20.670000076293945,20.824199676513672,20.670000076293945,20.824199676513672,20.80683708190918,104.0,DCAP,0.07976,0.0,0.0
2024-12-31 00:00:00+00:00,20.909900665283203,20.909900665283203,20.756200790405273,20.756200790405273,20.738895416259766,208.0,DCAP,0.0,0.0,0.0
2025-01-02 00:00:00+00:00,20.950000762939453,20.950000762939453,20.74839973449707,20.74839973449707,20.73110008239746,109.0,DCAP,0.0,0.0,0.0
2025-01-03 00:00:00+00:00,20.74839973449707,20.74839973449707,20.74839973449707,20.74839973449707,20.73110008239746,0.0,DCAP,0.0,0.0,0.0
2025-01-06 00:00:00+00:00,21.219999313354492,21.219999313354492,21.100000381469727,21.100000381469727,21.082408905029297,193.0,DCAP,0.0,0.0,0.0
2025-01-07 00:00:00+00:00,20.989999771118164,20.989999771118164,20.883800506591797,20.883800506591797,20.86638832092285,151.0,DCAP,0.0,0.0,0.0
2025-01-08 00:00:00+00:00,20.75,20.829999923706055,20.75,20.829999923706055,20.812633514404297,105.0,DCAP,0.0,0.0,0.0
2025-01-10 00:00:00+00:00,20.59000015258789,20.59000015258789,20.530000686645508,20.530000686645508,20.51288414001465,120.0,DCAP,0.0,0.0,0.0
2025-01-13 00:00:00+00:00,20.40999984741211,20.520000457763672,20.40999984741211,20.520000457763672,20.502891540527344,618.0,DCAP,0.0,0.0,0.0
2025-01-14 00:00:00+00:00,20.670000076293945,20.670000076293945,20.6299991607666,20.6299991607666,20.6127986907959,128.0,DCAP,0.0,0.0,0.0
2025-01-15 00:00:00+00:00,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,20.992483139038086,112.0,DCAP,0.0,0.0,0.0
2025-01-16 00:00:00+00:00,20.989999771118164,21.020000457763672,20.989999771118164,21.020000457763672,21.00247573852539,107.0,DCAP,0.0,0.0,0.0
2025-01-17 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-21 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-22 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-23 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-24 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-27 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-28 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-29 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-30 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-01-31 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-03 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-04 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-05 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-06 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-07 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-10 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-11 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-12 00:00:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,21.00247573852539,0.0,DCAP,0.0,0.0,0.0
2025-02-13 00:00:00+00:00,21.700000762939453,21.8700008392334,21.68000030517578,21.8700008392334,21.85176658630371,1014.0,DCAP,0.0,0.0,0.0
2025-02-14 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-18 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-19 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-20 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-21 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-24 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-25 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-26 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-27 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-02-28 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-03 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-04 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-05 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-06 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-07 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-10 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-11 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-12 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-13 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-14 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-17 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-18 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-19 00:00:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,21.85176658630371,0.0,DCAP,0.0,0.0,0.0
2025-03-20 00:00:00+00:00,19.989999771118164,19.989999771118164,19.837499618530273,19.837499618530273,19.820960998535156,156.0,DCAP,0.0,0.0,0.0
2025-03-21 00:00:00+00:00,19.68000030517578,19.861799240112305,19.68000030517578,19.861799240112305,19.845239639282227,257.0,DCAP,0.0,0.0,0.0
2025-03-24 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.845239639282227,0.0,DCAP,0.0,0.0,0.0
2025-03-25 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.845239639282227,0.0,DCAP,0.0,0.0,0.0
2025-03-26 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.845239639282227,0.0,DCAP,0.0,0.0,0.0
2025-03-27 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.845239639282227,0.0,DCAP,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,0.0,DCAP,0.01656,0.0,0.0
2025-03-31 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,0.0,DCAP,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,0.0,DCAP,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,0.0,DCAP,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,0.0,DCAP,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,19.861799240112305,0.0,DCAP,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,17.950000762939453,17.950000762939453,17.549999237060547,17.549999237060547,17.549999237060547,324.0,DCAP,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0.0,DCAP,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,18.139999389648438,19.127599716186523,18.139999389648438,19.127599716186523,19.127599716186523,220.0,DCAP,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,18.610000610351562,18.610000610351562,18.15999984741211,18.469999313354492,18.469999313354492,202.0,DCAP,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,18.641599655151367,18.750699996948242,18.641599655151367,18.750699996948242,18.750699996948242,568.0,DCAP,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,18.750699996948242,0.0,DCAP,0.0,0.0,0.0
