date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,19.21999931335449,19.31999969482422,19.21999931335449,19.290000915527344,18.921045303344727,43400,IBTK,,,
2024-11-18 05:00:00+00:00,19.290000915527344,19.31999969482422,19.270000457763672,19.30500030517578,18.93575668334961,145200,IBTK,,,
2024-11-19 05:00:00+00:00,19.36000061035156,19.36000061035156,19.34000015258789,19.34000015258789,18.970088958740234,56900,IBTK,,,
2024-11-20 05:00:00+00:00,19.299999237060547,19.36000061035156,19.299999237060547,19.31999969482422,18.95047187805176,52200,IBTK,,,
2024-11-21 05:00:00+00:00,19.34000015258789,19.358999252319336,19.290000915527344,19.30500030517578,18.93575668334961,46200,IBTK,,,
2024-11-22 05:00:00+00:00,19.31999969482422,19.325000762939453,19.299999237060547,19.30500030517578,18.93575668334961,29600,IBTK,,,
2024-11-25 05:00:00+00:00,19.415000915527344,19.450000762939453,19.405000686645508,19.44499969482422,19.073081970214844,68200,IBTK,,,
2024-11-26 05:00:00+00:00,19.43000030517578,19.43000030517578,19.391000747680664,19.43000030517578,19.058368682861328,63900,IBTK,,,
2024-11-27 05:00:00+00:00,19.5,19.51000022888184,19.46999931335449,19.48500061035156,19.1123161315918,35600,IBTK,,,
2024-11-29 05:00:00+00:00,19.540000915527344,19.549999237060547,19.520000457763672,19.549999237060547,19.176071166992188,66500,IBTK,,,
2024-12-02 05:00:00+00:00,19.43000030517578,19.48900032043457,19.42099952697754,19.475000381469727,19.164262771606445,71300,IBTK,,,
2024-12-03 05:00:00+00:00,19.489999771118164,19.4950008392334,19.43000030517578,19.440000534057617,19.129823684692383,72100,IBTK,,,
2024-12-04 05:00:00+00:00,19.39999961853028,19.50900077819824,19.39999961853028,19.4950008392334,19.18394470214844,95900,IBTK,,,
2024-12-05 05:00:00+00:00,19.459999084472656,19.5,19.45499992370605,19.4950008392334,19.18394470214844,74600,IBTK,,,
2024-12-06 05:00:00+00:00,19.56999969482422,19.56999969482422,19.52499961853028,19.549999237060547,19.23806381225586,28500,IBTK,,,
2024-12-09 05:00:00+00:00,19.540000915527344,19.540000915527344,19.5,19.5049991607666,19.19378662109375,63300,IBTK,,,
2024-12-10 05:00:00+00:00,19.479999542236328,19.489999771118164,19.46500015258789,19.48500061035156,19.17410469055176,30000,IBTK,,,
2024-12-11 05:00:00+00:00,19.5,19.51000022888184,19.440000534057617,19.44499969482422,19.134742736816406,49300,IBTK,,,
2024-12-12 05:00:00+00:00,19.450000762939453,19.450000762939453,19.395000457763672,19.39999961853028,19.09046173095703,30400,IBTK,,,
2024-12-13 05:00:00+00:00,19.38999938964844,19.38999938964844,19.334999084472656,19.34499931335449,19.03633689880371,295000,IBTK,,,
2024-12-16 05:00:00+00:00,19.3700008392334,19.3700008392334,19.33099937438965,19.34499931335449,19.03633689880371,55400,IBTK,,,
2024-12-17 05:00:00+00:00,19.34000015258789,19.3700008392334,19.33099937438965,19.350000381469727,19.041257858276367,90000,IBTK,,,
2024-12-18 05:00:00+00:00,19.299999237060547,19.309999465942383,19.14299964904785,19.15999984741211,18.91685676574707,54000,IBTK,,,
2024-12-19 05:00:00+00:00,19.14999961853028,19.14999961853028,19.11000061035156,19.1200008392334,18.87736701965332,44600,IBTK,,,
2024-12-20 05:00:00+00:00,19.20800018310547,19.21999931335449,19.15999984741211,19.18000030517578,18.93660545349121,252000,IBTK,,,
2024-12-23 05:00:00+00:00,19.170000076293945,19.170000076293945,19.100000381469727,19.1200008392334,18.87736701965332,203700,IBTK,,,
2024-12-24 05:00:00+00:00,19.100000381469727,19.1299991607666,19.07999992370605,19.1299991607666,18.88723564147949,41800,IBTK,,,
2024-12-26 05:00:00+00:00,19.07999992370605,19.13999938964844,19.075000762939453,19.13999938964844,18.89710998535156,38400,IBTK,,,
2024-12-27 05:00:00+00:00,19.1299991607666,19.155000686645508,19.11000061035156,19.114999771118164,18.872426986694336,37400,IBTK,,,
2024-12-30 05:00:00+00:00,19.190000534057617,19.209999084472656,19.18000030517578,19.19599914550781,18.9523983001709,548200,IBTK,,,
2024-12-31 05:00:00+00:00,19.209999084472656,19.229999542236328,19.17099952697754,19.19300079345703,18.949438095092773,119800,IBTK,,,
2025-01-02 05:00:00+00:00,19.209999084472656,19.238000869750977,19.170000076293945,19.190000534057617,18.94647789001465,55700,IBTK,,,
2025-01-03 05:00:00+00:00,19.209999084472656,19.21999931335449,19.170000076293945,19.18000030517578,18.93660545349121,150700,IBTK,,,
2025-01-06 05:00:00+00:00,19.15999984741211,19.170000076293945,19.145000457763672,19.170000076293945,18.926729202270508,125100,IBTK,,,
2025-01-07 05:00:00+00:00,19.15999984741211,19.15999984741211,19.100000381469727,19.1200008392334,18.87736701965332,108100,IBTK,,,
2025-01-08 05:00:00+00:00,19.11000061035156,19.14999961853028,19.108999252319336,19.14999961853028,18.90698432922364,433400,IBTK,,,
2025-01-10 05:00:00+00:00,19.06999969482422,19.07900047302246,19.00900077819824,19.01499938964844,18.77369499206543,107200,IBTK,,,
2025-01-13 05:00:00+00:00,19.020000457763672,19.020000457763672,18.989999771118164,19.0,18.758888244628903,150900,IBTK,,,
2025-01-14 05:00:00+00:00,19.020000457763672,19.020000457763672,18.996999740600582,19.01000022888184,18.768760681152344,150300,IBTK,,,
2025-01-15 05:00:00+00:00,19.13999938964844,19.170000076293945,19.125,19.155000686645508,18.911922454833984,118000,IBTK,,,
2025-01-16 05:00:00+00:00,19.14999961853028,19.21999931335449,19.1299991607666,19.209999084472656,18.96622085571289,100000,IBTK,,,
2025-01-17 05:00:00+00:00,19.200000762939453,19.209999084472656,19.184999465942383,19.190000534057617,18.94647789001465,162400,IBTK,,,
2025-01-21 05:00:00+00:00,19.229999542236328,19.238000869750977,19.20499992370605,19.225000381469727,18.981033325195312,120400,IBTK,,,
2025-01-22 05:00:00+00:00,19.229999542236328,19.229999542236328,19.18000030517578,19.200000762939453,18.95635032653809,106400,IBTK,,,
2025-01-23 05:00:00+00:00,19.15999984741211,19.18000030517578,19.14999961853028,19.18000030517578,18.93660545349121,103400,IBTK,,,
2025-01-24 05:00:00+00:00,19.18000030517578,19.21999931335449,19.174999237060547,19.19599914550781,18.9523983001709,107400,IBTK,,,
2025-01-27 05:00:00+00:00,19.299999237060547,19.299999237060547,19.26499938964844,19.295000076293945,19.05014419555664,66000,IBTK,,,
