date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,80.83999633789062,82.3499984741211,80.56999969482422,81.47000122070312,76.113037109375,896900,CRI
2024-02-27 05:00:00+00:00,85.5,87.94999694824219,78.0,80.55000305175781,75.2535400390625,1824400,CRI
2024-02-28 05:00:00+00:00,80.5199966430664,82.45999908447266,80.44000244140625,81.94999694824219,76.56147766113281,1040100,CRI
2024-02-29 05:00:00+00:00,82.31999969482422,82.4000015258789,80.62000274658203,80.94999694824219,75.62722778320312,881000,CRI
2024-03-01 05:00:00+00:00,81.0,81.12999725341797,79.37000274658203,80.4000015258789,75.1134033203125,804300,CRI
2024-03-04 05:00:00+00:00,80.61000061035156,81.62000274658203,80.36000061035156,80.5999984741211,75.30025482177734,968700,CRI
2024-03-05 05:00:00+00:00,80.43000030517578,82.33000183105469,80.20999908447266,81.52999877929688,76.16909790039062,766800,CRI
2024-03-06 05:00:00+00:00,81.5999984741211,83.58000183105469,81.43000030517578,82.8499984741211,77.40229797363281,918700,CRI
2024-03-07 05:00:00+00:00,82.94999694824219,83.9800033569336,82.66000366210938,83.08000183105469,77.61717987060547,706800,CRI
2024-03-08 05:00:00+00:00,82.94999694824219,84.08000183105469,82.48999786376953,83.25,78.5322036743164,655700,CRI
2024-03-11 04:00:00+00:00,83.19000244140625,84.66000366210938,82.7699966430664,84.62999725341797,79.8340072631836,819600,CRI
2024-03-12 04:00:00+00:00,84.47000122070312,85.68000030517578,84.0,85.5199966430664,80.6735610961914,849600,CRI
2024-03-13 04:00:00+00:00,86.0,88.02999877929688,86.0,87.91999816894531,82.93755340576172,1168200,CRI
2024-03-14 04:00:00+00:00,87.19999694824219,87.97000122070312,84.66999816894531,85.01000213623047,80.19246673583984,874200,CRI
2024-03-15 04:00:00+00:00,84.5,86.5999984741211,84.5,86.02999877929688,81.15465545654297,2865600,CRI
2024-03-18 04:00:00+00:00,85.58000183105469,85.94999694824219,84.08000183105469,84.30999755859375,79.5321273803711,1031900,CRI
2024-03-19 04:00:00+00:00,84.0999984741211,84.79000091552734,83.33999633789062,83.76000213623047,79.01329803466797,1149100,CRI
2024-03-20 04:00:00+00:00,83.76000213623047,84.61000061035156,82.7699966430664,84.54000091552734,79.74909973144531,1128500,CRI
2024-03-21 04:00:00+00:00,84.8499984741211,84.9000015258789,83.2300033569336,84.58999633789062,79.7962646484375,821100,CRI
2024-03-22 04:00:00+00:00,83.95999908447266,83.95999908447266,82.02999877929688,83.3499984741211,78.62653350830078,705900,CRI
2024-03-25 04:00:00+00:00,83.4000015258789,84.3499984741211,83.01000213623047,83.02999877929688,78.32466888427734,949000,CRI
2024-03-26 04:00:00+00:00,83.27999877929688,83.4000015258789,81.79000091552734,82.08999633789062,77.43793487548828,817400,CRI
2024-03-27 04:00:00+00:00,82.87000274658203,83.81999969482422,82.87000274658203,83.13999938964844,78.42843627929688,687700,CRI
2024-03-28 04:00:00+00:00,83.58000183105469,85.1500015258789,83.58000183105469,84.68000030517578,79.88116455078125,716800,CRI
2024-04-01 04:00:00+00:00,84.48999786376953,86.23999786376953,84.38999938964844,85.5999984741211,80.7490234375,659300,CRI
2024-04-02 04:00:00+00:00,84.0,84.16000366210938,81.76000213623047,82.56999969482422,77.89073944091797,637200,CRI
