date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-05 05:00:00+00:00,3.400000095367432,3.400000095367432,3.140000104904175,3.309999942779541,3.309999942779541,22200,HCWB,,
2025-11-06 05:00:00+00:00,3.3499999046325684,3.400000095367432,3.255000114440918,3.319999933242798,3.319999933242798,12900,HCWB,,
2025-11-07 05:00:00+00:00,3.3399999141693115,3.5929999351501465,2.869999885559082,3.0199999809265137,3.0199999809265137,43700,HCWB,,
2025-11-10 05:00:00+00:00,3.119999885559082,3.240000009536743,3.049999952316284,3.059999942779541,3.059999942779541,11000,HCWB,,
2025-11-11 05:00:00+00:00,3.069999933242798,3.069999933242798,2.75,2.8299999237060547,2.8299999237060547,27100,HCWB,,
2025-11-12 05:00:00+00:00,2.799999952316284,2.900000095367432,2.5799999237060547,2.5999999046325684,2.5999999046325684,64300,HCWB,,
2025-11-13 05:00:00+00:00,2.5899999141693115,2.595999956130981,2.3399999141693115,2.490000009536743,2.490000009536743,42400,HCWB,,
2025-11-14 05:00:00+00:00,2.4600000381469727,3.7799999713897705,2.299999952316284,3.0,3.0,1738500,HCWB,,
2025-11-17 05:00:00+00:00,3.0199999809265137,3.109999895095825,2.609999895095825,3.059999942779541,3.059999942779541,73200,HCWB,,
2025-11-18 05:00:00+00:00,2.970000028610229,2.970000028610229,2.3299999237060547,2.4100000858306885,2.4100000858306885,156100,HCWB,,
2025-11-19 05:00:00+00:00,2.5,2.509999990463257,1.9800000190734863,2.0,2.0,125000,HCWB,,
2025-11-20 05:00:00+00:00,2.049999952316284,2.069999933242798,1.840000033378601,1.9229999780654907,1.9229999780654907,78100,HCWB,,
2025-11-21 05:00:00+00:00,1.9919999837875368,2.3499999046325684,1.9919999837875368,2.1700000762939453,2.1700000762939453,47000,HCWB,,
2025-11-24 05:00:00+00:00,2.1600000858306885,2.289999961853028,2.109999895095825,2.1700000762939453,2.1700000762939453,34900,HCWB,,
2025-11-25 05:00:00+00:00,2.180000066757202,2.2100000381469727,1.909999966621399,1.919999957084656,1.919999957084656,207200,HCWB,,
2025-11-26 05:00:00+00:00,1.9299999475479128,1.9900000095367432,1.909999966621399,1.950000047683716,1.950000047683716,22500,HCWB,,
2025-11-28 05:00:00+00:00,2.190000057220459,2.2149999141693115,1.9600000381469729,2.119999885559082,2.119999885559082,50000,HCWB,,
2025-12-01 05:00:00+00:00,2.1700000762939453,2.1700000762939453,1.9600000381469729,1.9700000286102293,1.9700000286102293,20100,HCWB,,
2025-12-02 05:00:00+00:00,1.9800000190734863,2.0299999713897705,1.9709999561309808,1.9900000095367432,1.9900000095367432,11500,HCWB,,
2025-12-03 05:00:00+00:00,1.9600000381469729,2.059999942779541,1.9600000381469729,2.059999942779541,2.059999942779541,29300,HCWB,,
2025-12-04 05:00:00+00:00,2.009999990463257,2.140000104904175,2.009999990463257,2.039999961853028,2.039999961853028,24000,HCWB,,
2025-12-05 05:00:00+00:00,2.0510001182556152,2.109999895095825,1.950000047683716,1.9800000190734863,1.9800000190734863,15700,HCWB,,
2025-12-08 05:00:00+00:00,1.9600000381469729,2.039999961853028,1.850000023841858,1.9700000286102293,1.9700000286102293,70400,HCWB,,
2025-12-09 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.899999976158142,1.919999957084656,1.919999957084656,24000,HCWB,,
2025-12-10 05:00:00+00:00,1.909999966621399,2.1519999504089355,1.8899999856948853,2.0,2.0,44500,HCWB,,
2025-12-11 05:00:00+00:00,2.0,2.039999961853028,1.934999942779541,1.9700000286102293,1.9700000286102293,45800,HCWB,,
2025-12-12 05:00:00+00:00,1.9600000381469729,1.9800000190734863,1.5199999809265137,1.809999942779541,1.809999942779541,211700,HCWB,,
2025-12-15 05:00:00+00:00,1.830000042915344,1.909999966621399,1.7699999809265137,1.866000056266785,1.866000056266785,60500,HCWB,,
2025-12-16 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,26800,HCWB,,
2025-12-17 05:00:00+00:00,1.809999942779541,1.8320000171661377,1.7170000076293943,1.7350000143051147,1.7350000143051147,17100,HCWB,,
2025-12-18 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.5499999523162842,1.6299999952316284,1.6299999952316284,22400,HCWB,,
2025-12-19 05:00:00+00:00,1.6200000047683716,1.649999976158142,1.5299999713897705,1.5700000524520874,1.5700000524520874,29800,HCWB,,
2025-12-22 05:00:00+00:00,1.659999966621399,1.687000036239624,1.559999942779541,1.559999942779541,1.559999942779541,19500,HCWB,,
2025-12-23 05:00:00+00:00,1.690000057220459,1.690000057220459,1.5149999856948853,1.5570000410079956,1.5570000410079956,14600,HCWB,,
2025-12-24 05:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4199999570846558,1.4850000143051147,1.4850000143051147,53700,HCWB,,
2025-12-26 05:00:00+00:00,1.4500000476837158,1.5,1.340000033378601,1.4199999570846558,1.4199999570846558,37800,HCWB,,
2025-12-29 05:00:00+00:00,1.350000023841858,1.409999966621399,1.25,1.25,1.25,44600,HCWB,,
2025-12-30 05:00:00+00:00,1.2300000190734863,1.2649999856948853,1.1100000143051147,1.133999943733215,1.133999943733215,181200,HCWB,,
2025-12-31 05:00:00+00:00,1.1699999570846558,1.1699999570846558,0.953000009059906,0.9710000157356262,0.9710000157356262,274300,HCWB,,
2026-01-02 05:00:00+00:00,1.0,1.1449999809265137,0.9800000190734864,1.1200000047683716,1.1200000047683716,47300,HCWB,,
2026-01-05 05:00:00+00:00,1.1200000047683716,1.2400000095367432,1.090000033378601,1.1100000143051147,1.1100000143051147,75700,HCWB,,
2026-01-06 05:00:00+00:00,1.149999976158142,1.2899999618530271,1.149999976158142,1.2000000476837158,1.2000000476837158,75500,HCWB,,
2026-01-07 05:00:00+00:00,1.25,1.350000023841858,1.2200000286102295,1.25,1.25,46800,HCWB,,
2026-01-08 05:00:00+00:00,1.2790000438690186,1.2799999713897705,1.215000033378601,1.2200000286102295,1.2200000286102295,31400,HCWB,,
2026-01-09 05:00:00+00:00,1.2799999713897705,1.2799999713897705,1.190000057220459,1.2200000286102295,1.2200000286102295,41800,HCWB,,
2026-01-12 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.1799999475479126,1.2200000286102295,1.2200000286102295,40300,HCWB,,
2026-01-13 05:00:00+00:00,1.1799999475479126,1.2450000047683716,1.1330000162124634,1.2000000476837158,1.2000000476837158,30700,HCWB,,
2026-01-14 05:00:00+00:00,1.190000057220459,1.2100000381469729,1.100000023841858,1.149999976158142,1.149999976158142,19900,HCWB,,
2026-01-15 05:00:00+00:00,1.190000057220459,1.2300000190734863,1.1200000047683716,1.1399999856948853,1.1399999856948853,22600,HCWB,,
2026-01-16 05:00:00+00:00,1.1710000038146973,1.3899999856948853,1.1710000038146973,1.3799999952316284,1.3799999952316284,232600,HCWB,,
2026-01-20 05:00:00+00:00,1.350000023841858,1.440000057220459,1.2999999523162842,1.350000023841858,1.350000023841858,74300,HCWB,,
2026-01-21 05:00:00+00:00,1.3609999418258667,1.3899999856948853,1.25,1.3300000429153442,1.3300000429153442,59200,HCWB,,
2026-01-22 05:00:00+00:00,1.2949999570846558,1.649999976158142,1.2949999570846558,1.3899999856948853,1.3899999856948853,112700,HCWB,,
2026-01-23 05:00:00+00:00,1.409999966621399,1.4589999914169312,1.2899999618530271,1.350000023841858,1.350000023841858,92800,HCWB,,
2026-01-26 05:00:00+00:00,1.350000023841858,1.3600000143051147,1.190000057220459,1.2400000095367432,1.2400000095367432,135900,HCWB,,
2026-01-27 05:00:00+00:00,1.2799999713897705,1.3200000524520874,1.2300000190734863,1.274999976158142,1.274999976158142,40500,HCWB,,
2026-01-28 05:00:00+00:00,1.2599999904632568,1.3179999589920044,1.2100000381469729,1.2200000286102295,1.2200000286102295,40500,HCWB,,
2026-01-29 05:00:00+00:00,1.243000030517578,1.2669999599456787,1.1200000047683716,1.1399999856948853,1.1399999856948853,69300,HCWB,,
2026-01-30 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1100000143051147,1.1100000143051147,1.1100000143051147,80400,HCWB,,
2026-02-02 05:00:00+00:00,1.1200000047683716,1.190000057220459,1.1100000143051147,1.159999966621399,1.159999966621399,65900,HCWB,,
2026-02-03 05:00:00+00:00,1.1100000143051147,1.149999976158142,1.059999942779541,1.1100000143051147,1.1100000143051147,52800,HCWB,,
2026-02-04 05:00:00+00:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.0499999523162842,1.0499999523162842,54700,HCWB,,
2026-02-05 05:00:00+00:00,1.0499999523162842,1.059999942779541,0.9900000095367432,0.9900000095367432,0.9900000095367432,123500,HCWB,,
2026-02-06 05:00:00+00:00,0.9900000095367432,1.059999942779541,0.959999978542328,1.0399999618530271,1.0399999618530271,42800,HCWB,,
2026-02-09 05:00:00+00:00,1.0850000381469729,1.1100000143051147,1.0399999618530271,1.0499999523162842,1.0499999523162842,36700,HCWB,,
2026-02-10 05:00:00+00:00,1.0499999523162842,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,43300,HCWB,,
2026-02-11 05:00:00+00:00,1.0299999713897705,1.0499999523162842,0.9800000190734864,0.9900000095367432,0.9900000095367432,85000,HCWB,,
2026-02-12 05:00:00+00:00,0.959999978542328,0.9679999947547911,0.824999988079071,0.824999988079071,0.824999988079071,107400,HCWB,,
2026-02-13 05:00:00+00:00,0.8600000143051147,0.8600000143051147,0.6499999761581421,0.6499999761581421,0.6499999761581421,622900,HCWB,,
2026-02-17 05:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6010000109672546,0.6010000109672546,0.6010000109672546,101900,HCWB,,
2026-02-18 05:00:00+00:00,0.6299999952316284,0.6399999856948853,0.527999997138977,0.5920000076293945,0.5920000076293945,84400,HCWB,,
2026-02-19 05:00:00+00:00,0.6000000238418579,0.6700000166893005,0.5509999990463257,0.6029999852180481,0.6029999852180481,133800,HCWB,,
2026-02-20 05:00:00+00:00,0.625,0.625,0.5299999713897705,0.5789999961853027,0.5789999961853027,170900,HCWB,,
2026-02-23 05:00:00+00:00,0.6129999756813049,0.6299999952316284,0.5609999895095825,0.5889999866485596,0.5889999866485596,91900,HCWB,,
2026-02-24 05:00:00+00:00,0.609000027179718,0.6100000143051147,0.5400000214576721,0.5680000185966492,0.5680000185966492,69000,HCWB,,
2026-02-25 05:00:00+00:00,0.5839999914169312,0.5899999737739563,0.5249999761581421,0.5260000228881836,0.5260000228881836,24200,HCWB,,
2026-02-26 05:00:00+00:00,0.5170000195503235,0.5979999899864197,0.5,0.550000011920929,0.550000011920929,901100,HCWB,,
2026-02-27 05:00:00+00:00,0.5389999747276306,0.5759999752044678,0.5199999809265137,0.5410000085830688,0.5410000085830688,28800,HCWB,,
2026-03-02 05:00:00+00:00,0.531000018119812,0.550000011920929,0.4860000014305115,0.550000011920929,0.550000011920929,59800,HCWB,,
2026-03-03 05:00:00+00:00,0.550000011920929,0.7799999713897705,0.546999990940094,0.6600000262260437,0.6600000262260437,446700,HCWB,,
2026-03-04 05:00:00+00:00,0.6570000052452087,0.6830000281333923,0.5809999704360962,0.6570000052452087,0.6570000052452087,101800,HCWB,,
2026-03-05 05:00:00+00:00,0.6570000052452087,0.6600000262260437,0.5799999833106995,0.6299999952316284,0.6299999952316284,33300,HCWB,,
2026-03-06 05:00:00+00:00,0.6679999828338623,0.7400000095367432,0.6200000047683716,0.6200000047683716,0.6200000047683716,92500,HCWB,,
2026-03-09 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5509999990463257,0.5929999947547913,0.5929999947547913,21400,HCWB,,
2026-03-10 04:00:00+00:00,0.6010000109672546,0.6380000114440918,0.5600000023841858,0.5619999766349792,0.5619999766349792,87400,HCWB,0.0,0.0
2026-03-11 04:00:00+00:00,0.5809999704360962,0.5889999866485596,0.5249999761581421,0.5249999761581421,0.5249999761581421,108600,HCWB,0.0,0.0
2026-03-12 04:00:00+00:00,0.5799999833106995,0.6000000238418579,0.4720000028610229,0.5590000152587891,0.5590000152587891,112200,HCWB,0.0,0.0
2026-03-13 04:00:00+00:00,0.550000011920929,0.550000011920929,0.5,0.515999972820282,0.515999972820282,38900,HCWB,0.0,0.0
2026-03-16 04:00:00+00:00,0.7480000257492065,1.1699999570846558,0.6779999732971191,0.9350000023841858,0.9350000023841858,460982800,HCWB,0.0,0.0
2026-03-17 04:00:00+00:00,0.8190000057220459,0.944000005722046,0.7020000219345093,0.8759999871253967,0.8759999871253967,18814600,HCWB,0.0,0.0
2026-03-18 04:00:00+00:00,0.8759999871253967,1.0399999618530271,0.8040000200271606,0.9240000247955322,0.9240000247955322,10107200,HCWB,0.0,0.0
2026-03-19 04:00:00+00:00,0.7940000295639038,0.8600000143051147,0.7149999737739563,0.753000020980835,0.753000020980835,1937100,HCWB,0.0,0.0
2026-03-20 04:00:00+00:00,0.7260000109672546,0.7889999747276306,0.699999988079071,0.7390000224113464,0.7390000224113464,1161600,HCWB,0.0,0.0
2026-03-23 04:00:00+00:00,0.6890000104904175,0.7200000286102295,0.4639999866485595,0.5180000066757202,0.5180000066757202,2739500,HCWB,0.0,0.0
2026-03-24 04:00:00+00:00,0.5,0.5090000033378601,0.3849999904632568,0.4250000119209289,0.4250000119209289,1329300,HCWB,0.0,0.0
2026-03-25 04:00:00+00:00,0.4000000059604645,0.4059999883174896,0.3619999885559082,0.3899999856948852,0.3899999856948852,635900,HCWB,0.0,0.0
2026-03-26 04:00:00+00:00,0.3759999871253967,0.4169999957084656,0.3589999973773956,0.3729999959468841,0.3729999959468841,665600,HCWB,0.0,0.0
2026-03-27 04:00:00+00:00,0.3720000088214874,0.4300000071525574,0.3600000143051147,0.3989999890327453,0.3989999890327453,871000,HCWB,0.0,0.0
2026-03-30 04:00:00+00:00,0.3910000026226043,0.4000000059604645,0.3519999980926513,0.3610000014305115,0.3610000014305115,476200,HCWB,0.0,0.0
2026-03-31 04:00:00+00:00,0.3540000021457672,0.3740000128746032,0.3400000035762787,0.3600000143051147,0.3600000143051147,424300,HCWB,0.0,0.0
2026-04-01 04:00:00+00:00,0.3300000131130218,0.3400000035762787,0.2720000147819519,0.3000000119209289,0.3000000119209289,858000,HCWB,0.0,0.0
2026-04-02 04:00:00+00:00,0.2590000033378601,0.2930000126361847,0.25,0.2680000066757202,0.2680000066757202,775500,HCWB,0.0,0.0
2026-04-06 04:00:00+00:00,0.2790000140666961,0.2879999876022339,0.270000010728836,0.2870000004768371,0.2870000004768371,381500,HCWB,0.0,0.0
2026-04-07 04:00:00+00:00,0.2949999868869781,0.2989999949932098,0.2610000073909759,0.2730000019073486,0.2730000019073486,381300,HCWB,0.0,0.0
2026-04-08 04:00:00+00:00,0.2899999916553497,0.3490000069141388,0.2899999916553497,0.328000009059906,0.328000009059906,940100,HCWB,0.0,0.0
2026-04-09 04:00:00+00:00,0.3300000131130218,0.3529999852180481,0.3300000131130218,0.3370000123977661,0.3370000123977661,334100,HCWB,0.0,0.0
2026-04-10 04:00:00+00:00,0.3409999907016754,0.3700000047683716,0.3019999861717224,0.3650000095367431,0.3650000095367431,826900,HCWB,0.0,0.0
2026-04-13 04:00:00+00:00,0.3619999885559082,0.3700000047683716,0.3350000083446502,0.3519999980926513,0.3519999980926513,490700,HCWB,0.0,0.0
2026-04-14 04:00:00+00:00,0.3499999940395355,0.3700000047683716,0.3459999859333038,0.3459999859333038,0.3459999859333038,166400,HCWB,0.0,0.0
2026-04-15 04:00:00+00:00,0.3499999940395355,0.4070000052452087,0.3499999940395355,0.4070000052452087,0.4070000052452087,1058700,HCWB,0.0,0.0
2026-04-16 00:00:00+00:00,0.3869999945163727,0.4199999868869781,0.3869999945163727,0.4189999997615814,0.4189999997615814,643800,HCWB,0.0,0.0
2026-04-17 00:00:00+00:00,0.4099999964237213,0.4370000064373016,0.3899999856948852,0.4370000064373016,0.4370000064373016,364300,HCWB,0.0,0.0
2026-04-20 00:00:00+00:00,0.4399999976158142,0.4469999969005584,0.4079999923706054,0.4110000133514404,0.4110000133514404,530400,HCWB,0.0,0.0
2026-04-21 00:00:00+00:00,0.4000000059604645,0.4199999868869781,0.3740000128746032,0.3810000121593475,0.3810000121593475,306600,HCWB,0.0,0.0
2026-04-22 00:00:00+00:00,0.38999998569488525,0.4000000059604645,0.375,0.39899998903274536,0.39899998903274536,220400,HCWB,0.0,0.0
2026-04-23 00:00:00+00:00,0.39100000262260437,0.41600000858306885,0.39100000262260437,0.4090000092983246,0.4090000092983246,303100,HCWB,0.0,0.0
2026-04-24 00:00:00+00:00,0.3779999911785126,0.39500001072883606,0.36000001430511475,0.37599998712539673,0.37599998712539673,451300,HCWB,0.0,0.0
