date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-30 05:00:00+00:00,1.7899999618530271,1.870000004768372,1.7200000286102295,1.809999942779541,1.809999942779541,92700,BLIN,,
2025-01-31 05:00:00+00:00,1.850000023841858,2.130000114440918,1.820000052452088,1.9800000190734863,1.9800000190734863,323400,BLIN,,
2025-02-03 05:00:00+00:00,1.950000047683716,2.200000047683716,1.950000047683716,2.0899999141693115,2.0899999141693115,226700,BLIN,,
2025-02-04 05:00:00+00:00,2.190000057220459,2.220000028610229,1.899999976158142,1.9700000286102293,1.9700000286102293,181800,BLIN,,
2025-02-05 05:00:00+00:00,2.0,2.0,1.850000023841858,1.950000047683716,1.950000047683716,82700,BLIN,,
2025-02-06 05:00:00+00:00,2.0,2.039999961853028,1.8799999952316284,1.899999976158142,1.899999976158142,84200,BLIN,,
2025-02-07 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.7400000095367432,1.840000033378601,1.840000033378601,107300,BLIN,,
2025-02-10 05:00:00+00:00,1.919999957084656,1.9299999475479128,1.840000033378601,1.8899999856948853,1.8899999856948853,60000,BLIN,,
2025-02-11 05:00:00+00:00,1.870000004768372,1.950000047683716,1.840000033378601,1.940000057220459,1.940000057220459,77300,BLIN,,
2025-02-12 05:00:00+00:00,1.9600000381469729,2.150000095367432,1.8799999952316284,2.059999942779541,2.059999942779541,176000,BLIN,,
2025-02-13 05:00:00+00:00,2.130000114440918,2.130000114440918,1.909999966621399,1.9800000190734863,1.9800000190734863,143300,BLIN,,
2025-02-14 05:00:00+00:00,1.9600000381469729,2.049999952316284,1.75,1.75,1.75,279300,BLIN,,
2025-02-18 05:00:00+00:00,1.7100000381469729,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295,89900,BLIN,,
2025-02-19 05:00:00+00:00,1.830000042915344,1.830000042915344,1.7000000476837158,1.7300000190734863,1.7300000190734863,94700,BLIN,,
2025-02-20 05:00:00+00:00,1.7899999618530271,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,41600,BLIN,,
2025-02-21 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.5299999713897705,1.5700000524520874,1.5700000524520874,256600,BLIN,,
2025-02-24 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.3700000047683716,1.4700000286102295,1.4700000286102295,121600,BLIN,,
2025-02-25 05:00:00+00:00,1.5,1.5700000524520874,1.4199999570846558,1.4199999570846558,1.4199999570846558,34000,BLIN,,
2025-02-26 05:00:00+00:00,1.399999976158142,1.409999966621399,1.2799999713897705,1.350000023841858,1.350000023841858,68200,BLIN,,
2025-02-27 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.2899999618530271,1.2899999618530271,82700,BLIN,,
2025-02-28 05:00:00+00:00,1.340000033378601,1.340000033378601,1.1799999475479126,1.2300000190734863,1.2300000190734863,89200,BLIN,,
2025-03-03 05:00:00+00:00,1.2100000381469729,1.3200000524520874,1.2000000476837158,1.2999999523162842,1.2999999523162842,82500,BLIN,,
2025-03-04 05:00:00+00:00,1.2999999523162842,1.3300000429153442,1.2000000476837158,1.2999999523162842,1.2999999523162842,133000,BLIN,,
2025-03-05 05:00:00+00:00,1.2899999618530271,1.399999976158142,1.2599999904632568,1.399999976158142,1.399999976158142,90500,BLIN,,
2025-03-06 05:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3899999856948853,1.3899999856948853,12200,BLIN,,
2025-03-07 05:00:00+00:00,1.3700000047683716,1.4600000381469729,1.350000023841858,1.4299999475479126,1.4299999475479126,130700,BLIN,,
2025-03-10 04:00:00+00:00,1.399999976158142,1.440000057220459,1.309999942779541,1.3700000047683716,1.3700000047683716,109100,BLIN,,
2025-03-11 04:00:00+00:00,1.350000023841858,1.4299999475479126,1.340000033378601,1.4199999570846558,1.4199999570846558,33300,BLIN,,
2025-03-12 04:00:00+00:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,27100,BLIN,,
2025-03-13 04:00:00+00:00,1.3799999952316284,1.4800000190734863,1.3600000143051147,1.4500000476837158,1.4500000476837158,21500,BLIN,,
2025-03-14 04:00:00+00:00,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.4800000190734863,1.4800000190734863,14400,BLIN,,
2025-03-17 04:00:00+00:00,1.4800000190734863,1.5,1.440000057220459,1.5,1.5,19900,BLIN,,
2025-03-18 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,25100,BLIN,,
2025-03-19 04:00:00+00:00,1.4299999475479126,1.590000033378601,1.3600000143051147,1.4500000476837158,1.4500000476837158,79400,BLIN,,
2025-03-20 04:00:00+00:00,1.4299999475479126,1.4900000095367432,1.409999966621399,1.4600000381469729,1.4600000381469729,31900,BLIN,,
2025-03-21 04:00:00+00:00,1.4500000476837158,1.5199999809265137,1.3600000143051147,1.440000057220459,1.440000057220459,22800,BLIN,,
2025-03-24 04:00:00+00:00,1.4299999475479126,1.4800000190734863,1.399999976158142,1.440000057220459,1.440000057220459,16800,BLIN,,
2025-03-25 04:00:00+00:00,1.4600000381469729,1.5199999809265137,1.440000057220459,1.5,1.5,33200,BLIN,,
2025-03-26 04:00:00+00:00,1.5099999904632568,1.5199999809265137,1.4500000476837158,1.4500000476837158,1.4500000476837158,13700,BLIN,,
2025-03-27 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729,63600,BLIN,,
2025-03-28 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.4299999475479126,1.4700000286102295,1.4700000286102295,76900,BLIN,,
2025-03-31 04:00:00+00:00,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,1.4800000190734863,57000,BLIN,,
2025-04-01 04:00:00+00:00,1.4600000381469729,1.7400000095367432,1.4600000381469729,1.6100000143051147,1.6100000143051147,105900,BLIN,,
2025-04-02 04:00:00+00:00,1.7000000476837158,2.1600000858306885,1.600000023841858,1.919999957084656,1.919999957084656,360200,BLIN,,
2025-04-03 04:00:00+00:00,1.940000057220459,1.9700000286102293,1.6799999475479126,1.7300000190734863,1.7300000190734863,193400,BLIN,,
2025-04-04 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.4800000190734863,1.4900000095367432,1.4900000095367432,97000,BLIN,,
2025-04-07 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.3799999952316284,1.5399999618530271,1.5399999618530271,99500,BLIN,,
2025-04-08 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.4600000381469729,1.4900000095367432,1.4900000095367432,97500,BLIN,,
2025-04-09 04:00:00+00:00,1.5,1.649999976158142,1.5,1.6399999856948853,1.6399999856948853,53500,BLIN,,
2025-04-10 04:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5199999809265137,1.5299999713897705,1.5299999713897705,39400,BLIN,,
2025-04-11 04:00:00+00:00,1.5099999904632568,1.5499999523162842,1.4600000381469729,1.5099999904632568,1.5099999904632568,32200,BLIN,,
2025-04-14 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5399999618530271,1.5399999618530271,31700,BLIN,,
2025-04-15 04:00:00+00:00,1.5299999713897705,1.6200000047683716,1.5099999904632568,1.5800000429153442,1.5800000429153442,43300,BLIN,,
2025-04-16 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,15400,BLIN,,
2025-04-17 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,32300,BLIN,,
2025-04-21 04:00:00+00:00,1.5,1.5199999809265137,1.5,1.5099999904632568,1.5099999904632568,8300,BLIN,,
2025-04-22 04:00:00+00:00,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,32000,BLIN,,
2025-04-23 04:00:00+00:00,1.559999942779541,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,49600,BLIN,,
2025-04-24 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4900000095367432,1.5199999809265137,1.5199999809265137,27200,BLIN,,
2025-04-25 04:00:00+00:00,1.5199999809265137,1.6799999475479126,1.4700000286102295,1.6699999570846558,1.6699999570846558,84300,BLIN,,
2025-04-28 04:00:00+00:00,1.6699999570846558,1.75,1.649999976158142,1.6699999570846558,1.6699999570846558,38700,BLIN,,
2025-04-29 04:00:00+00:00,1.6799999475479126,1.7899999618530271,1.6799999475479126,1.7100000381469729,1.7100000381469729,72200,BLIN,,
2025-04-30 04:00:00+00:00,1.7000000476837158,1.7799999713897705,1.649999976158142,1.7400000095367432,1.7400000095367432,27800,BLIN,,
2025-05-01 04:00:00+00:00,1.7899999618530271,1.9299999475479128,1.7699999809265137,1.8600000143051147,1.8600000143051147,89100,BLIN,,
2025-05-02 04:00:00+00:00,1.919999957084656,2.220000028610229,1.8899999856948853,2.140000104904175,2.140000104904175,253800,BLIN,,
2025-05-05 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0299999713897705,2.039999961853028,2.039999961853028,107800,BLIN,,
2025-05-06 04:00:00+00:00,2.0299999713897705,2.0899999141693115,1.909999966621399,1.950000047683716,1.950000047683716,44200,BLIN,,
2025-05-07 04:00:00+00:00,1.950000047683716,2.0,1.7799999713897705,1.870000004768372,1.870000004768372,131300,BLIN,,
2025-05-08 04:00:00+00:00,1.899999976158142,2.140000104904175,1.870000004768372,1.870000004768372,1.870000004768372,32900,BLIN,,
2025-05-09 04:00:00+00:00,1.919999957084656,2.049999952316284,1.8600000143051147,1.9700000286102293,1.9700000286102293,70900,BLIN,,
2025-05-12 04:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.950000047683716,1.950000047683716,44700,BLIN,,
2025-05-13 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,75000,BLIN,,
2025-05-14 04:00:00+00:00,1.8799999952316284,2.0,1.840000033378601,1.909999966621399,1.909999966621399,29000,BLIN,,
2025-05-15 04:00:00+00:00,1.909999966621399,1.919999957084656,1.809999942779541,1.809999942779541,1.809999942779541,37400,BLIN,,
2025-05-16 04:00:00+00:00,1.7599999904632568,1.830000042915344,1.649999976158142,1.649999976158142,1.649999976158142,80900,BLIN,,
2025-05-19 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5399999618530271,1.5800000429153442,1.5800000429153442,71900,BLIN,,
2025-05-20 04:00:00+00:00,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,1.6100000143051147,54300,BLIN,,
2025-05-21 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.5499999523162842,1.5499999523162842,25200,BLIN,,
2025-05-22 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5299999713897705,1.5499999523162842,1.5499999523162842,66300,BLIN,,
2025-05-23 04:00:00+00:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5499999523162842,1.5499999523162842,22900,BLIN,,
2025-05-27 04:00:00+00:00,1.5399999618530271,1.5499999523162842,1.4900000095367432,1.5099999904632568,1.5099999904632568,82000,BLIN,,
2025-05-28 04:00:00+00:00,1.5099999904632568,1.5800000429153442,1.5099999904632568,1.5700000524520874,1.5700000524520874,57800,BLIN,,
2025-05-29 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.5499999523162842,1.559999942779541,1.559999942779541,37100,BLIN,,
2025-05-30 04:00:00+00:00,1.590000033378601,1.590000033378601,1.5199999809265137,1.5499999523162842,1.5499999523162842,15300,BLIN,,
2025-06-02 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5499999523162842,1.5499999523162842,27400,BLIN,,
2025-06-03 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5299999713897705,1.5499999523162842,1.5499999523162842,11200,BLIN,,
2025-06-04 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.5299999713897705,1.5399999618530271,1.5399999618530271,24800,BLIN,,
2025-06-05 04:00:00+00:00,1.590000033378601,1.600000023841858,1.5499999523162842,1.590000033378601,1.590000033378601,22900,BLIN,,
2025-06-06 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5700000524520874,1.590000033378601,1.590000033378601,42800,BLIN,,
2025-06-09 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.5800000429153442,1.5800000429153442,23800,BLIN,,
2025-06-10 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,19800,BLIN,,
2025-06-11 04:00:00+00:00,1.5800000429153442,1.600000023841858,1.5499999523162842,1.5700000524520874,1.5700000524520874,21400,BLIN,,
2025-06-12 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.559999942779541,1.600000023841858,1.600000023841858,18600,BLIN,,
2025-06-13 04:00:00+00:00,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,1.5800000429153442,14200,BLIN,,
2025-06-16 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5499999523162842,1.5499999523162842,25400,BLIN,,
2025-06-17 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.5199999809265137,1.5299999713897705,1.5299999713897705,19400,BLIN,,
2025-06-18 04:00:00+00:00,1.5199999809265137,1.5399999618530271,1.5199999809265137,1.5199999809265137,1.5199999809265137,8500,BLIN,,
2025-06-20 04:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.409999966621399,1.409999966621399,63400,BLIN,,
2025-06-23 04:00:00+00:00,1.5,1.5399999618530271,1.4500000476837158,1.4700000286102295,1.4700000286102295,43200,BLIN,,
2025-06-24 04:00:00+00:00,1.4700000286102295,1.5399999618530271,1.4500000476837158,1.4800000190734863,1.4800000190734863,30300,BLIN,,
2025-06-25 04:00:00+00:00,1.4700000286102295,1.559999942779541,1.4700000286102295,1.5,1.5,22200,BLIN,,
2025-06-26 04:00:00+00:00,1.5,1.5299999713897705,1.4600000381469729,1.5099999904632568,1.5099999904632568,36700,BLIN,,
2025-06-27 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4600000381469729,1.4800000190734863,1.4800000190734863,46800,BLIN,,
2025-06-30 04:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.3899999856948853,1.3899999856948853,43700,BLIN,,
2025-07-01 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.399999976158142,1.399999976158142,33700,BLIN,,
2025-07-02 04:00:00+00:00,1.3799999952316284,1.4600000381469729,1.3799999952316284,1.440000057220459,1.440000057220459,24600,BLIN,,
2025-07-03 04:00:00+00:00,1.4299999475479126,1.5,1.4199999570846558,1.4800000190734863,1.4800000190734863,20500,BLIN,,
2025-07-07 04:00:00+00:00,1.440000057220459,1.5399999618530271,1.440000057220459,1.5,1.5,31900,BLIN,,
2025-07-08 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.440000057220459,1.4500000476837158,1.4500000476837158,40900,BLIN,,
2025-07-09 04:00:00+00:00,1.440000057220459,1.4900000095367432,1.440000057220459,1.4600000381469729,1.4600000381469729,14800,BLIN,,
2025-07-10 04:00:00+00:00,1.4500000476837158,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,12200,BLIN,,
2025-07-11 04:00:00+00:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,1.440000057220459,32400,BLIN,,
2025-07-14 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,24700,BLIN,,
2025-07-15 04:00:00+00:00,1.409999966621399,1.4900000095367432,1.409999966621399,1.4800000190734863,1.4800000190734863,98600,BLIN,,
2025-07-16 04:00:00+00:00,1.440000057220459,1.5199999809265137,1.4299999475479126,1.4600000381469729,1.4600000381469729,32900,BLIN,,
2025-07-17 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,40100,BLIN,,
2025-07-18 04:00:00+00:00,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,1.4900000095367432,32100,BLIN,,
2025-07-21 04:00:00+00:00,1.5700000524520874,1.6399999856948853,1.5099999904632568,1.5299999713897705,1.5299999713897705,65000,BLIN,,
2025-07-22 04:00:00+00:00,1.5299999713897705,1.7400000095367432,1.440000057220459,1.4700000286102295,1.4700000286102295,173600,BLIN,,
2025-07-23 04:00:00+00:00,1.5299999713897705,1.600000023841858,1.4600000381469729,1.5199999809265137,1.5199999809265137,80300,BLIN,,
2025-07-24 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,236500,BLIN,,
2025-07-25 04:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5099999904632568,1.5099999904632568,20100,BLIN,,
2025-07-28 04:00:00+00:00,1.5399999618530271,1.559999942779541,1.5099999904632568,1.5099999904632568,1.5099999904632568,21200,BLIN,,
2025-07-29 04:00:00+00:00,1.559999942779541,1.600000023841858,1.4600000381469729,1.4700000286102295,1.4700000286102295,105900,BLIN,,
2025-07-30 04:00:00+00:00,1.4600000381469729,1.6299999952316284,1.4600000381469729,1.4700000286102295,1.4700000286102295,199600,BLIN,,
2025-07-31 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4500000476837158,1.4500000476837158,32700,BLIN,,
2025-08-01 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,1.4299999475479126,9500,BLIN,,
2025-08-04 04:00:00+00:00,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.440000057220459,1.440000057220459,55400,BLIN,,
2025-08-05 04:00:00+00:00,1.4600000381469729,1.5,1.4299999475479126,1.4600000381469729,1.4600000381469729,56500,BLIN,,
2025-08-06 04:00:00+00:00,1.4600000381469729,1.5299999713897705,1.4500000476837158,1.4600000381469729,1.4600000381469729,20300,BLIN,,
2025-08-07 04:00:00+00:00,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.4800000190734863,1.4800000190734863,21600,BLIN,,
2025-08-08 04:00:00+00:00,1.4600000381469729,1.4900000095367432,1.4500000476837158,1.4800000190734863,1.4800000190734863,19300,BLIN,,
2025-08-11 04:00:00+00:00,1.4700000286102295,1.4900000095367432,1.4199999570846558,1.4199999570846558,1.4199999570846558,34700,BLIN,,
2025-08-12 04:00:00+00:00,1.440000057220459,1.5,1.4299999475479126,1.5,1.5,40100,BLIN,,
2025-08-13 04:00:00+00:00,1.4800000190734863,1.5499999523162842,1.4800000190734863,1.5399999618530271,1.5399999618530271,18600,BLIN,,
2025-08-14 04:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4900000095367432,1.5,1.5,64600,BLIN,,
2025-08-15 04:00:00+00:00,1.4900000095367432,1.4900000095367432,1.2400000095367432,1.3200000524520874,1.3200000524520874,173000,BLIN,,
2025-08-18 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.25,1.2899999618530271,1.2899999618530271,22900,BLIN,,
2025-08-19 04:00:00+00:00,1.2599999904632568,1.2999999523162842,1.2300000190734863,1.2899999618530271,1.2899999618530271,27500,BLIN,,
2025-08-20 04:00:00+00:00,1.2799999713897705,1.340000033378601,1.2300000190734863,1.340000033378601,1.340000033378601,41000,BLIN,,
2025-08-21 04:00:00+00:00,1.3300000429153442,1.3899999856948853,1.3300000429153442,1.3799999952316284,1.3799999952316284,8200,BLIN,,
2025-08-22 04:00:00+00:00,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,8800,BLIN,,
2025-08-25 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,20100,BLIN,,
2025-08-26 04:00:00+00:00,1.3700000047683716,1.4299999475479126,1.340000033378601,1.350000023841858,1.350000023841858,78800,BLIN,,
2025-08-27 04:00:00+00:00,1.3700000047683716,1.4199999570846558,1.340000033378601,1.350000023841858,1.350000023841858,18300,BLIN,,
2025-08-28 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3600000143051147,1.3600000143051147,38700,BLIN,,
2025-08-29 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3700000047683716,1.4299999475479126,1.4299999475479126,36600,BLIN,,
2025-09-02 04:00:00+00:00,1.399999976158142,1.4199999570846558,1.3700000047683716,1.3700000047683716,1.3700000047683716,33600,BLIN,,
2025-09-03 04:00:00+00:00,1.350000023841858,1.3799999952316284,1.340000033378601,1.3700000047683716,1.3700000047683716,9800,BLIN,,
2025-09-04 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.350000023841858,1.3700000047683716,1.3700000047683716,22000,BLIN,,
2025-09-05 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.350000023841858,1.3899999856948853,1.3899999856948853,18300,BLIN,,
2025-09-08 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,41800,BLIN,,
2025-09-09 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.3600000143051147,1.3799999952316284,1.3799999952316284,23600,BLIN,,
2025-09-10 04:00:00+00:00,1.3300000429153442,1.3600000143051147,1.3300000429153442,1.350000023841858,1.350000023841858,20500,BLIN,,
2025-09-11 04:00:00+00:00,1.340000033378601,1.350000023841858,1.3300000429153442,1.3300000429153442,1.3300000429153442,23200,BLIN,,
2025-09-12 04:00:00+00:00,1.3600000143051147,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,8200,BLIN,,
2025-09-15 04:00:00+00:00,1.3799999952316284,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,25700,BLIN,,
2025-09-16 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.2899999618530271,1.2899999618530271,1.2899999618530271,52200,BLIN,,
2025-09-17 04:00:00+00:00,1.3200000524520874,1.350000023841858,1.2899999618530271,1.309999942779541,1.309999942779541,25900,BLIN,,
2025-09-18 04:00:00+00:00,1.2999999523162842,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,30900,BLIN,,
2025-09-19 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.25,1.3300000429153442,1.3300000429153442,2330600,BLIN,,
2025-09-22 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2799999713897705,1.3200000524520874,1.3200000524520874,112800,BLIN,,
2025-09-23 04:00:00+00:00,1.3200000524520874,1.4299999475479126,1.309999942779541,1.3600000143051147,1.3600000143051147,96500,BLIN,,
2025-09-24 04:00:00+00:00,1.3600000143051147,1.4199999570846558,1.3200000524520874,1.350000023841858,1.350000023841858,84300,BLIN,,
2025-09-25 04:00:00+00:00,1.3300000429153442,1.3700000047683716,1.2699999809265137,1.340000033378601,1.340000033378601,74800,BLIN,,
2025-09-26 04:00:00+00:00,1.340000033378601,1.3600000143051147,1.309999942779541,1.350000023841858,1.350000023841858,20300,BLIN,,
2025-09-29 04:00:00+00:00,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,53100,BLIN,,
2025-09-30 04:00:00+00:00,1.3200000524520874,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,34400,BLIN,,
2025-10-01 04:00:00+00:00,1.2999999523162842,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,36900,BLIN,,
2025-10-02 04:00:00+00:00,1.309999942779541,1.3700000047683716,1.2999999523162842,1.3700000047683716,1.3700000047683716,103200,BLIN,,
2025-10-03 04:00:00+00:00,1.340000033378601,1.3899999856948853,1.3300000429153442,1.350000023841858,1.350000023841858,21000,BLIN,,
2025-10-06 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,1.350000023841858,90600,BLIN,,
2025-10-07 04:00:00+00:00,1.399999976158142,1.6200000047683716,1.399999976158142,1.5700000524520874,1.5700000524520874,630600,BLIN,,
2025-10-08 04:00:00+00:00,1.5499999523162842,1.5800000429153442,1.4199999570846558,1.4700000286102295,1.4700000286102295,191400,BLIN,,
2025-10-09 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.409999966621399,1.4700000286102295,1.4700000286102295,27500,BLIN,,
2025-10-10 04:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3600000143051147,1.3700000047683716,1.3700000047683716,102800,BLIN,,
2025-10-13 04:00:00+00:00,1.350000023841858,1.399999976158142,1.3300000429153442,1.3799999952316284,1.3799999952316284,48800,BLIN,,
2025-10-14 04:00:00+00:00,1.350000023841858,1.4600000381469729,1.350000023841858,1.440000057220459,1.440000057220459,92500,BLIN,,
2025-10-15 04:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3700000047683716,1.409999966621399,1.409999966621399,28000,BLIN,,
2025-10-16 04:00:00+00:00,1.409999966621399,1.4199999570846558,1.3600000143051147,1.3600000143051147,1.3600000143051147,32000,BLIN,,
