date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-08-13 04:00:00+00:00,97.9800033569336,98.5979995727539,97.97200012207033,98.5,97.1141357421875,9800,JPME
2024-08-14 04:00:00+00:00,98.68000030517578,98.94200134277344,98.60800170898438,98.81300354003906,97.4227294921875,3600,JPME
2024-08-15 04:00:00+00:00,99.87999725341795,100.16600036621094,99.8000030517578,99.93499755859376,98.52893829345705,4200,JPME
2024-08-16 04:00:00+00:00,99.66999816894533,100.29000091552734,99.66999816894533,100.18800354003906,98.77838897705078,5600,JPME
2024-08-19 04:00:00+00:00,100.4000015258789,100.95099639892578,100.4000015258789,100.95099639892578,99.53064727783205,7800,JPME
2024-08-20 04:00:00+00:00,100.80999755859376,100.80999755859376,100.36100006103516,100.4250030517578,99.01205444335938,6000,JPME
2024-08-21 04:00:00+00:00,100.9499969482422,101.44000244140624,100.86000061035156,101.41100311279295,99.9841766357422,7500,JPME
2024-08-22 04:00:00+00:00,101.5,101.5,101.01599884033205,101.01599884033205,99.59473419189452,5100,JPME
2024-08-23 04:00:00+00:00,101.73999786376952,102.7300033569336,101.73999786376952,102.7249984741211,101.2796859741211,4400,JPME
2024-08-26 04:00:00+00:00,103.0999984741211,103.0999984741211,102.66799926757812,102.66799926757812,101.2234878540039,11000,JPME
2024-08-27 04:00:00+00:00,102.41000366210938,102.63700103759766,102.38300323486328,102.51599884033205,101.07362365722656,4400,JPME
2024-08-28 04:00:00+00:00,102.22000122070312,102.6500015258789,101.91500091552734,102.29299926757812,100.85376739501952,7200,JPME
2024-08-29 04:00:00+00:00,102.75,103.2229995727539,102.1999969482422,102.7699966430664,101.32405090332033,7700,JPME
2024-08-30 04:00:00+00:00,102.93000030517578,103.40299987792967,102.53500366210938,103.40299987792967,101.9481430053711,4000,JPME
2024-09-03 04:00:00+00:00,102.80999755859376,102.80999755859376,101.7750015258789,101.7750015258789,100.3430633544922,15400,JPME
2024-09-04 04:00:00+00:00,101.83999633789062,102.13999938964844,101.44000244140624,101.7300033569336,100.29869079589844,13500,JPME
2024-09-05 04:00:00+00:00,101.83999633789062,101.83999633789062,100.8499984741211,101.12999725341795,99.7071304321289,14600,JPME
2024-09-06 04:00:00+00:00,101.26000213623048,101.47000122070312,100.072998046875,100.072998046875,98.66500091552734,7300,JPME
2024-09-09 04:00:00+00:00,100.4499969482422,101.12000274658205,100.4499969482422,100.70999908447266,99.29302978515624,8700,JPME
2024-09-10 04:00:00+00:00,100.83999633789062,100.83999633789062,99.9000015258789,100.51000213623048,99.09585571289062,17000,JPME
2024-09-11 04:00:00+00:00,99.58999633789062,100.72000122070312,98.81999969482422,100.72000122070312,99.30290222167967,6600,JPME
2024-09-12 04:00:00+00:00,100.8000030517578,101.47000122070312,100.51699829101562,101.38999938964844,99.9634780883789,6000,JPME
2024-09-13 04:00:00+00:00,101.91999816894533,102.73999786376952,101.91999816894533,102.73999786376952,101.29447174072266,6900,JPME
2024-09-16 04:00:00+00:00,103.08000183105467,103.5199966430664,103.06999969482422,103.51000213623048,102.05364227294922,9600,JPME
2024-09-17 04:00:00+00:00,103.9499969482422,104.19000244140624,103.41999816894533,103.60299682617188,102.14533233642578,8300,JPME
2024-09-18 04:00:00+00:00,103.75,104.4010009765625,103.38999938964844,103.56900024414062,102.11180877685548,10200,JPME
2024-09-19 04:00:00+00:00,104.9499969482422,104.9499969482422,104.26000213623048,104.6959991455078,103.22295379638672,8900,JPME
2024-09-20 04:00:00+00:00,104.88999938964844,104.88999938964844,103.95999908447266,104.30899810791016,102.84139251708984,10400,JPME
2024-09-23 04:00:00+00:00,104.5,104.98999786376952,104.4800033569336,104.98999786376952,103.5128173828125,7000,JPME
2024-09-24 04:00:00+00:00,104.91000366210938,104.94000244140624,104.53500366210938,104.61000061035156,103.56726837158205,23800,JPME
2024-09-25 04:00:00+00:00,104.8000030517578,104.8000030517578,103.66999816894533,103.76100158691406,102.72673797607422,15400,JPME
2024-09-26 04:00:00+00:00,104.62999725341795,104.72000122070312,104.1999969482422,104.4499969482422,103.40886688232422,14200,JPME
2024-09-27 04:00:00+00:00,104.7699966430664,105.31999969482422,104.53800201416016,104.79299926757812,103.74845123291016,6800,JPME
2024-09-30 04:00:00+00:00,104.83999633789062,105.04000091552734,104.12000274658205,105.04000091552734,103.99298858642578,6500,JPME
2024-10-01 04:00:00+00:00,104.0999984741211,104.94000244140624,104.0999984741211,104.64900207519533,103.60588836669922,24700,JPME
2024-10-02 04:00:00+00:00,104.3499984741211,104.61000061035156,104.3499984741211,104.54900360107422,103.5068817138672,24600,JPME
2024-10-03 04:00:00+00:00,104.3000030517578,104.3000030517578,103.71099853515624,104.10099792480467,103.06334686279295,7500,JPME
2024-10-04 04:00:00+00:00,104.87999725341795,104.87999725341795,104.2770004272461,104.8010025024414,103.7563705444336,7700,JPME
2024-10-07 04:00:00+00:00,104.44000244140624,104.44000244140624,103.5999984741211,103.8939971923828,102.85840606689452,7100,JPME
2024-10-08 04:00:00+00:00,103.88999938964844,104.0749969482422,103.52999877929688,103.83000183105467,102.79505157470705,4900,JPME
2024-10-09 04:00:00+00:00,103.7699966430664,104.4459991455078,103.7699966430664,104.1999969482422,103.1613540649414,7400,JPME
2024-10-10 04:00:00+00:00,103.88999938964844,104.1449966430664,103.5199966430664,103.8000030517578,102.76535034179688,8200,JPME
2024-10-11 04:00:00+00:00,104.5999984741211,105.0,104.41000366210938,104.9260025024414,103.880126953125,6700,JPME
2024-10-14 04:00:00+00:00,104.9800033569336,105.65499877929688,104.9800033569336,105.65499877929688,104.6018524169922,5100,JPME
2024-10-15 04:00:00+00:00,105.6500015258789,106.11499786376952,105.47599792480467,105.47599792480467,104.42463684082033,8500,JPME
2024-10-16 04:00:00+00:00,105.91999816894533,106.4250030517578,105.91999816894533,106.3010025024414,105.24141693115234,5300,JPME
2024-10-17 04:00:00+00:00,106.44000244140624,106.66999816894533,106.0999984741211,106.16600036621094,105.10775756835938,6700,JPME
2024-10-18 04:00:00+00:00,106.30999755859376,106.49199676513672,106.0,106.35299682617188,105.29289245605467,6000,JPME
2024-10-21 04:00:00+00:00,106.30999755859376,106.30999755859376,105.19000244140624,105.23999786376952,104.19098663330078,12400,JPME
2024-10-22 04:00:00+00:00,104.91000366210938,104.93000030517578,104.43000030517578,104.78900146484376,103.7444839477539,8000,JPME
2024-10-23 04:00:00+00:00,104.5,105.13999938964844,104.0019989013672,104.55899810791016,103.51677703857422,15100,JPME
2024-10-24 04:00:00+00:00,104.93000030517578,105.01599884033205,104.5540008544922,104.76000213623048,103.7157745361328,4800,JPME
2024-10-25 04:00:00+00:00,105.22000122070312,105.22000122070312,103.96099853515624,103.96099853515624,102.92473602294922,6700,JPME
2024-10-28 04:00:00+00:00,104.29000091552734,104.78900146484376,104.29000091552734,104.62999725341795,103.58707427978516,5600,JPME
2024-10-29 04:00:00+00:00,104.16999816894533,104.47699737548828,104.16999816894533,104.28800201416016,103.24848175048828,7400,JPME
2024-10-30 04:00:00+00:00,104.19000244140624,105.19000244140624,104.19000244140624,104.39800262451172,103.35738372802734,8000,JPME
2024-10-31 04:00:00+00:00,103.9749984741211,103.9749984741211,103.35299682617188,103.35299682617188,102.32279205322266,6300,JPME
2024-11-01 04:00:00+00:00,103.83999633789062,103.8769989013672,103.12000274658205,103.1500015258789,102.12181854248048,8800,JPME
2024-11-04 05:00:00+00:00,103.41999816894533,104.0500030517578,103.41999816894533,103.4800033569336,102.4485321044922,10100,JPME
2024-11-05 05:00:00+00:00,103.30999755859376,104.71099853515624,103.30999755859376,104.71099853515624,103.6672592163086,8300,JPME
2024-11-06 05:00:00+00:00,107.06999969482422,107.23999786376952,106.4729995727539,107.1439971923828,106.07601165771484,8300,JPME
2024-11-07 05:00:00+00:00,107.52999877929688,107.88999938964844,107.3000030517578,107.51699829101562,106.4452896118164,22300,JPME
2024-11-08 05:00:00+00:00,107.75,108.52999877929688,107.75,108.34200286865234,107.26206970214844,9200,JPME
2024-11-11 05:00:00+00:00,108.81999969482422,109.22000122070312,108.80999755859376,108.83200073242188,107.7471923828125,16000,JPME
2024-11-12 05:00:00+00:00,108.80999755859376,108.80999755859376,107.79499816894533,108.02200317382812,106.9452667236328,12200,JPME
2024-11-13 05:00:00+00:00,108.29000091552734,108.43000030517578,107.6790008544922,107.75399780273438,106.67992401123048,7300,JPME
2024-11-14 05:00:00+00:00,108.01000213623048,108.01000213623048,106.74500274658205,106.74500274658205,105.68099212646484,13300,JPME
2024-11-15 05:00:00+00:00,106.70999908447266,106.8949966430664,106.0500030517578,106.25700378417967,105.1978530883789,7600,JPME
2024-11-18 05:00:00+00:00,106.31999969482422,106.95999908447266,106.31999969482422,106.68900299072266,105.62554931640624,19000,JPME
2024-11-19 05:00:00+00:00,106.02999877929688,106.83000183105467,105.8949966430664,106.66500091552734,105.6017837524414,7300,JPME
2024-11-20 05:00:00+00:00,106.8499984741211,107.3499984741211,106.66999816894533,107.27200317382812,106.2027359008789,11700,JPME
2024-11-21 05:00:00+00:00,107.86000061035156,108.9489974975586,107.33000183105467,108.80999755859376,107.72540283203124,9200,JPME
2024-11-22 05:00:00+00:00,109.08000183105467,109.95999908447266,109.08000183105467,109.93199920654295,108.83621978759766,5300,JPME
2024-11-25 05:00:00+00:00,110.70999908447266,111.4260025024414,110.70999908447266,110.86900329589844,109.76388549804688,11200,JPME
2024-11-26 05:00:00+00:00,110.79000091552734,111.06999969482422,110.3000030517578,110.85199737548828,109.7470474243164,15500,JPME
2024-11-27 05:00:00+00:00,111.12000274658205,111.5500030517578,110.64700317382812,110.64700317382812,109.54409790039062,6600,JPME
2024-11-29 05:00:00+00:00,111.02999877929688,111.16000366210938,110.91999816894533,110.9229965209961,109.81734466552734,1700,JPME
2024-12-02 05:00:00+00:00,111.0,111.0,110.13700103759766,110.39099884033205,109.29064178466795,7500,JPME
2024-12-03 05:00:00+00:00,110.69000244140624,110.69000244140624,110.0999984741211,110.16999816894533,109.07184600830078,7000,JPME
2024-12-04 05:00:00+00:00,110.16000366210938,110.16000366210938,109.64800262451172,109.9229965209961,108.82730865478516,6100,JPME
2024-12-05 05:00:00+00:00,109.94000244140624,109.94000244140624,109.43099975585938,109.43099975585938,108.3402099609375,11600,JPME
2024-12-06 05:00:00+00:00,109.9499969482422,109.9499969482422,108.96600341796876,109.10800170898438,108.02043914794922,18400,JPME
2024-12-09 05:00:00+00:00,109.37000274658205,109.37000274658205,108.36299896240234,108.36299896240234,107.2828598022461,23700,JPME
2024-12-10 05:00:00+00:00,108.23999786376952,108.23999786376952,107.27799987792967,107.27799987792967,106.20867156982422,8900,JPME
2024-12-11 05:00:00+00:00,107.94000244140624,107.94000244140624,107.41999816894533,107.56199645996094,106.48983764648438,7700,JPME
2024-12-12 05:00:00+00:00,107.55999755859376,107.7699966430664,107.20999908447266,107.20999908447266,106.141357421875,6200,JPME
2024-12-13 05:00:00+00:00,107.54000091552734,107.54000091552734,106.66000366210938,106.88800048828124,105.82256317138672,6000,JPME
2024-12-16 05:00:00+00:00,106.97000122070312,107.29000091552734,106.56099700927734,106.5770034790039,105.5146713256836,21700,JPME
2024-12-17 05:00:00+00:00,106.22000122070312,106.22000122070312,105.3949966430664,105.60099792480467,104.5483856201172,20200,JPME
2024-12-18 05:00:00+00:00,105.83999633789062,105.83999633789062,102.2699966430664,102.2699966430664,101.25059509277344,14100,JPME
2024-12-19 05:00:00+00:00,102.98999786376952,103.30999755859376,102.08000183105467,102.08000183105467,101.06248474121094,10500,JPME
2024-12-20 05:00:00+00:00,101.76000213623048,103.95899963378906,101.75,103.31999969482422,102.29013061523438,7000,JPME
2024-12-23 05:00:00+00:00,103.0999984741211,103.45899963378906,102.76000213623048,103.45899963378906,102.42774200439452,5300,JPME
2024-12-24 05:00:00+00:00,102.97000122070312,103.5199966430664,102.62999725341795,103.5009994506836,103.1251983642578,6400,JPME
2024-12-26 05:00:00+00:00,103.23999786376952,103.7699966430664,103.23999786376952,103.70999908447266,103.33344268798828,8500,JPME
2024-12-27 05:00:00+00:00,103.3499984741211,103.37000274658205,102.51200103759766,102.9250030517578,102.5512924194336,10700,JPME
2024-12-30 05:00:00+00:00,102.52999877929688,102.62999725341795,101.41000366210938,102.3000030517578,101.9285659790039,12600,JPME
2024-12-31 05:00:00+00:00,102.68000030517578,102.99500274658205,102.18599700927734,102.47100067138672,102.09893798828124,8700,JPME
2025-01-02 05:00:00+00:00,103.41999816894533,103.41999816894533,102.01000213623048,102.3479995727539,101.97638702392578,14500,JPME
2025-01-03 05:00:00+00:00,102.6999969482422,103.51000213623048,102.59500122070312,103.30599975585938,102.930908203125,16100,JPME
2025-01-06 05:00:00+00:00,103.81999969482422,104.04299926757812,103.22000122070312,103.22000122070312,102.84522247314452,30200,JPME
2025-01-07 05:00:00+00:00,103.41999816894533,103.5500030517578,102.56999969482422,102.94000244140624,102.56623840332033,23300,JPME
2025-01-08 05:00:00+00:00,102.73999786376952,103.04100036621094,101.97000122070312,103.04100036621094,102.6668701171875,8900,JPME
2025-01-10 05:00:00+00:00,102.62999725341795,102.62999725341795,101.37100219726562,101.6709976196289,101.30184173583984,130000,JPME
2025-01-13 05:00:00+00:00,101.45999908447266,102.70999908447266,101.45999908447266,102.69000244140624,102.31714630126952,21200,JPME
