date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-03 00:00:00+00:00,0.8190000057220459,1.2300000190734863,0.722000002861023,1.1799999475479126,1.1799999475479126,10882000,MCRP,0.0,0.0
2025-12-04 00:00:00+00:00,1.0700000524520874,1.25,0.9599999785423279,1.1200000047683716,1.1200000047683716,1425400,MCRP,0.0,0.0
2025-12-05 00:00:00+00:00,1.149999976158142,1.149999976158142,0.8550000190734863,0.9369999766349792,0.9369999766349792,797000,MCRP,0.0,0.0
2025-12-08 00:00:00+00:00,0.9599999785423279,0.9800000190734863,0.8740000128746033,0.8809999823570251,0.8809999823570251,194500,MCRP,0.0,0.0
2025-12-09 00:00:00+00:00,0.8700000047683716,1.0700000524520874,0.8299999833106995,1.0,1.0,532300,MCRP,0.0,0.0
2025-12-10 00:00:00+00:00,1.0199999809265137,1.0800000429153442,0.9649999737739563,1.0099999904632568,1.0099999904632568,326900,MCRP,0.0,0.0
2025-12-11 00:00:00+00:00,1.0199999809265137,1.2799999713897705,1.0199999809265137,1.2599999904632568,1.2599999904632568,1856600,MCRP,0.0,0.0
2025-12-12 00:00:00+00:00,1.2000000476837158,1.281999945640564,1.100000023841858,1.25,1.25,312700,MCRP,0.0,0.0
2025-12-15 00:00:00+00:00,1.25,1.3799999952316284,1.2000000476837158,1.350000023841858,1.350000023841858,334500,MCRP,0.0,0.0
2025-12-16 00:00:00+00:00,1.2899999618530273,1.3700000047683716,1.2100000381469727,1.2999999523162842,1.2999999523162842,202800,MCRP,0.0,0.0
2025-12-17 00:00:00+00:00,1.3600000143051147,1.399999976158142,1.1100000143051147,1.3799999952316284,1.3799999952316284,820700,MCRP,0.0,0.0
2025-12-18 00:00:00+00:00,1.3899999856948853,1.4700000286102295,1.350000023841858,1.3899999856948853,1.3899999856948853,239000,MCRP,0.0,0.0
2025-12-19 00:00:00+00:00,1.375,1.399999976158142,1.2599999904632568,1.3200000524520874,1.3200000524520874,202400,MCRP,0.0,0.0
2025-12-22 00:00:00+00:00,1.3200000524520874,1.3700000047683716,1.25,1.2899999618530273,1.2899999618530273,240400,MCRP,0.0,0.0
2025-12-23 00:00:00+00:00,1.2899999618530273,1.3389999866485596,1.2000000476837158,1.2319999933242798,1.2319999933242798,92500,MCRP,0.0,0.0
2025-12-24 00:00:00+00:00,1.2400000095367432,1.2879999876022339,1.2200000286102295,1.25,1.25,28800,MCRP,0.0,0.0
2025-12-26 00:00:00+00:00,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2200000286102295,1.2200000286102295,25900,MCRP,0.0,0.0
2025-12-29 00:00:00+00:00,1.2000000476837158,1.2300000190734863,1.100000023841858,1.1200000047683716,1.1200000047683716,99000,MCRP,0.0,0.0
2025-12-30 00:00:00+00:00,1.090000033378601,1.3200000524520874,1.090000033378601,1.2799999713897705,1.2799999713897705,1064900,MCRP,0.0,0.0
2025-12-31 00:00:00+00:00,1.2699999809265137,1.4500000476837158,1.25,1.3899999856948853,1.3899999856948853,178800,MCRP,0.0,0.0
2026-01-02 00:00:00+00:00,1.440000057220459,1.7000000476837158,1.3630000352859497,1.6200000047683716,1.6200000047683716,346900,MCRP,0.0,0.0
2026-01-05 00:00:00+00:00,1.4900000095367432,1.7799999713897705,1.4900000095367432,1.7100000381469727,1.7100000381469727,188500,MCRP,0.0,0.0
2026-01-06 00:00:00+00:00,1.7400000095367432,1.8799999952316284,1.590000033378601,1.7899999618530273,1.7899999618530273,197900,MCRP,0.0,0.0
2026-01-07 00:00:00+00:00,1.8200000524520874,2.069999933242798,1.7100000381469727,2.0199999809265137,2.0199999809265137,382900,MCRP,0.0,0.0
2026-01-08 00:00:00+00:00,2.0,2.049999952316284,1.9199999570846558,2.0199999809265137,2.0199999809265137,212900,MCRP,0.0,0.0
2026-01-09 00:00:00+00:00,2.0,2.140000104904175,1.9800000190734863,2.0899999141693115,2.0899999141693115,151100,MCRP,0.0,0.0
2026-01-12 00:00:00+00:00,2.0899999141693115,2.119999885559082,1.9500000476837158,2.0299999713897705,2.0299999713897705,144800,MCRP,0.0,0.0
2026-01-13 00:00:00+00:00,2.0799999237060547,2.0799999237060547,1.9600000381469727,2.0199999809265137,2.0199999809265137,76900,MCRP,0.0,0.0
2026-01-14 00:00:00+00:00,2.049999952316284,2.2829999923706055,2.009999990463257,2.200000047683716,2.200000047683716,174400,MCRP,0.0,0.0
2026-01-15 00:00:00+00:00,2.180000066757202,2.490000009536743,2.1649999618530273,2.2899999618530273,2.2899999618530273,222700,MCRP,0.0,0.0
2026-01-16 00:00:00+00:00,2.3299999237060547,2.3299999237060547,2.0199999809265137,2.140000104904175,2.140000104904175,301500,MCRP,0.0,0.0
2026-01-20 00:00:00+00:00,2.0999999046325684,2.700000047683716,2.0999999046325684,2.5299999713897705,2.5299999713897705,870500,MCRP,0.0,0.0
2026-01-21 00:00:00+00:00,2.490000009536743,2.690000057220459,2.359999895095825,2.450000047683716,2.450000047683716,366800,MCRP,0.0,0.0
2026-01-22 00:00:00+00:00,2.4600000381469727,2.828000068664551,2.4000000953674316,2.5899999141693115,2.5899999141693115,286500,MCRP,0.0,0.0
2026-01-23 00:00:00+00:00,2.619999885559082,3.009999990463257,2.4700000286102295,2.880000114440918,2.880000114440918,540500,MCRP,0.0,0.0
2026-01-26 00:00:00+00:00,3.0,3.5,2.7200000286102295,3.259999990463257,3.259999990463257,512500,MCRP,0.0,0.0
2026-01-27 00:00:00+00:00,3.200000047683716,3.5399999618530273,3.0899999141693115,3.2699999809265137,3.2699999809265137,522300,MCRP,0.0,0.0
2026-01-28 00:00:00+00:00,3.200000047683716,3.359999895095825,2.880000114440918,3.2699999809265137,3.2699999809265137,660500,MCRP,0.0,0.0
2026-01-29 00:00:00+00:00,3.240000009536743,3.5799999237060547,3.0999999046325684,3.440000057220459,3.440000057220459,685600,MCRP,0.0,0.0
2026-01-30 00:00:00+00:00,3.2799999713897705,3.509999990463257,3.0,3.4100000858306885,3.4100000858306885,961700,MCRP,0.0,0.0
2026-02-02 00:00:00+00:00,3.3299999237060547,3.740000009536743,3.1500000953674316,3.1600000858306885,3.1600000858306885,299700,MCRP,0.0,0.0
2026-02-03 00:00:00+00:00,3.309999942779541,3.359999895095825,3.009999990463257,3.359999895095825,3.359999895095825,233200,MCRP,0.0,0.0
2026-02-04 00:00:00+00:00,3.2699999809265137,3.3299999237060547,2.9600000381469727,3.1500000953674316,3.1500000953674316,200900,MCRP,0.0,0.0
2026-02-05 00:00:00+00:00,3.0899999141693115,3.200000047683716,2.559999942779541,2.559999942779541,2.559999942779541,182900,MCRP,0.0,0.0
2026-02-06 00:00:00+00:00,2.609999895095825,2.990000009536743,2.609999895095825,2.7699999809265137,2.7699999809265137,148100,MCRP,0.0,0.0
2026-02-09 00:00:00+00:00,2.75,3.049999952316284,2.75,2.990000009536743,2.990000009536743,66700,MCRP,0.0,0.0
2026-02-10 00:00:00+00:00,2.9800000190734863,3.009999990463257,2.575000047683716,2.5899999141693115,2.5899999141693115,89100,MCRP,0.0,0.0
2026-02-11 00:00:00+00:00,2.640000104904175,2.8399999141693115,2.5199999809265137,2.819999933242798,2.819999933242798,92700,MCRP,0.0,0.0
2026-02-12 00:00:00+00:00,2.799999952316284,3.25,2.799999952316284,3.009999990463257,3.009999990463257,248300,MCRP,0.0,0.0
2026-02-13 00:00:00+00:00,3.069999933242798,3.4000000953674316,3.061000108718872,3.2300000190734863,3.2300000190734863,152700,MCRP,0.0,0.0
2026-02-17 00:00:00+00:00,3.140000104904175,3.450000047683716,3.140000104904175,3.319999933242798,3.319999933242798,124100,MCRP,0.0,0.0
2026-02-18 00:00:00+00:00,3.319999933242798,3.319999933242798,3.069999933242798,3.1500000953674316,3.1500000953674316,97500,MCRP,0.0,0.0
2026-02-19 00:00:00+00:00,3.1600000858306885,3.3499999046325684,3.0,3.2300000190734863,3.2300000190734863,127700,MCRP,0.0,0.0
2026-02-20 00:00:00+00:00,3.2899999618530273,3.861999988555908,3.240000009536743,3.7300000190734863,3.7300000190734863,494700,MCRP,0.0,0.0
2026-02-23 00:00:00+00:00,3.690000057220459,4.190000057220459,3.4200000762939453,3.9100000858306885,3.9100000858306885,533200,MCRP,0.0,0.0
2026-02-24 00:00:00+00:00,3.9000000953674316,4.480000019073486,3.7799999713897705,4.159999847412109,4.159999847412109,483500,MCRP,0.0,0.0
2026-02-25 00:00:00+00:00,4.199999809265137,4.380000114440918,4.0,4.0,4.0,191100,MCRP,0.0,0.0
2026-02-26 00:00:00+00:00,4.070000171661377,4.300000190734863,3.8399999141693115,4.300000190734863,4.300000190734863,114200,MCRP,0.0,0.0
2026-02-27 00:00:00+00:00,4.28000020980835,4.449999809265137,3.930000066757202,4.139999866485596,4.139999866485596,152900,MCRP,0.0,0.0
2026-03-02 00:00:00+00:00,3.75,4.440000057220459,3.0799999237060547,4.300000190734863,4.300000190734863,327800,MCRP,0.0,0.0
2026-03-03 00:00:00+00:00,4.349999904632568,4.349999904632568,3.9200000762939453,4.139999866485596,4.139999866485596,269200,MCRP,0.0,0.0
2026-03-04 00:00:00+00:00,4.25,4.320000171661377,4.090000152587891,4.139999866485596,4.139999866485596,80600,MCRP,0.0,0.0
2026-03-05 00:00:00+00:00,4.119999885559082,4.170000076293945,3.8429999351501465,3.9600000381469727,3.9600000381469727,97500,MCRP,0.0,0.0
2026-03-06 00:00:00+00:00,3.7699999809265137,4.614999771118164,3.619999885559082,4.400000095367432,4.400000095367432,533700,MCRP,0.0,0.0
2026-03-09 00:00:00+00:00,4.420000076293945,4.497000217437744,3.799999952316284,4.110000133514404,4.110000133514404,146300,MCRP,0.0,0.0
2026-03-10 00:00:00+00:00,3.940000057220459,4.03000020980835,3.369999885559082,3.549999952316284,3.549999952316284,218300,MCRP,0.0,0.0
2026-03-11 00:00:00+00:00,3.5399999618530273,3.940000057220459,3.4100000858306885,3.5199999809265137,3.5199999809265137,114500,MCRP,0.0,0.0
2026-03-12 00:00:00+00:00,3.4700000286102295,4.190000057220459,3.4200000762939453,3.9700000286102295,3.9700000286102295,235300,MCRP,0.0,0.0
2026-03-13 00:00:00+00:00,4.380000114440918,4.380000114440918,3.7100000381469727,3.7100000381469727,3.7100000381469727,91500,MCRP,0.0,0.0
2026-03-16 00:00:00+00:00,3.8299999237060547,4.039999961853027,3.549999952316284,3.5799999237060547,3.5799999237060547,169500,MCRP,0.0,0.0
2026-03-17 00:00:00+00:00,3.5799999237060547,3.859999895095825,3.2100000381469727,3.8399999141693115,3.8399999141693115,227000,MCRP,0.0,0.0
2026-03-18 00:00:00+00:00,3.7799999713897705,3.7799999713897705,3.2300000190734863,3.4000000953674316,3.4000000953674316,50900,MCRP,0.0,0.0
2026-03-19 00:00:00+00:00,3.369999885559082,3.4200000762939453,2.9070000648498535,3.2699999809265137,3.2699999809265137,169400,MCRP,0.0,0.0
2026-03-20 00:00:00+00:00,3.180000066757202,3.180000066757202,2.6600000858306885,2.7699999809265137,2.7699999809265137,155900,MCRP,0.0,0.0
2026-03-23 00:00:00+00:00,2.7100000381469727,3.1040000915527344,2.7100000381469727,2.9100000858306885,2.9100000858306885,82600,MCRP,0.0,0.0
2026-03-24 00:00:00+00:00,3.009999990463257,3.009999990463257,2.7699999809265137,2.869999885559082,2.869999885559082,42200,MCRP,0.0,0.0
2026-03-25 00:00:00+00:00,2.809999942779541,3.0,2.700000047683716,2.759999990463257,2.759999990463257,53600,MCRP,0.0,0.0
2026-03-26 00:00:00+00:00,2.7699999809265137,2.8499999046325684,2.1700000762939453,2.549999952316284,2.549999952316284,109900,MCRP,0.0,0.0
2026-03-27 00:00:00+00:00,2.549999952316284,2.6500000953674316,2.430000066757202,2.4600000381469727,2.4600000381469727,37300,MCRP,0.0,0.0
2026-03-30 00:00:00+00:00,2.4000000953674316,2.5399999618530273,2.2009999752044678,2.2799999713897705,2.2799999713897705,78300,MCRP,0.0,0.0
2026-03-31 00:00:00+00:00,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.549999952316284,2.549999952316284,88600,MCRP,0.0,0.0
2026-04-01 00:00:00+00:00,2.5299999713897705,2.6500000953674316,2.4549999237060547,2.509999990463257,2.509999990463257,24400,MCRP,0.0,0.0
2026-04-02 00:00:00+00:00,2.4600000381469727,2.559999942779541,2.3299999237060547,2.5199999809265137,2.5199999809265137,18600,MCRP,0.0,0.0
2026-04-06 00:00:00+00:00,2.490000009536743,2.747999906539917,2.490000009536743,2.5299999713897705,2.5299999713897705,44000,MCRP,0.0,0.0
2026-04-07 00:00:00+00:00,2.5,2.6500000953674316,2.4700000286102295,2.490000009536743,2.490000009536743,46700,MCRP,0.0,0.0
2026-04-08 00:00:00+00:00,2.700000047683716,2.700000047683716,2.5399999618530273,2.5899999141693115,2.5899999141693115,62100,MCRP,0.0,0.0
2026-04-09 00:00:00+00:00,2.5399999618530273,2.5999999046325684,2.436000108718872,2.509999990463257,2.509999990463257,12400,MCRP,0.0,0.0
2026-04-10 00:00:00+00:00,2.450000047683716,2.5999999046325684,2.4000000953674316,2.430000066757202,2.430000066757202,46900,MCRP,0.0,0.0
2026-04-13 00:00:00+00:00,2.4000000953674316,2.5899999141693115,2.4000000953674316,2.5,2.5,21900,MCRP,0.0,0.0
2026-04-14 00:00:00+00:00,2.5899999141693115,2.5999999046325684,2.490000009536743,2.5,2.5,30500,MCRP,0.0,0.0
2026-04-15 00:00:00+00:00,2.5799999237060547,2.890000104904175,2.559999942779541,2.5999999046325684,2.5999999046325684,172700,MCRP,0.0,0.0
2026-04-16 00:00:00+00:00,2.549999952316284,2.690000057220459,2.509999990463257,2.569999933242798,2.569999933242798,65200,MCRP,0.0,0.0
2026-04-17 00:00:00+00:00,2.7300000190734863,2.799999952316284,2.549999952316284,2.6700000762939453,2.6700000762939453,75100,MCRP,0.0,0.0
2026-04-20 00:00:00+00:00,2.6500000953674316,2.759999990463257,2.490000009536743,2.5460000038146973,2.5460000038146973,56300,MCRP,0.0,0.0
2026-04-21 00:00:00+00:00,2.630000114440918,2.6500000953674316,2.3299999237060547,2.5,2.5,198700,MCRP,0.0,0.0
2026-04-22 00:00:00+00:00,2.565000057220459,2.609999895095825,2.5,2.5399999618530273,2.5399999618530273,71800,MCRP,0.0,0.0
2026-04-23 00:00:00+00:00,2.559999942779541,2.5999999046325684,2.4019999504089355,2.4600000381469727,2.4600000381469727,53200,MCRP,0.0,0.0
2026-04-24 00:00:00+00:00,2.4200000762939453,2.619999885559082,2.4200000762939453,2.4600000381469727,2.4600000381469727,75100,MCRP,0.0,0.0
