date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-12 05:00:00+00:00,50.81999969482422,50.970001220703125,50.81999969482422,50.86399841308594,50.768798828125,700,AIVC
2024-12-13 05:00:00+00:00,51.400001525878906,51.400001525878906,50.900001525878906,51.05899810791016,50.96343231201172,400,AIVC
2024-12-16 05:00:00+00:00,51.65999984741211,51.65999984741211,51.62900161743164,51.62900161743164,51.532371520996094,1000,AIVC
2024-12-17 05:00:00+00:00,51.0,51.95000076293945,50.95500183105469,50.95500183105469,50.8596305847168,3100,AIVC
2024-12-18 05:00:00+00:00,51.02099990844727,51.04499816894531,49.24800109863281,49.24800109863281,49.15582656860352,500,AIVC
2024-12-19 05:00:00+00:00,48.71900177001953,48.71900177001953,48.71900177001953,48.71900177001953,48.62781524658203,200,AIVC
2024-12-20 05:00:00+00:00,48.13999938964844,49.77999877929688,48.13999938964844,49.43600082397461,49.34347534179688,3100,AIVC
2024-12-23 05:00:00+00:00,49.68000030517578,49.88999938964844,49.68000030517578,49.88999938964844,49.79662322998047,3800,AIVC
2024-12-24 05:00:00+00:00,50.07500076293945,50.448001861572266,50.07500076293945,50.37099838256836,50.2767219543457,800,AIVC
2024-12-26 05:00:00+00:00,50.40999984741211,50.40999984741211,50.39799880981445,50.40499877929688,50.3106575012207,800,AIVC
2024-12-27 05:00:00+00:00,49.459999084472656,49.81900024414063,49.380001068115234,49.68899917602539,49.59600067138672,1400,AIVC
2024-12-30 05:00:00+00:00,48.70000076293945,48.93199920654297,48.70000076293945,48.93199920654297,48.93199920654297,900,AIVC
2024-12-31 05:00:00+00:00,48.77000045776367,48.77000045776367,48.53799819946289,48.53799819946289,48.53799819946289,800,AIVC
2025-01-02 05:00:00+00:00,49.02999877929688,49.02999877929688,48.375,48.63399887084961,48.63399887084961,3100,AIVC
2025-01-03 05:00:00+00:00,49.34000015258789,49.882999420166016,49.34000015258789,49.882999420166016,49.882999420166016,1000,AIVC
2025-01-06 05:00:00+00:00,51.59700012207031,51.68000030517578,51.22600173950195,51.22600173950195,51.22600173950195,2100,AIVC
2025-01-07 05:00:00+00:00,50.2869987487793,50.2869987487793,50.2869987487793,50.2869987487793,50.2869987487793,100,AIVC
2025-01-08 05:00:00+00:00,50.369998931884766,50.59000015258789,50.20000076293945,50.22499847412109,50.22499847412109,2700,AIVC
2025-01-10 05:00:00+00:00,49.209999084472656,49.36800003051758,49.047000885009766,49.36800003051758,49.36800003051758,700,AIVC
2025-01-13 05:00:00+00:00,48.5,48.560001373291016,48.2599983215332,48.55099868774414,48.55099868774414,1900,AIVC
2025-01-14 05:00:00+00:00,48.84999847412109,48.8650016784668,48.84999847412109,48.8650016784668,48.8650016784668,1000,AIVC
2025-01-15 05:00:00+00:00,49.83000183105469,49.97999954223633,49.75899887084961,49.75899887084961,49.75899887084961,400,AIVC
2025-01-16 05:00:00+00:00,50.15999984741211,50.22999954223633,49.88399887084961,49.88399887084961,49.88399887084961,1100,AIVC
2025-01-17 05:00:00+00:00,50.61000061035156,50.650001525878906,50.470001220703125,50.47800064086914,50.47800064086914,1100,AIVC
2025-01-21 05:00:00+00:00,51.2400016784668,51.70399856567383,51.2400016784668,51.52199935913086,51.52199935913086,800,AIVC
2025-01-22 05:00:00+00:00,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,52.595001220703125,200,AIVC
2025-01-23 05:00:00+00:00,52.060001373291016,52.47700119018555,52.060001373291016,52.47700119018555,52.47700119018555,1400,AIVC
2025-01-24 05:00:00+00:00,53.06999969482422,53.06999969482422,52.2859992980957,52.2859992980957,52.2859992980957,2900,AIVC
2025-01-27 05:00:00+00:00,49.68000030517578,49.88999938964844,48.31999969482422,48.57500076293945,48.57500076293945,4700,AIVC
2025-01-28 05:00:00+00:00,48.27999877929688,49.90999984741211,48.27999877929688,49.71599960327149,49.71599960327149,1800,AIVC
2025-01-29 05:00:00+00:00,49.83000183105469,49.83000183105469,49.75199890136719,49.75199890136719,49.75199890136719,300,AIVC
2025-01-30 05:00:00+00:00,50.68999862670898,50.81999969482422,50.290000915527344,50.65499877929688,50.65499877929688,5900,AIVC
2025-01-31 05:00:00+00:00,51.59999847412109,51.59999847412109,50.73899841308594,50.73899841308594,50.73899841308594,400,AIVC
2025-02-03 05:00:00+00:00,49.93999862670898,50.18199920654297,49.93999862670898,50.00899887084961,50.00899887084961,800,AIVC
2025-02-04 05:00:00+00:00,50.742000579833984,50.742000579833984,50.72700119018555,50.72700119018555,50.72700119018555,900,AIVC
2025-02-05 05:00:00+00:00,50.90999984741211,51.709999084472656,50.83000183105469,51.555999755859375,51.555999755859375,4500,AIVC
2025-02-06 05:00:00+00:00,51.48600006103516,51.48600006103516,51.48600006103516,51.48600006103516,51.48600006103516,200,AIVC
2025-02-07 05:00:00+00:00,51.09999847412109,51.165000915527344,51.09999847412109,51.165000915527344,51.165000915527344,600,AIVC
2025-02-10 05:00:00+00:00,52.13999938964844,52.560001373291016,52.13999938964844,52.44200134277344,52.44200134277344,800,AIVC
2025-02-11 05:00:00+00:00,52.31999969482422,52.31999969482422,52.01599884033203,52.01599884033203,52.01599884033203,300,AIVC
2025-02-12 05:00:00+00:00,51.95000076293945,52.266998291015625,51.95000076293945,52.266998291015625,52.266998291015625,500,AIVC
2025-02-13 05:00:00+00:00,52.29100036621094,52.62900161743164,52.29100036621094,52.62900161743164,52.62900161743164,500,AIVC
2025-02-14 05:00:00+00:00,52.48500061035156,52.76399993896485,52.34000015258789,52.76399993896485,52.76399993896485,500,AIVC
2025-02-18 05:00:00+00:00,53.63999938964844,54.053001403808594,53.51499938964844,54.053001403808594,54.053001403808594,2800,AIVC
2025-02-19 05:00:00+00:00,54.20000076293945,54.81499862670898,53.86000061035156,53.9640007019043,53.9640007019043,3600,AIVC
2025-02-20 05:00:00+00:00,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,53.494998931884766,100,AIVC
2025-02-21 05:00:00+00:00,51.7599983215332,51.91999816894531,51.7599983215332,51.86899948120117,51.86899948120117,1000,AIVC
2025-02-24 05:00:00+00:00,52.02999877929688,52.02999877929688,50.380001068115234,50.63800048828125,50.63800048828125,4400,AIVC
2025-02-25 05:00:00+00:00,50.52000045776367,50.52000045776367,49.40999984741211,49.63899993896485,49.63899993896485,1100,AIVC
2025-02-26 05:00:00+00:00,50.9900016784668,51.31999969482422,50.619998931884766,50.79600143432617,50.79600143432617,1000,AIVC
2025-02-27 05:00:00+00:00,51.09000015258789,51.09000015258789,48.99399948120117,48.99399948120117,48.99399948120117,500,AIVC
2025-02-28 05:00:00+00:00,48.040000915527344,48.742000579833984,48.040000915527344,48.742000579833984,48.742000579833984,600,AIVC
2025-03-03 05:00:00+00:00,49.0,49.0,46.790000915527344,46.790000915527344,46.790000915527344,1100,AIVC
2025-03-04 05:00:00+00:00,46.24300003051758,47.547000885009766,46.13999938964844,47.08599853515625,47.08599853515625,1800,AIVC
2025-03-05 05:00:00+00:00,48.0369987487793,48.0369987487793,48.0369987487793,48.0369987487793,48.0369987487793,100,AIVC
2025-03-06 05:00:00+00:00,46.84999847412109,46.89500045776367,45.63999938964844,45.6870002746582,45.6870002746582,900,AIVC
2025-03-07 05:00:00+00:00,45.52799987792969,46.06900024414063,44.900001525878906,46.06900024414063,46.06900024414063,800,AIVC
2025-03-10 04:00:00+00:00,45.08000183105469,45.08000183105469,43.93600082397461,43.93600082397461,43.93600082397461,1500,AIVC
2025-03-11 04:00:00+00:00,44.09999847412109,44.62099838256836,44.09999847412109,44.55199813842773,44.55199813842773,500,AIVC
2025-03-12 04:00:00+00:00,45.40999984741211,45.40999984741211,45.30199813842773,45.30199813842773,45.30199813842773,600,AIVC
2025-03-13 04:00:00+00:00,44.900001525878906,45.13999938964844,44.54600143432617,44.54600143432617,44.54600143432617,1700,AIVC
2025-03-14 04:00:00+00:00,45.89899826049805,45.946998596191406,45.88999938964844,45.946998596191406,45.946998596191406,500,AIVC
2025-03-17 04:00:00+00:00,46.61000061035156,46.80899810791016,46.33599853515625,46.80899810791016,46.80899810791016,700,AIVC
2025-03-18 04:00:00+00:00,46.220001220703125,46.220001220703125,45.91999816894531,45.91999816894531,45.91999816894531,1700,AIVC
2025-03-19 04:00:00+00:00,45.869998931884766,46.358001708984375,45.869998931884766,46.358001708984375,46.358001708984375,900,AIVC
2025-03-20 04:00:00+00:00,46.31499862670898,46.31499862670898,46.27199935913086,46.27199935913086,46.27199935913086,600,AIVC
2025-03-21 04:00:00+00:00,46.22800064086914,46.22800064086914,46.22299957275391,46.22299957275391,46.22299957275391,200,AIVC
2025-03-24 04:00:00+00:00,47.11399841308594,47.11399841308594,46.91999816894531,47.02399826049805,47.02399826049805,1100,AIVC
2025-03-25 04:00:00+00:00,46.880001068115234,47.04999923706055,46.880001068115234,47.01599884033203,47.01599884033203,500,AIVC
2025-03-26 04:00:00+00:00,46.02000045776367,46.09000015258789,45.45100021362305,45.45100021362305,45.45100021362305,1800,AIVC
2025-03-27 04:00:00+00:00,45.25299835205078,45.25299835205078,44.95000076293945,44.95000076293945,44.95000076293945,300,AIVC
2025-03-28 04:00:00+00:00,43.2599983215332,43.415000915527344,43.22999954223633,43.3390007019043,43.3390007019043,2800,AIVC
2025-03-31 04:00:00+00:00,42.34999847412109,42.95800018310547,42.31999969482422,42.84999847412109,42.84999847412109,2100,AIVC
2025-04-01 04:00:00+00:00,43.40700149536133,43.40700149536133,43.40700149536133,43.40700149536133,43.40700149536133,200,AIVC
2025-04-02 04:00:00+00:00,43.310001373291016,43.98699951171875,43.310001373291016,43.98699951171875,43.98699951171875,1300,AIVC
2025-04-03 04:00:00+00:00,41.369998931884766,41.369998931884766,40.29199981689453,40.29199981689453,40.29199981689453,1800,AIVC
2025-04-04 04:00:00+00:00,38.2599983215332,38.38999938964844,37.16999816894531,37.492000579833984,37.492000579833984,1600,AIVC
2025-04-07 04:00:00+00:00,35.689998626708984,38.70000076293945,35.689998626708984,37.64899826049805,37.64899826049805,1500,AIVC
2025-04-08 04:00:00+00:00,39.0099983215332,39.0099983215332,36.36000061035156,36.45800018310547,36.45800018310547,3500,AIVC
2025-04-09 04:00:00+00:00,36.470001220703125,41.5629997253418,36.470001220703125,41.5629997253418,41.5629997253418,3400,AIVC
2025-04-10 04:00:00+00:00,39.77000045776367,39.77000045776367,38.93000030517578,39.2599983215332,39.2599983215332,1300,AIVC
2025-04-11 04:00:00+00:00,39.5099983215332,40.25199890136719,39.5099983215332,40.25199890136719,40.25199890136719,1400,AIVC
2025-04-14 04:00:00+00:00,41.040000915527344,41.36299896240234,40.400001525878906,40.6609992980957,40.6609992980957,1900,AIVC
2025-04-15 04:00:00+00:00,40.74700164794922,40.79199981689453,40.74700164794922,40.79199981689453,40.79199981689453,500,AIVC
2025-04-16 04:00:00+00:00,39.11000061035156,40.04999923706055,39.09999847412109,39.70299911499024,39.70299911499024,3500,AIVC
2025-04-17 04:00:00+00:00,39.95000076293945,39.9900016784668,39.729000091552734,39.729000091552734,39.729000091552734,700,AIVC
2025-04-21 04:00:00+00:00,39.59000015258789,39.59000015258789,38.402000427246094,38.402000427246094,38.402000427246094,1500,AIVC
2025-04-22 04:00:00+00:00,38.97999954223633,39.5629997253418,38.97999954223633,39.5629997253418,39.5629997253418,2000,AIVC
2025-04-23 04:00:00+00:00,40.72999954223633,41.51499938964844,40.650001525878906,41.10100173950195,41.10100173950195,3700,AIVC
2025-04-24 04:00:00+00:00,41.7400016784668,42.76800155639648,41.7400016784668,42.76800155639648,42.76800155639648,2400,AIVC
2025-04-25 04:00:00+00:00,43.0,43.375,43.0,43.375,43.375,1500,AIVC
2025-04-28 04:00:00+00:00,43.41899871826172,43.41899871826172,43.41899871826172,43.41899871826172,43.41899871826172,100,AIVC
2025-04-29 04:00:00+00:00,43.49700164794922,43.507999420166016,43.31999969482422,43.507999420166016,43.507999420166016,2000,AIVC
2025-04-30 04:00:00+00:00,42.82799911499024,43.45899963378906,42.82799911499024,43.45899963378906,43.45899963378906,400,AIVC
2025-05-01 04:00:00+00:00,44.040000915527344,44.13999938964844,43.7599983215332,43.7599983215332,43.7599983215332,1500,AIVC
2025-05-02 04:00:00+00:00,44.810001373291016,44.86000061035156,44.54999923706055,44.6879997253418,44.6879997253418,1600,AIVC
2025-05-05 04:00:00+00:00,44.775001525878906,44.85100173950195,44.775001525878906,44.85100173950195,44.85100173950195,300,AIVC
2025-05-06 04:00:00+00:00,44.08000183105469,44.47999954223633,44.08000183105469,44.37200164794922,44.37200164794922,1700,AIVC
2025-05-07 04:00:00+00:00,44.16999816894531,44.33300018310547,43.68999862670898,44.33300018310547,44.33300018310547,2300,AIVC
2025-05-08 04:00:00+00:00,44.77999877929688,45.369998931884766,44.77999877929688,44.99399948120117,44.99399948120117,2000,AIVC
2025-05-09 04:00:00+00:00,44.87099838256836,44.87099838256836,44.87099838256836,44.87099838256836,44.87099838256836,1100,AIVC
2025-05-12 04:00:00+00:00,47.0,47.36000061035156,47.0,47.35699844360352,47.35699844360352,1100,AIVC
2025-05-13 04:00:00+00:00,48.55199813842773,48.55199813842773,48.55199813842773,48.55199813842773,48.55199813842773,100,AIVC
2025-05-14 04:00:00+00:00,48.90299987792969,48.90299987792969,48.90299987792969,48.90299987792969,48.90299987792969,100,AIVC
2025-05-15 04:00:00+00:00,48.61199951171875,48.61199951171875,48.61199951171875,48.61199951171875,48.61199951171875,100,AIVC
2025-05-16 04:00:00+00:00,48.540000915527344,48.71200180053711,48.41999816894531,48.71200180053711,48.71200180053711,1500,AIVC
2025-05-19 04:00:00+00:00,48.47499847412109,48.47499847412109,48.41299819946289,48.41299819946289,48.41299819946289,300,AIVC
2025-05-20 04:00:00+00:00,48.20399856567383,48.20399856567383,48.20399856567383,48.20399856567383,48.20399856567383,100,AIVC
2025-05-21 04:00:00+00:00,47.4900016784668,47.9900016784668,47.42399978637695,47.42399978637695,47.42399978637695,2100,AIVC
2025-05-22 04:00:00+00:00,47.13999938964844,47.70500183105469,47.13999938964844,47.43199920654297,47.43199920654297,2200,AIVC
2025-05-23 04:00:00+00:00,47.02999877929688,47.060001373291016,46.959999084472656,47.060001373291016,47.060001373291016,700,AIVC
2025-05-27 04:00:00+00:00,46.27000045776367,48.17599868774414,46.18000030517578,48.17599868774414,48.17599868774414,1400,AIVC
2025-05-28 04:00:00+00:00,48.27999877929688,48.290000915527344,47.72999954223633,47.80699920654297,47.80699920654297,2200,AIVC
2025-05-29 04:00:00+00:00,48.30500030517578,48.30500030517578,47.54600143432617,47.54600143432617,47.54600143432617,500,AIVC
2025-05-30 04:00:00+00:00,46.7400016784668,47.18199920654297,46.7400016784668,47.18199920654297,47.18199920654297,900,AIVC
2025-06-02 04:00:00+00:00,45.79999923706055,47.53300094604492,45.79999923706055,47.53300094604492,47.53300094604492,1900,AIVC
2025-06-03 04:00:00+00:00,47.84000015258789,48.42499923706055,47.84000015258789,48.42499923706055,48.42499923706055,1400,AIVC
2025-06-04 04:00:00+00:00,48.790000915527344,48.89300155639648,48.790000915527344,48.89300155639648,48.89300155639648,500,AIVC
2025-06-05 04:00:00+00:00,49.18999862670898,49.400001525878906,48.9900016784668,49.13199996948242,49.13199996948242,2500,AIVC
2025-06-06 04:00:00+00:00,49.630001068115234,49.630001068115234,49.48199844360352,49.48199844360352,49.48199844360352,500,AIVC
2025-06-09 04:00:00+00:00,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,200,AIVC
2025-06-10 04:00:00+00:00,50.266998291015625,50.266998291015625,50.03499984741211,50.15999984741211,50.15999984741211,800,AIVC
2025-06-11 04:00:00+00:00,50.233001708984375,50.38999938964844,49.7239990234375,49.7239990234375,49.7239990234375,2000,AIVC
2025-06-12 04:00:00+00:00,49.54999923706055,50.10599899291992,49.54999923706055,50.10599899291992,50.10599899291992,800,AIVC
2025-06-13 04:00:00+00:00,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,49.2599983215332,200,AIVC
2025-06-16 04:00:00+00:00,50.29100036621094,50.422000885009766,50.29100036621094,50.422000885009766,50.422000885009766,400,AIVC
2025-06-17 04:00:00+00:00,50.20000076293945,50.709999084472656,50.07799911499024,50.07799911499024,50.07799911499024,4700,AIVC
2025-06-18 04:00:00+00:00,51.0,50.75019836425781,50.37839889526367,50.37839889526367,50.37839889526367,770,AIVC
2025-06-20 04:00:00+00:00,51.0,51.0,50.0099983215332,50.08100128173828,50.08100128173828,900,AIVC
2025-06-23 04:00:00+00:00,50.18299865722656,50.33000183105469,50.06999969482422,50.1510009765625,50.1510009765625,400,AIVC
2025-06-24 04:00:00+00:00,51.650001525878906,51.88800048828125,51.650001525878906,51.88800048828125,51.88800048828125,1000,AIVC
2025-06-25 04:00:00+00:00,51.97999954223633,52.060001373291016,51.854000091552734,51.854000091552734,51.854000091552734,500,AIVC
2025-06-26 04:00:00+00:00,52.29999923706055,52.834999084472656,52.29999923706055,52.834999084472656,52.834999084472656,1300,AIVC
2025-06-27 04:00:00+00:00,52.95000076293945,52.95000076293945,52.73199844360352,52.73199844360352,52.73199844360352,300,AIVC
2025-06-30 04:00:00+00:00,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,53.39500045776367,200,AIVC
2025-07-01 04:00:00+00:00,52.22999954223633,53.060001373291016,52.22999954223633,52.93999862670898,52.93999862670898,5200,AIVC
2025-07-02 04:00:00+00:00,53.369998931884766,53.52999877929688,53.369998931884766,53.4900016784668,53.4900016784668,2300,AIVC
2025-07-03 04:00:00+00:00,54.0,54.505001068115234,54.0,54.375,54.375,1700,AIVC
2025-07-07 04:00:00+00:00,53.68000030517578,53.68000030517578,53.2599983215332,53.2599983215332,53.2599983215332,2400,AIVC
2025-07-08 04:00:00+00:00,53.90499877929688,53.90999984741211,53.90499877929688,53.90999984741211,53.90999984741211,400,AIVC
2025-07-09 04:00:00+00:00,54.25199890136719,54.25199890136719,54.25199890136719,54.25199890136719,54.25199890136719,200,AIVC
2025-07-10 04:00:00+00:00,54.29999923706055,54.29999923706055,53.9900016784668,53.9900016784668,53.9900016784668,600,AIVC
2025-07-11 04:00:00+00:00,53.95000076293945,53.95000076293945,53.854000091552734,53.854000091552734,53.854000091552734,400,AIVC
2025-07-14 04:00:00+00:00,53.66600036621094,53.66600036621094,53.604000091552734,53.604000091552734,53.604000091552734,400,AIVC
2025-07-15 04:00:00+00:00,54.58000183105469,54.58000183105469,54.34700012207031,54.34700012207031,54.34700012207031,300,AIVC
2025-07-16 04:00:00+00:00,54.24599838256836,54.24599838256836,54.24599838256836,54.24599838256836,54.24599838256836,300,AIVC
2025-07-17 04:00:00+00:00,54.4900016784668,54.810001373291016,54.36600112915039,54.77999877929688,54.77999877929688,2100,AIVC
2025-07-18 04:00:00+00:00,54.8759994506836,54.8759994506836,54.8759994506836,54.8759994506836,54.8759994506836,100,AIVC
2025-07-21 04:00:00+00:00,55.0,55.540000915527344,55.0,55.0359992980957,55.0359992980957,1800,AIVC
2025-07-22 04:00:00+00:00,54.459999084472656,54.459999084472656,54.09000015258789,54.27999877929688,54.27999877929688,1200,AIVC
2025-07-23 04:00:00+00:00,55.26100158691406,55.26100158691406,55.26100158691406,55.26100158691406,55.26100158691406,100,AIVC
2025-07-24 04:00:00+00:00,55.06999969482422,55.21799850463867,55.06999969482422,55.21799850463867,55.21799850463867,700,AIVC
2025-07-25 04:00:00+00:00,55.61399841308594,55.61399841308594,55.61399841308594,55.61399841308594,55.61399841308594,100,AIVC
2025-07-28 04:00:00+00:00,56.0,56.0,56.0,56.0,56.0,600,AIVC
2025-07-29 04:00:00+00:00,56.900001525878906,57.130001068115234,56.53300094604492,56.53300094604492,56.53300094604492,1200,AIVC
2025-07-30 04:00:00+00:00,56.76399993896485,56.76399993896485,56.52999877929688,56.729000091552734,56.729000091552734,1700,AIVC
2025-07-31 04:00:00+00:00,57.869998931884766,57.869998931884766,55.52000045776367,55.54899978637695,55.54899978637695,1800,AIVC
2025-08-01 04:00:00+00:00,54.57099914550781,54.57099914550781,54.09000015258789,54.14599990844727,54.14599990844727,1100,AIVC
2025-08-04 04:00:00+00:00,54.79999923706055,55.14400100708008,54.79999923706055,55.11600112915039,55.11600112915039,500,AIVC
2025-08-05 04:00:00+00:00,55.09400177001953,55.266998291015625,55.09400177001953,55.266998291015625,55.266998291015625,500,AIVC
2025-08-06 04:00:00+00:00,55.38399887084961,55.59000015258789,55.15999984741211,55.47299957275391,55.47299957275391,1000,AIVC
2025-08-07 04:00:00+00:00,56.209999084472656,56.755001068115234,55.380001068115234,55.68399810791016,55.68399810791016,1300,AIVC
2025-08-08 04:00:00+00:00,55.68999862670898,55.935001373291016,55.68999862670898,55.89099884033203,55.89099884033203,900,AIVC
2025-08-11 04:00:00+00:00,55.90999984741211,55.90999984741211,55.26800155639648,55.26800155639648,55.26800155639648,600,AIVC
2025-08-12 04:00:00+00:00,55.33000183105469,56.5,55.33000183105469,56.5,56.5,1900,AIVC
2025-08-13 04:00:00+00:00,56.60499954223633,56.733001708984375,56.15999984741211,56.733001708984375,56.733001708984375,900,AIVC
2025-08-14 04:00:00+00:00,56.36399841308594,56.36399841308594,56.36399841308594,56.36399841308594,56.36399841308594,100,AIVC
2025-08-15 04:00:00+00:00,56.28400039672852,56.28400039672852,56.28400039672852,56.28400039672852,56.28400039672852,100,AIVC
2025-08-18 04:00:00+00:00,56.5,56.72100067138672,56.5,56.72100067138672,56.72100067138672,500,AIVC
2025-08-19 04:00:00+00:00,55.9900016784668,55.9900016784668,55.06399917602539,55.10200119018555,55.10200119018555,1100,AIVC
2025-08-20 04:00:00+00:00,54.40999984741211,54.632999420166016,54.40999984741211,54.632999420166016,54.54063034057617,300,AIVC
2025-08-21 04:00:00+00:00,54.619998931884766,55.03900146484375,54.1150016784668,54.44200134277344,54.34995651245117,3700,AIVC
2025-08-22 04:00:00+00:00,55.5,55.73099899291992,55.5,55.73099899291992,55.63677597045898,400,AIVC
2025-08-25 04:00:00+00:00,55.66999816894531,55.66999816894531,55.34299850463867,55.59999847412109,55.50599670410156,4800,AIVC
2025-08-26 04:00:00+00:00,55.76900100708008,55.76900100708008,55.76900100708008,55.76900100708008,55.674713134765625,100,AIVC
2025-08-27 04:00:00+00:00,56.41999816894531,57.0,56.41999816894531,56.880001068115234,56.783836364746094,1200,AIVC
2025-08-28 04:00:00+00:00,56.880001068115234,58.63999938964844,56.880001068115234,58.52000045776367,58.42106246948242,14800,AIVC
2025-08-29 04:00:00+00:00,57.40999984741211,57.40999984741211,56.91400146484375,56.91400146484375,56.817779541015625,900,AIVC
2025-09-02 04:00:00+00:00,55.720001220703125,56.2400016784668,55.720001220703125,56.2400016784668,56.14491653442383,6100,AIVC
2025-09-03 04:00:00+00:00,56.52099990844727,56.7859992980957,56.52099990844727,56.7859992980957,56.68999099731445,500,AIVC
2025-09-04 04:00:00+00:00,56.84000015258789,57.51599884033203,56.84000015258789,57.51599884033203,57.418758392333984,700,AIVC
2025-09-05 04:00:00+00:00,58.18999862670898,58.56100082397461,58.18999862670898,58.56100082397461,58.46199417114258,900,AIVC
2025-09-08 04:00:00+00:00,58.96599960327149,58.9900016784668,58.96599960327149,58.98899841308594,58.88926696777344,700,AIVC
2025-09-09 04:00:00+00:00,59.33000183105469,60.11000061035156,59.33000183105469,60.060001373291016,59.958457946777344,6700,AIVC
2025-09-10 04:00:00+00:00,61.0,61.3489990234375,60.720001220703125,60.92100143432617,60.8180046081543,2600,AIVC
2025-09-11 04:00:00+00:00,61.459999084472656,61.47200012207031,61.459999084472656,61.47200012207031,61.36806869506836,400,AIVC
2025-09-12 04:00:00+00:00,61.5,61.5,61.45399856567383,61.45399856567383,61.35009765625,300,AIVC
2025-09-15 04:00:00+00:00,62.060001373291016,62.310001373291016,62.060001373291016,62.21699905395508,62.11180877685547,600,AIVC
2025-09-16 04:00:00+00:00,62.380001068115234,62.47100067138672,62.380001068115234,62.47100067138672,62.36538314819336,800,AIVC
2025-09-17 04:00:00+00:00,62.04999923706055,62.4900016784668,61.70000076293945,62.20000076293945,62.09484100341797,39500,AIVC
2025-09-18 04:00:00+00:00,63.29999923706055,63.52999877929688,63.29999923706055,63.52099990844727,63.413604736328125,2100,AIVC
2025-09-19 04:00:00+00:00,64.87999725341797,64.87999725341797,63.249000549316406,63.61600112915039,63.508445739746094,1000,AIVC
2025-09-22 04:00:00+00:00,64.50399780273438,64.50399780273438,64.50399780273438,64.50399780273438,64.39494323730469,400,AIVC
2025-09-23 04:00:00+00:00,64.97000122070312,64.97000122070312,63.95500183105469,63.95500183105469,63.84687423706055,1100,AIVC
2025-09-24 04:00:00+00:00,63.79999923706055,63.79999923706055,62.97200012207031,62.98799896240234,62.88150787353516,1300,AIVC
2025-09-25 04:00:00+00:00,63.72999954223633,63.72999954223633,62.560001373291016,62.78499984741211,62.67884826660156,2700,AIVC
2025-09-26 04:00:00+00:00,62.369998931884766,62.47299957275391,62.369998931884766,62.47299957275391,62.36737823486328,1000,AIVC
2025-09-29 04:00:00+00:00,63.71699905395508,63.7599983215332,63.198001861572266,63.31999969482422,63.21294403076172,2600,AIVC
