date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-01 04:00:00+00:00,16.200000762939453,20.0,15.619999885559082,19.36000061035156,19.36000061035156,87370,CDTX
2024-04-02 04:00:00+00:00,19.600000381469727,21.799999237060547,18.63999938964844,21.39999961853028,21.39999961853028,71270,CDTX
2024-04-03 04:00:00+00:00,22.799999237060547,24.39999961853028,20.700000762939453,21.0,21.0,132040,CDTX
2024-04-04 04:00:00+00:00,21.0,23.0,20.39999961853028,21.600000381469727,21.600000381469727,44165,CDTX
2024-04-05 04:00:00+00:00,22.799999237060547,24.200000762939453,20.0,23.200000762939453,23.200000762939453,114600,CDTX
2024-04-08 04:00:00+00:00,23.200000762939453,24.0,20.799999237060547,21.39999961853028,21.39999961853028,70165,CDTX
2024-04-09 04:00:00+00:00,21.39999961853028,22.0,17.299999237060547,17.5,17.5,84580,CDTX
2024-04-10 04:00:00+00:00,16.399999618530273,19.559999465942383,15.600000381469728,18.39999961853028,18.39999961853028,46050,CDTX
2024-04-11 04:00:00+00:00,18.600000381469727,19.200000762939453,16.399999618530273,17.280000686645508,17.280000686645508,26255,CDTX
2024-04-12 04:00:00+00:00,17.280000686645508,17.81999969482422,15.760000228881836,16.200000762939453,16.200000762939453,26925,CDTX
2024-04-15 04:00:00+00:00,17.399999618530273,17.600000381469727,16.399999618530273,16.5,16.5,15245,CDTX
2024-04-16 04:00:00+00:00,17.0,17.399999618530273,13.800000190734863,14.600000381469728,14.600000381469728,63500,CDTX
2024-04-17 04:00:00+00:00,14.460000038146973,16.0,14.199999809265137,14.4399995803833,14.4399995803833,21490,CDTX
2024-04-18 04:00:00+00:00,14.399999618530272,15.0,14.300000190734863,14.4399995803833,14.4399995803833,13710,CDTX
2024-04-19 04:00:00+00:00,14.100000381469728,14.800000190734863,13.600000381469728,13.619999885559082,13.619999885559082,18245,CDTX
2024-04-22 04:00:00+00:00,12.0,12.960000038146973,10.0,10.279999732971191,10.279999732971191,192655,CDTX
2024-04-23 04:00:00+00:00,10.81999969482422,11.600000381469728,10.0,10.260000228881836,10.260000228881836,96085,CDTX
2024-04-24 04:00:00+00:00,10.18000030517578,12.59000015258789,10.105999946594238,12.289999961853027,12.289999961853027,326400,CDTX
2024-04-25 04:00:00+00:00,14.5,14.960000038146973,12.133000373840332,13.0,13.0,753800,CDTX
2024-04-26 04:00:00+00:00,12.649999618530272,13.43000030517578,11.56999969482422,12.630000114440918,12.630000114440918,200100,CDTX
2024-04-29 04:00:00+00:00,12.59000015258789,12.81999969482422,11.899999618530272,12.324999809265137,12.324999809265137,112400,CDTX
2024-04-30 04:00:00+00:00,12.199999809265137,12.635000228881836,11.720000267028809,11.979999542236328,11.979999542236328,76400,CDTX
2024-05-01 04:00:00+00:00,11.850000381469728,11.859999656677246,11.015999794006348,11.8100004196167,11.8100004196167,107700,CDTX
2024-05-02 04:00:00+00:00,11.84000015258789,12.850000381469728,11.520000457763672,12.68000030517578,12.68000030517578,65200,CDTX
2024-05-03 04:00:00+00:00,11.75,13.199999809265137,11.75,12.510000228881836,12.510000228881836,54000,CDTX
2024-05-06 04:00:00+00:00,12.600000381469728,14.09000015258789,12.600000381469728,13.609999656677246,13.609999656677246,102200,CDTX
2024-05-07 04:00:00+00:00,13.729999542236328,14.121000289916992,13.404999732971191,13.4399995803833,13.4399995803833,40700,CDTX
2024-05-08 04:00:00+00:00,13.390000343322754,13.59000015258789,13.039999961853027,13.050000190734863,13.050000190734863,17200,CDTX
2024-05-09 04:00:00+00:00,13.31999969482422,13.56999969482422,12.600000381469728,12.600000381469728,12.600000381469728,27800,CDTX
2024-05-10 04:00:00+00:00,12.600000381469728,13.039999961853027,12.15999984741211,12.15999984741211,12.15999984741211,30400,CDTX
2024-05-13 04:00:00+00:00,12.25,12.699999809265137,12.25,12.699999809265137,12.699999809265137,14700,CDTX
2024-05-14 04:00:00+00:00,12.600000381469728,13.4399995803833,12.329999923706056,13.09000015258789,13.09000015258789,28600,CDTX
2024-05-15 04:00:00+00:00,13.130000114440918,13.130000114440918,12.536999702453612,12.710000038146973,12.710000038146973,22100,CDTX
2024-05-16 04:00:00+00:00,12.279999732971191,12.699999809265137,11.850000381469728,12.0,12.0,46200,CDTX
2024-05-17 04:00:00+00:00,12.0,12.0,10.880000114440918,11.210000038146973,11.210000038146973,60800,CDTX
2024-05-20 04:00:00+00:00,11.220000267028809,12.0,10.81999969482422,11.260000228881836,11.260000228881836,54000,CDTX
2024-05-21 04:00:00+00:00,11.123000144958496,11.149999618530272,10.619999885559082,10.619999885559082,10.619999885559082,41500,CDTX
2024-05-22 04:00:00+00:00,10.579999923706056,13.170000076293944,10.5,12.34000015258789,12.34000015258789,197600,CDTX
2024-05-23 04:00:00+00:00,12.600000381469728,12.699999809265137,11.84000015258789,11.920000076293944,11.920000076293944,73200,CDTX
2024-05-24 04:00:00+00:00,12.0,12.204999923706056,11.649999618530272,12.020000457763672,12.020000457763672,29400,CDTX
2024-05-28 04:00:00+00:00,12.0,12.267999649047852,11.529999732971191,11.770000457763672,11.770000457763672,33000,CDTX
2024-05-29 04:00:00+00:00,11.630000114440918,12.289999961853027,11.399999618530272,11.81999969482422,11.81999969482422,38800,CDTX
2024-05-30 04:00:00+00:00,12.09000015258789,12.779999732971191,11.928999900817873,12.420000076293944,12.420000076293944,38200,CDTX
2024-05-31 04:00:00+00:00,12.710000038146973,13.489999771118164,12.329999923706056,12.6899995803833,12.6899995803833,35300,CDTX
2024-06-03 04:00:00+00:00,13.239999771118164,13.239999771118164,12.100000381469728,12.40999984741211,12.40999984741211,18100,CDTX
2024-06-04 04:00:00+00:00,12.145999908447266,12.5649995803833,12.145000457763672,12.34000015258789,12.34000015258789,16500,CDTX
2024-06-05 04:00:00+00:00,12.34000015258789,12.975000381469728,11.5,12.5,12.5,51100,CDTX
2024-06-06 04:00:00+00:00,12.5,13.470000267028809,12.5,13.380000114440918,13.380000114440918,91100,CDTX
2024-06-07 04:00:00+00:00,13.210000038146973,13.4399995803833,12.645000457763672,12.84000015258789,12.84000015258789,46400,CDTX
2024-06-10 04:00:00+00:00,12.649999618530272,13.550000190734863,12.649999618530272,13.43000030517578,13.43000030517578,34400,CDTX
2024-06-11 04:00:00+00:00,13.270000457763672,13.649999618530272,12.829999923706056,13.550000190734863,13.550000190734863,37100,CDTX
2024-06-12 04:00:00+00:00,13.920000076293944,14.545000076293944,13.81999969482422,14.369999885559082,14.369999885559082,66200,CDTX
2024-06-13 04:00:00+00:00,14.149999618530272,14.489999771118164,14.0,14.15999984741211,14.15999984741211,26100,CDTX
2024-06-14 04:00:00+00:00,13.850000381469728,14.25,13.357999801635742,13.4399995803833,13.4399995803833,59000,CDTX
2024-06-17 04:00:00+00:00,13.279999732971191,13.670000076293944,12.520000457763672,12.59000015258789,12.59000015258789,41800,CDTX
2024-06-18 04:00:00+00:00,12.579999923706056,13.0,11.850000381469728,12.100000381469728,12.100000381469728,40300,CDTX
2024-06-20 04:00:00+00:00,11.970000267028809,12.4399995803833,11.529999732971191,11.699999809265137,11.699999809265137,69200,CDTX
2024-06-21 04:00:00+00:00,12.079999923706056,12.199999809265137,11.25,11.619999885559082,11.619999885559082,54000,CDTX
2024-06-24 04:00:00+00:00,11.369999885559082,11.850000381469728,10.449999809265137,11.289999961853027,11.289999961853027,163700,CDTX
2024-06-25 04:00:00+00:00,11.15999984741211,11.949999809265137,11.15999984741211,11.949999809265137,11.949999809265137,72300,CDTX
2024-06-26 04:00:00+00:00,11.864999771118164,11.869999885559082,11.119999885559082,11.199999809265137,11.199999809265137,21700,CDTX
2024-06-27 04:00:00+00:00,11.44499969482422,11.65999984741211,11.111000061035156,11.1899995803833,11.1899995803833,23300,CDTX
2024-06-28 04:00:00+00:00,11.489999771118164,11.9399995803833,11.149999618530272,11.9399995803833,11.9399995803833,52700,CDTX
2024-07-01 04:00:00+00:00,11.960000038146973,12.350000381469728,11.550000190734863,12.039999961853027,12.039999961853027,65400,CDTX
2024-07-02 04:00:00+00:00,11.970000267028809,12.100000381469728,11.199999809265137,11.93000030517578,11.93000030517578,25200,CDTX
2024-07-03 04:00:00+00:00,11.770000457763672,12.244999885559082,11.770000457763672,12.15999984741211,12.15999984741211,20000,CDTX
2024-07-05 04:00:00+00:00,12.152000427246094,12.152000427246094,11.760000228881836,12.050000190734863,12.050000190734863,37500,CDTX
2024-07-08 04:00:00+00:00,12.050000190734863,12.130000114440918,11.420000076293944,11.779999732971191,11.779999732971191,33000,CDTX
2024-07-09 04:00:00+00:00,11.800000190734863,11.800000190734863,11.329999923706056,11.524999618530272,11.524999618530272,38700,CDTX
2024-07-10 04:00:00+00:00,11.5,11.770999908447266,11.220000267028809,11.31999969482422,11.31999969482422,29200,CDTX
2024-07-11 04:00:00+00:00,11.329999923706056,11.510000228881836,11.135000228881836,11.260000228881836,11.260000228881836,43800,CDTX
2024-07-12 04:00:00+00:00,11.68000030517578,11.68000030517578,11.255000114440918,11.479999542236328,11.479999542236328,17100,CDTX
2024-07-15 04:00:00+00:00,11.68000030517578,12.53499984741211,11.619999885559082,12.5,12.5,57000,CDTX
2024-07-16 04:00:00+00:00,12.369999885559082,13.074999809265137,12.369999885559082,12.9399995803833,12.9399995803833,25900,CDTX
2024-07-17 04:00:00+00:00,12.510000228881836,13.029999732971191,12.510000228881836,13.010000228881836,13.010000228881836,18800,CDTX
2024-07-18 04:00:00+00:00,13.039999961853027,13.039999961853027,12.529999732971191,12.640000343322754,12.640000343322754,9700,CDTX
2024-07-19 04:00:00+00:00,12.550000190734863,12.550000190734863,11.800000190734863,11.8100004196167,11.8100004196167,8800,CDTX
2024-07-22 04:00:00+00:00,11.699999809265137,11.989999771118164,11.510000228881836,11.739999771118164,11.739999771118164,15100,CDTX
2024-07-23 04:00:00+00:00,11.510000228881836,11.949999809265137,11.215999603271484,11.479999542236328,11.479999542236328,20800,CDTX
2024-07-24 04:00:00+00:00,11.470000267028809,11.904999732971191,11.470000267028809,11.84000015258789,11.84000015258789,26700,CDTX
2024-07-25 04:00:00+00:00,11.725000381469728,12.149999618530272,11.630000114440918,11.949999809265137,11.949999809265137,30600,CDTX
2024-07-26 04:00:00+00:00,12.210000038146973,13.342000007629396,11.880000114440918,13.239999771118164,13.239999771118164,71000,CDTX
2024-07-29 04:00:00+00:00,13.029999732971191,13.20300006866455,12.760000228881836,13.050000190734863,13.050000190734863,13200,CDTX
2024-07-30 04:00:00+00:00,13.366999626159668,13.366999626159668,13.0,13.130000114440918,13.130000114440918,4900,CDTX
2024-07-31 04:00:00+00:00,13.130000114440918,13.270000457763672,12.850000381469728,13.109999656677246,13.109999656677246,8200,CDTX
2024-08-01 04:00:00+00:00,12.880000114440918,13.06999969482422,12.539999961853027,12.890000343322754,12.890000343322754,11200,CDTX
2024-08-02 04:00:00+00:00,12.795000076293944,12.795000076293944,11.59000015258789,11.880000114440918,11.880000114440918,14600,CDTX
2024-08-05 04:00:00+00:00,11.109999656677246,11.850000381469728,11.100000381469728,11.68000030517578,11.68000030517578,16700,CDTX
2024-08-06 04:00:00+00:00,11.789999961853027,11.8149995803833,11.100000381469728,11.43000030517578,11.43000030517578,22100,CDTX
2024-08-07 04:00:00+00:00,11.010000228881836,11.529999732971191,11.010000228881836,11.289999961853027,11.289999961853027,9200,CDTX
2024-08-08 04:00:00+00:00,11.050000190734863,11.829999923706056,10.770000457763672,11.59000015258789,11.59000015258789,16600,CDTX
2024-08-09 04:00:00+00:00,11.779999732971191,11.850000381469728,11.279999732971191,11.8100004196167,11.8100004196167,16800,CDTX
2024-08-12 04:00:00+00:00,11.369999885559082,11.789999961853027,11.369999885559082,11.725000381469728,11.725000381469728,8300,CDTX
2024-08-13 04:00:00+00:00,11.470000267028809,12.395000457763672,11.470000267028809,12.149999618530272,12.149999618530272,14700,CDTX
2024-08-14 04:00:00+00:00,12.539999961853027,13.0,12.010000228881836,12.859999656677246,12.859999656677246,46400,CDTX
2024-08-15 04:00:00+00:00,11.579999923706056,13.359999656677246,11.579999923706056,12.640000343322754,12.640000343322754,26400,CDTX
2024-08-16 04:00:00+00:00,12.44499969482422,12.81999969482422,12.270000457763672,12.789999961853027,12.789999961853027,11700,CDTX
2024-08-19 04:00:00+00:00,12.699999809265137,12.960000038146973,12.010000228881836,12.960000038146973,12.960000038146973,21200,CDTX
2024-08-20 04:00:00+00:00,12.65999984741211,12.96500015258789,12.3100004196167,12.949999809265137,12.949999809265137,11500,CDTX
2024-08-21 04:00:00+00:00,12.342000007629396,13.010000228881836,12.342000007629396,13.0,13.0,21000,CDTX
2024-08-22 04:00:00+00:00,12.479999542236328,13.0,12.44499969482422,13.0,13.0,15000,CDTX
2024-08-23 04:00:00+00:00,13.0,13.0,12.609999656677246,12.979999542236328,12.979999542236328,16400,CDTX
2024-08-26 04:00:00+00:00,12.765999794006348,12.864999771118164,12.510000228881836,12.864999771118164,12.864999771118164,9000,CDTX
2024-08-27 04:00:00+00:00,12.41800022125244,13.0,12.41800022125244,12.970000267028809,12.970000267028809,52100,CDTX
2024-08-28 04:00:00+00:00,12.729999542236328,12.989999771118164,12.510000228881836,12.958999633789062,12.958999633789062,57700,CDTX
2024-08-29 04:00:00+00:00,12.4399995803833,12.970000267028809,12.4399995803833,12.949999809265137,12.949999809265137,7500,CDTX
2024-08-30 04:00:00+00:00,12.460000038146973,12.755000114440918,11.510000228881836,11.890000343322754,11.890000343322754,40600,CDTX
2024-09-03 04:00:00+00:00,11.770000457763672,11.989999771118164,11.5,11.59000015258789,11.59000015258789,10400,CDTX
2024-09-04 04:00:00+00:00,11.31999969482422,11.539999961853027,10.760000228881836,11.3149995803833,11.3149995803833,42600,CDTX
2024-09-05 04:00:00+00:00,11.43000030517578,11.5600004196167,11.260000228881836,11.550000190734863,11.550000190734863,4200,CDTX
2024-09-06 04:00:00+00:00,11.600000381469728,11.600000381469728,11.25,11.4399995803833,11.4399995803833,4300,CDTX
2024-09-09 04:00:00+00:00,11.579999923706056,11.729999542236328,10.970000267028809,11.699999809265137,11.699999809265137,10000,CDTX
2024-09-10 04:00:00+00:00,11.529999732971191,11.989999771118164,11.449999809265137,11.949999809265137,11.949999809265137,5400,CDTX
2024-09-11 04:00:00+00:00,11.640000343322754,11.859999656677246,11.420000076293944,11.619999885559082,11.619999885559082,24300,CDTX
2024-09-12 04:00:00+00:00,11.760000228881836,11.79699993133545,11.329999923706056,11.350000381469728,11.350000381469728,18200,CDTX
2024-09-13 04:00:00+00:00,11.210000038146973,12.68000030517578,11.210000038146973,11.9399995803833,11.9399995803833,32900,CDTX
2024-09-16 04:00:00+00:00,12.010000228881836,12.100000381469728,11.510000228881836,11.800000190734863,11.800000190734863,6400,CDTX
2024-09-17 04:00:00+00:00,11.600000381469728,11.975000381469728,11.600000381469728,11.630000114440918,11.630000114440918,7200,CDTX
2024-09-18 04:00:00+00:00,11.630000114440918,12.329999923706056,11.55799961090088,11.619999885559082,11.619999885559082,29900,CDTX
2024-09-19 04:00:00+00:00,11.90999984741211,12.270000457763672,11.6899995803833,11.720000267028809,11.720000267028809,28000,CDTX
2024-09-20 04:00:00+00:00,11.699999809265137,11.880000114440918,10.9399995803833,11.270000457763672,11.270000457763672,40300,CDTX
2024-09-23 04:00:00+00:00,11.18000030517578,11.279999732971191,10.869999885559082,10.869999885559082,10.869999885559082,21600,CDTX
2024-09-24 04:00:00+00:00,11.0,11.1899995803833,10.75,10.770000457763672,10.770000457763672,22500,CDTX
2024-09-25 04:00:00+00:00,10.979999542236328,11.239999771118164,10.8100004196167,10.81999969482422,10.81999969482422,10100,CDTX
2024-09-26 04:00:00+00:00,10.854999542236328,11.279999732971191,10.600000381469728,10.789999961853027,10.789999961853027,22700,CDTX
2024-09-27 04:00:00+00:00,10.649999618530272,10.789999961853027,10.609999656677246,10.739999771118164,10.739999771118164,12700,CDTX
2024-09-30 04:00:00+00:00,10.739999771118164,10.880000114440918,10.5,10.75,10.75,14400,CDTX
2024-10-01 04:00:00+00:00,10.609999656677246,10.70699977874756,10.413999557495115,10.609999656677246,10.609999656677246,17200,CDTX
2024-10-02 04:00:00+00:00,10.520000457763672,10.680999755859377,10.411999702453612,10.550000190734863,10.550000190734863,8300,CDTX
2024-10-03 04:00:00+00:00,10.460000038146973,10.699999809265137,10.260000228881836,10.699999809265137,10.699999809265137,17800,CDTX
2024-10-04 04:00:00+00:00,10.520000457763672,10.925000190734863,10.420000076293944,10.899999618530272,10.899999618530272,17700,CDTX
2024-10-07 04:00:00+00:00,10.729999542236328,11.149999618530272,10.720000267028809,11.130000114440918,11.130000114440918,10000,CDTX
2024-10-08 04:00:00+00:00,10.979999542236328,11.149999618530272,10.513999938964844,10.710000038146973,10.710000038146973,17200,CDTX
2024-10-09 04:00:00+00:00,10.789999961853027,10.970000267028809,10.56999969482422,10.850000381469728,10.850000381469728,7100,CDTX
2024-10-10 04:00:00+00:00,10.699999809265137,10.81999969482422,10.449999809265137,10.520000457763672,10.520000457763672,19700,CDTX
2024-10-11 04:00:00+00:00,10.75,10.949999809265137,10.376999855041504,10.609999656677246,10.609999656677246,12700,CDTX
2024-10-14 04:00:00+00:00,10.6899995803833,10.6899995803833,10.289999961853027,10.300000190734863,10.300000190734863,10900,CDTX
2024-10-15 04:00:00+00:00,10.300000190734863,10.479999542236328,10.140000343322754,10.170000076293944,10.170000076293944,25800,CDTX
2024-10-16 04:00:00+00:00,10.4350004196167,10.973999977111816,10.284000396728516,10.739999771118164,10.739999771118164,28600,CDTX
2024-10-17 04:00:00+00:00,10.649999618530272,11.149999618530272,10.600000381469728,11.149999618530272,11.149999618530272,19400,CDTX
2024-10-18 04:00:00+00:00,11.010000228881836,11.579999923706056,10.369999885559082,11.260000228881836,11.260000228881836,42900,CDTX
2024-10-21 04:00:00+00:00,11.489999771118164,11.489999771118164,11.06999969482422,11.220000267028809,11.220000267028809,16700,CDTX
2024-10-22 04:00:00+00:00,11.09000015258789,11.390000343322754,11.09000015258789,11.380000114440918,11.380000114440918,3000,CDTX
2024-10-23 04:00:00+00:00,11.109999656677246,11.40999984741211,11.06999969482422,11.300000190734863,11.300000190734863,18400,CDTX
2024-10-24 04:00:00+00:00,11.404000282287598,11.699999809265137,11.116000175476074,11.15999984741211,11.15999984741211,10800,CDTX
2024-10-25 04:00:00+00:00,11.300000190734863,13.25,11.28499984741211,12.600000381469728,12.600000381469728,75000,CDTX
2024-10-28 04:00:00+00:00,12.920000076293944,12.920000076293944,12.100000381469728,12.470000267028809,12.470000267028809,8400,CDTX
2024-10-29 04:00:00+00:00,12.609999656677246,13.920000076293944,12.539999961853027,13.390000343322754,13.390000343322754,25500,CDTX
2024-10-30 04:00:00+00:00,13.390000343322754,13.390000343322754,12.645999908447266,12.829999923706056,12.829999923706056,28100,CDTX
2024-10-31 04:00:00+00:00,12.770000457763672,13.0,12.699999809265137,13.0,13.0,5600,CDTX
2024-11-01 04:00:00+00:00,12.850000381469728,13.130000114440918,12.66100025177002,13.09000015258789,13.09000015258789,10600,CDTX
2024-11-04 05:00:00+00:00,13.09000015258789,13.449999809265137,13.0,13.029999732971191,13.029999732971191,20200,CDTX
2024-11-05 05:00:00+00:00,13.029999732971191,13.260000228881836,13.0,13.260000228881836,13.260000228881836,14200,CDTX
2024-11-06 05:00:00+00:00,13.470000267028809,13.470000267028809,12.779999732971191,13.260000228881836,13.260000228881836,10400,CDTX
2024-11-07 05:00:00+00:00,12.90999984741211,13.399999618530272,12.739999771118164,13.109999656677246,13.109999656677246,31700,CDTX
2024-11-08 05:00:00+00:00,13.279999732971191,13.779999732971191,13.029999732971191,13.5,13.5,23500,CDTX
2024-11-11 05:00:00+00:00,13.510000228881836,13.68000030517578,12.890000343322754,13.350000381469728,13.350000381469728,10800,CDTX
2024-11-12 05:00:00+00:00,13.583999633789062,13.729999542236328,13.140000343322754,13.449999809265137,13.449999809265137,19400,CDTX
2024-11-13 05:00:00+00:00,13.3100004196167,14.0,13.270000457763672,13.899999618530272,13.899999618530272,27100,CDTX
2024-11-14 05:00:00+00:00,14.079999923706056,14.75,13.81999969482422,14.479999542236328,14.479999542236328,30000,CDTX
2024-11-15 05:00:00+00:00,14.5,14.970000267028809,13.899999618530272,14.369999885559082,14.369999885559082,31600,CDTX
2024-11-18 05:00:00+00:00,14.329999923706056,14.989999771118164,14.329999923706056,14.960000038146973,14.960000038146973,47800,CDTX
2024-11-19 05:00:00+00:00,14.93000030517578,15.630000114440918,14.93000030517578,15.630000114440918,15.630000114440918,14700,CDTX
2024-11-20 05:00:00+00:00,15.68000030517578,16.636999130249023,15.020000457763672,15.119999885559082,15.119999885559082,45600,CDTX
2024-11-21 05:00:00+00:00,18.979999542236328,19.979999542236328,17.16699981689453,17.450000762939453,17.450000762939453,451700,CDTX
2024-11-22 05:00:00+00:00,17.729999542236328,21.28400039672852,17.520000457763672,20.39999961853028,20.39999961853028,255700,CDTX
2024-11-25 05:00:00+00:00,20.38999938964844,20.5,17.25,18.690000534057617,18.690000534057617,147600,CDTX
2024-11-26 05:00:00+00:00,18.600000381469727,20.200000762939453,17.81999969482422,19.59000015258789,19.59000015258789,32900,CDTX
2024-11-27 05:00:00+00:00,19.530000686645508,20.200000762939453,19.25,20.200000762939453,20.200000762939453,26700,CDTX
2024-11-29 05:00:00+00:00,20.209999084472656,20.5,19.562000274658203,20.209999084472656,20.209999084472656,10100,CDTX
2024-12-02 05:00:00+00:00,20.200000762939453,20.459999084472656,18.709999084472656,18.76000022888184,18.76000022888184,30800,CDTX
2024-12-03 05:00:00+00:00,18.799999237060547,18.959999084472656,17.40999984741211,17.709999084472656,17.709999084472656,62700,CDTX
2024-12-04 05:00:00+00:00,17.950000762939453,20.32999992370605,17.829999923706055,19.950000762939453,19.950000762939453,96500,CDTX
2024-12-05 05:00:00+00:00,19.84000015258789,20.65999984741211,18.027999877929688,19.93000030517578,19.93000030517578,39400,CDTX
2024-12-06 05:00:00+00:00,19.270000457763672,24.0,18.424999237060547,23.729999542236328,23.729999542236328,120100,CDTX
2024-12-09 05:00:00+00:00,23.51000022888184,24.0,22.13999938964844,22.51000022888184,22.51000022888184,49800,CDTX
2024-12-10 05:00:00+00:00,22.170000076293945,24.0,22.14999961853028,22.170000076293945,22.170000076293945,24600,CDTX
2024-12-11 05:00:00+00:00,21.940000534057617,22.25,21.21500015258789,21.81999969482422,21.81999969482422,36800,CDTX
2024-12-12 05:00:00+00:00,21.479999542236328,22.07999992370605,21.14999961853028,21.63999938964844,21.63999938964844,45800,CDTX
2024-12-13 05:00:00+00:00,22.780000686645508,23.88999938964844,22.20199966430664,22.8799991607666,22.8799991607666,101300,CDTX
2024-12-16 05:00:00+00:00,22.82999992370605,23.65999984741211,22.799999237060547,23.26000022888184,23.26000022888184,37500,CDTX
2024-12-17 05:00:00+00:00,23.170000076293945,24.989999771118164,22.100000381469727,22.809999465942383,22.809999465942383,59000,CDTX
2024-12-18 05:00:00+00:00,22.46999931335449,22.780000686645508,19.239999771118164,20.530000686645508,20.530000686645508,90500,CDTX
2024-12-19 05:00:00+00:00,20.489999771118164,23.209999084472656,20.23900032043457,22.51000022888184,22.51000022888184,85900,CDTX
2024-12-20 05:00:00+00:00,22.1200008392334,24.0,21.200000762939453,23.21999931335449,23.21999931335449,148400,CDTX
2024-12-23 05:00:00+00:00,22.89999961853028,24.309999465942383,21.8799991607666,23.39999961853028,23.39999961853028,75000,CDTX
2024-12-24 05:00:00+00:00,23.26000022888184,23.700000762939453,22.6299991607666,23.43000030517578,23.43000030517578,31900,CDTX
2024-12-26 05:00:00+00:00,23.200000762939453,23.42399978637696,22.700000762939453,23.21999931335449,23.21999931335449,49500,CDTX
2024-12-27 05:00:00+00:00,23.440000534057617,24.25,22.850000381469727,23.690000534057617,23.690000534057617,134400,CDTX
2024-12-30 05:00:00+00:00,23.989999771118164,25.31999969482422,23.26000022888184,25.25,25.25,116700,CDTX
2024-12-31 05:00:00+00:00,25.61000061035156,27.440000534057617,25.107999801635746,26.8799991607666,26.8799991607666,183300,CDTX
2025-01-02 05:00:00+00:00,27.11000061035156,28.420000076293945,26.01000022888184,27.299999237060547,27.299999237060547,134300,CDTX
2025-01-03 05:00:00+00:00,27.299999237060547,27.684999465942383,25.40999984741211,26.6200008392334,26.6200008392334,118500,CDTX
2025-01-06 05:00:00+00:00,26.56999969482422,27.0,25.11000061035156,26.809999465942383,26.809999465942383,171500,CDTX
2025-01-07 05:00:00+00:00,27.1200008392334,27.700000762939453,26.121000289916992,27.0,27.0,234000,CDTX
2025-01-08 05:00:00+00:00,27.600000381469727,27.600000381469727,21.5,24.8799991607666,24.8799991607666,231600,CDTX
