date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-12 04:00:00+00:00,25.049999237060547,25.15999984741211,23.780000686645508,23.959999084472656,22.59346008300781,651100,DK
2024-06-13 04:00:00+00:00,23.93000030517578,24.299999237060547,23.739999771118164,24.030000686645508,22.659467697143555,578400,DK
2024-06-14 04:00:00+00:00,23.799999237060547,24.1299991607666,23.68000030517578,24.06999969482422,22.697185516357425,700100,DK
2024-06-17 04:00:00+00:00,24.040000915527344,24.13999938964844,23.5,23.959999084472656,22.59346008300781,700100,DK
2024-06-18 04:00:00+00:00,24.1200008392334,24.13999938964844,23.190000534057617,23.63999938964844,22.291709899902344,805000,DK
2024-06-20 04:00:00+00:00,23.64999961853028,24.8799991607666,23.64999961853028,24.299999237060547,22.9140682220459,1498500,DK
2024-06-21 04:00:00+00:00,24.40999984741211,24.40999984741211,23.88999938964844,24.14999961853028,22.77262306213379,1563900,DK
2024-06-24 04:00:00+00:00,24.229999542236328,24.86000061035156,24.030000686645508,24.43000030517578,23.03665542602539,604900,DK
2024-06-25 04:00:00+00:00,24.3799991607666,24.549999237060547,24.049999237060547,24.530000686645508,23.13095092773437,570000,DK
2024-06-26 04:00:00+00:00,24.59000015258789,24.809999465942383,24.38999938964844,24.700000762939453,23.29125595092773,647800,DK
2024-06-27 04:00:00+00:00,24.88999938964844,25.01000022888184,24.5,24.76000022888184,23.34783363342285,507700,DK
2024-06-28 04:00:00+00:00,25.0,25.100000381469727,24.440000534057617,24.76000022888184,23.34783363342285,1634300,DK
2024-07-01 04:00:00+00:00,24.93000030517578,25.07999992370605,24.57999992370605,24.96999931335449,23.545854568481445,684900,DK
2024-07-02 04:00:00+00:00,25.18000030517578,25.68000030517578,24.65999984741211,24.68000030517578,23.272396087646484,802600,DK
2024-07-03 04:00:00+00:00,24.65999984741211,24.780000686645508,24.309999465942383,24.600000381469727,23.19695854187012,400100,DK
2024-07-05 04:00:00+00:00,24.459999084472656,24.459999084472656,23.56999969482422,23.57999992370605,22.235132217407227,825400,DK
2024-07-08 04:00:00+00:00,23.549999237060547,23.90999984741211,23.13999938964844,23.14999961853028,21.82965660095215,502400,DK
2024-07-09 04:00:00+00:00,22.739999771118164,22.959999084472656,22.15999984741211,22.559999465942383,21.27330780029297,795000,DK
2024-07-10 04:00:00+00:00,22.420000076293945,22.57999992370605,21.8799991607666,22.100000381469727,20.83954429626465,1003300,DK
2024-07-11 04:00:00+00:00,22.270000457763672,22.81999969482422,21.93000030517578,22.790000915527344,21.490190505981445,1157000,DK
2024-07-12 04:00:00+00:00,23.020000457763672,23.11000061035156,22.43000030517578,22.850000381469727,21.546770095825195,804300,DK
2024-07-15 04:00:00+00:00,23.059999465942383,23.15999984741211,22.65999984741211,22.809999465942383,21.50905036926269,994600,DK
2024-07-16 04:00:00+00:00,22.739999771118164,22.93000030517578,22.34000015258789,22.709999084472656,21.41475296020508,857000,DK
2024-07-17 04:00:00+00:00,22.84000015258789,23.51000022888184,22.440000534057617,22.520000457763672,21.23559188842773,952900,DK
2024-07-18 04:00:00+00:00,22.280000686645508,22.43000030517578,21.59000015258789,21.6200008392334,20.38692283630371,831000,DK
2024-07-19 04:00:00+00:00,21.68000030517578,21.799999237060547,21.15999984741211,21.6299991607666,20.39634895324707,887700,DK
2024-07-22 04:00:00+00:00,21.600000381469727,22.09000015258789,21.14999961853028,21.950000762939453,20.69810104370117,861500,DK
2024-07-23 04:00:00+00:00,21.8799991607666,22.09000015258789,21.57999992370605,21.61000061035156,20.377490997314453,767700,DK
2024-07-24 04:00:00+00:00,21.63999938964844,22.1200008392334,21.459999084472656,22.049999237060547,20.79239845275879,996900,DK
2024-07-25 04:00:00+00:00,22.07999992370605,23.309999465942383,21.920000076293945,22.920000076293945,21.612777709960938,1281200,DK
2024-07-26 04:00:00+00:00,23.170000076293945,23.950000762939453,22.739999771118164,23.93000030517578,22.56517219543457,2229200,DK
2024-07-29 04:00:00+00:00,23.89999961853028,24.01000022888184,23.11000061035156,23.1299991607666,21.8107967376709,1046100,DK
2024-07-30 04:00:00+00:00,23.14999961853028,24.13999938964844,23.14999961853028,23.90999984741211,22.54631233215332,1587600,DK
2024-07-31 04:00:00+00:00,24.25,24.690000534057617,23.780000686645508,23.780000686645508,22.42372703552246,983000,DK
2024-08-01 04:00:00+00:00,24.190000534057617,24.57999992370605,23.190000534057617,23.59000015258789,22.244564056396484,2075200,DK
2024-08-02 04:00:00+00:00,23.170000076293945,23.170000076293945,21.549999237060547,21.81999969482422,20.575511932373047,1099900,DK
2024-08-05 04:00:00+00:00,21.1299991607666,21.96999931335449,20.38999938964844,21.729999542236328,20.490646362304688,1487600,DK
2024-08-06 04:00:00+00:00,21.86000061035156,22.920000076293945,19.32999992370605,19.34000015258789,18.23695945739746,2950600,DK
2024-08-07 04:00:00+00:00,20.1299991607666,20.690000534057617,19.86000061035156,20.1299991607666,18.98190116882324,2082100,DK
2024-08-08 04:00:00+00:00,20.34000015258789,20.700000762939453,20.07999992370605,20.280000686645508,19.12334632873535,1135200,DK
2024-08-09 04:00:00+00:00,20.26000022888184,20.959999084472656,20.14999961853028,20.68000030517578,19.500532150268555,1594800,DK
2024-08-12 04:00:00+00:00,20.68000030517578,21.13999938964844,20.59000015258789,21.06999969482422,20.11634063720703,1291300,DK
2024-08-13 04:00:00+00:00,21.170000076293945,21.700000762939453,20.88999938964844,21.38999938964844,20.42185401916504,1405200,DK
2024-08-14 04:00:00+00:00,21.520000457763672,21.600000381469727,21.200000762939453,21.209999084472656,20.25000190734864,1361400,DK
2024-08-15 04:00:00+00:00,21.530000686645508,22.13999938964844,21.520000457763672,21.920000076293945,20.927867889404297,1321700,DK
2024-08-16 04:00:00+00:00,21.690000534057617,22.1299991607666,21.670000076293945,21.75,20.76556205749512,1177400,DK
2024-08-19 04:00:00+00:00,21.799999237060547,22.100000381469727,21.59000015258789,21.65999984741211,20.67963600158692,1158000,DK
2024-08-20 04:00:00+00:00,21.6200008392334,21.6200008392334,20.38999938964844,20.440000534057617,19.514854431152344,1504400,DK
2024-08-21 04:00:00+00:00,20.61000061035156,20.65999984741211,20.100000381469727,20.21999931335449,19.3048095703125,1330500,DK
2024-08-22 04:00:00+00:00,20.190000534057617,20.299999237060547,19.950000762939453,20.100000381469727,19.190244674682617,813300,DK
2024-08-23 04:00:00+00:00,20.270000457763672,21.07999992370605,20.270000457763672,20.809999465942383,19.868106842041016,1192700,DK
2024-08-26 04:00:00+00:00,21.0,21.299999237060547,20.440000534057617,20.559999465942383,19.62942314147949,931700,DK
2024-08-27 04:00:00+00:00,20.540000915527344,20.540000915527344,19.89999961853028,19.90999984741211,19.00884246826172,953900,DK
2024-08-28 04:00:00+00:00,19.81999969482422,20.11000061035156,19.420000076293945,19.690000534057617,18.798799514770508,1211400,DK
2024-08-29 04:00:00+00:00,19.88999938964844,20.040000915527344,19.420000076293945,19.8700008392334,18.970653533935547,813500,DK
2024-08-30 04:00:00+00:00,19.809999465942383,20.959999084472656,19.709999084472656,20.420000076293945,19.49575996398925,1189000,DK
2024-09-03 04:00:00+00:00,20.549999237060547,20.940000534057617,20.25,20.8799991607666,19.934938430786133,1743600,DK
2024-09-04 04:00:00+00:00,20.8799991607666,21.21999931335449,20.190000534057617,20.34000015258789,19.41938018798828,1408500,DK
2024-09-05 04:00:00+00:00,20.459999084472656,20.600000381469727,19.709999084472656,19.739999771118164,18.84653663635254,1330700,DK
2024-09-06 04:00:00+00:00,19.739999771118164,20.229999542236328,19.43000030517578,19.520000457763672,18.63649559020996,1047500,DK
2024-09-09 04:00:00+00:00,19.46999931335449,19.46999931335449,18.75,18.75,17.901344299316406,1191700,DK
2024-09-10 04:00:00+00:00,19.34000015258789,19.350000381469727,18.739999771118164,19.350000381469727,18.47418975830078,1256000,DK
2024-09-11 04:00:00+00:00,19.170000076293945,19.170000076293945,18.350000381469727,18.82999992370605,17.977724075317383,904300,DK
2024-09-12 04:00:00+00:00,18.799999237060547,19.049999237060547,18.6299991607666,18.8799991607666,18.02546119689941,1000400,DK
2024-09-13 04:00:00+00:00,19.299999237060547,19.56999969482422,19.049999237060547,19.39999961853028,18.52192497253418,709800,DK
2024-09-16 04:00:00+00:00,19.51000022888184,19.739999771118164,19.020000457763672,19.440000534057617,18.560115814208984,1157800,DK
2024-09-17 04:00:00+00:00,19.520000457763672,20.200000762939453,19.43000030517578,20.11000061035156,19.19979286193848,899400,DK
2024-09-18 04:00:00+00:00,20.11000061035156,20.68000030517578,19.88999938964844,20.020000457763672,19.11386489868164,626500,DK
2024-09-19 04:00:00+00:00,20.36000061035156,20.6299991607666,20.1299991607666,20.31999969482422,19.400285720825195,885000,DK
2024-09-20 04:00:00+00:00,19.989999771118164,19.989999771118164,19.3700008392334,19.700000762939453,18.808347702026367,2115100,DK
2024-09-23 04:00:00+00:00,19.450000762939453,19.739999771118164,19.209999084472656,19.68000030517578,18.78925323486328,966900,DK
2024-09-24 04:00:00+00:00,19.96999931335449,19.979999542236328,19.07999992370605,19.07999992370605,18.21640968322754,914900,DK
2024-09-25 04:00:00+00:00,19.06999969482422,19.280000686645508,18.65999984741211,18.90999984741211,18.05410385131836,1167600,DK
2024-09-26 04:00:00+00:00,18.690000534057617,20.0,18.690000534057617,18.979999542236328,18.12093734741211,1113200,DK
2024-09-27 04:00:00+00:00,19.1299991607666,19.299999237060547,18.76000022888184,18.88999938964844,18.03500938415528,832100,DK
2024-09-30 04:00:00+00:00,18.8700008392334,18.96999931335449,18.600000381469727,18.75,17.901344299316406,1164600,DK
2024-10-01 04:00:00+00:00,18.36000061035156,19.270000457763672,18.25,18.809999465942383,17.958629608154297,1101800,DK
2024-10-02 04:00:00+00:00,19.11000061035156,19.270000457763672,18.520000457763672,18.68000030517578,17.834514617919922,1032400,DK
2024-10-03 04:00:00+00:00,18.670000076293945,20.440000534057617,18.479999542236328,20.3700008392334,19.448022842407227,1596000,DK
2024-10-04 04:00:00+00:00,20.71999931335449,20.799999237060547,20.020000457763672,20.26000022888184,19.343000411987305,1174900,DK
2024-10-07 04:00:00+00:00,20.290000915527344,20.68000030517578,20.200000762939453,20.25,19.33345413208008,807000,DK
2024-10-08 04:00:00+00:00,19.89999961853028,19.989999771118164,19.200000762939453,19.670000076293945,18.779705047607425,1048000,DK
2024-10-09 04:00:00+00:00,19.32999992370605,19.780000686645508,19.09000015258789,19.540000915527344,18.65559196472168,1454800,DK
2024-10-10 04:00:00+00:00,19.229999542236328,19.63999938964844,19.020000457763672,19.100000381469727,18.235504150390625,1298100,DK
2024-10-11 04:00:00+00:00,19.0,19.700000762939453,18.8799991607666,19.5,18.617401123046875,1311200,DK
2024-10-14 04:00:00+00:00,19.34000015258789,19.440000534057617,18.540000915527344,18.61000061035156,17.767683029174805,1034600,DK
2024-10-15 04:00:00+00:00,18.06999969482422,18.229999542236328,17.209999084472656,17.290000915527344,16.507429122924805,2072300,DK
2024-10-16 04:00:00+00:00,17.440000534057617,17.6299991607666,17.18000030517578,17.479999542236328,16.688827514648438,1544800,DK
2024-10-17 04:00:00+00:00,17.459999084472656,17.81999969482422,17.110000610351562,17.360000610351562,16.57425880432129,1566900,DK
2024-10-18 04:00:00+00:00,17.360000610351562,17.520000457763672,17.020000457763672,17.110000610351562,16.335575103759766,1350300,DK
2024-10-21 04:00:00+00:00,17.15999984741211,17.25,16.5,16.829999923706055,16.068246841430664,1172400,DK
2024-10-22 04:00:00+00:00,16.93000030517578,17.15999984741211,16.84000015258789,17.1299991607666,16.35466957092285,838500,DK
2024-10-23 04:00:00+00:00,17.0,17.079999923706055,16.459999084472656,16.59000015258789,15.839112281799316,1076800,DK
2024-10-24 04:00:00+00:00,16.59000015258789,16.8700008392334,16.200000762939453,16.719999313354492,15.963227272033691,1908600,DK
2024-10-25 04:00:00+00:00,16.8799991607666,17.260000228881836,16.84000015258789,17.010000228881836,16.240100860595703,685200,DK
2024-10-28 04:00:00+00:00,16.719999313354492,17.34000015258789,16.600000381469727,17.1299991607666,16.35466957092285,870000,DK
2024-10-29 04:00:00+00:00,16.81999969482422,16.850000381469727,15.960000038146973,16.020000457763672,15.29491138458252,1528800,DK
2024-10-30 04:00:00+00:00,16.149999618530273,16.329999923706055,15.93000030517578,16.020000457763672,15.29491138458252,888000,DK
2024-10-31 04:00:00+00:00,16.15999984741211,16.290000915527344,15.550000190734863,15.670000076293944,14.9607515335083,1065300,DK
2024-11-01 04:00:00+00:00,15.8100004196167,15.869999885559082,15.359999656677246,15.399999618530272,14.70297145843506,1073000,DK
2024-11-04 05:00:00+00:00,15.539999961853027,16.209999084472656,15.5,15.859999656677246,15.142151832580566,783100,DK
2024-11-05 05:00:00+00:00,15.979999542236328,16.170000076293945,15.520000457763672,15.93000030517578,15.208983421325684,1557700,DK
2024-11-06 05:00:00+00:00,16.65999984741211,17.75,16.239999771118164,17.299999237060547,16.5169734954834,2774300,DK
2024-11-07 05:00:00+00:00,17.34000015258789,17.65999984741211,16.969999313354492,17.639999389648438,16.84158706665039,2109900,DK
2024-11-08 05:00:00+00:00,17.600000381469727,18.100000381469727,17.329999923706055,18.040000915527344,17.22348403930664,1669200,DK
2024-11-11 05:00:00+00:00,18.100000381469727,18.6200008392334,17.81999969482422,18.549999237060547,17.710399627685547,1966500,DK
2024-11-12 05:00:00+00:00,18.239999771118164,18.71999931335449,18.18000030517578,18.290000915527344,17.70555877685547,1410500,DK
2024-11-13 05:00:00+00:00,18.299999237060547,19.040000915527344,17.829999923706055,18.959999084472656,18.354148864746094,1288100,DK
2024-11-14 05:00:00+00:00,18.93000030517578,19.100000381469727,18.51000022888184,19.09000015258789,18.479995727539062,1061100,DK
2024-11-15 05:00:00+00:00,19.26000022888184,19.670000076293945,18.56999969482422,18.64999961853028,18.054054260253903,1013800,DK
2024-11-18 05:00:00+00:00,18.709999084472656,18.850000381469727,18.280000686645508,18.65999984741211,18.063735961914062,747000,DK
2024-11-19 05:00:00+00:00,18.43000030517578,18.64999961853028,17.850000381469727,17.979999542236328,17.40546417236328,1068900,DK
2024-11-20 05:00:00+00:00,17.860000610351562,18.299999237060547,17.760000228881836,18.040000915527344,17.46354866027832,781500,DK
2024-11-21 05:00:00+00:00,18.290000915527344,18.670000076293945,17.969999313354492,18.38999938964844,17.8023624420166,641600,DK
2024-11-22 05:00:00+00:00,18.43000030517578,18.93000030517578,18.270000457763672,18.600000381469727,18.005653381347656,754600,DK
2024-11-25 05:00:00+00:00,18.63999938964844,19.450000762939453,18.63999938964844,19.09000015258789,18.479995727539062,1761500,DK
2024-11-26 05:00:00+00:00,18.989999771118164,19.39999961853028,18.89999961853028,19.3799991607666,18.760726928710938,869900,DK
2024-11-27 05:00:00+00:00,19.40999984741211,19.950000762939453,19.13999938964844,19.15999984741211,18.54775619506836,886700,DK
2024-11-29 05:00:00+00:00,19.209999084472656,19.280000686645508,18.600000381469727,19.049999237060547,18.441272735595703,518600,DK
2024-12-02 05:00:00+00:00,18.8799991607666,19.940000534057617,18.739999771118164,19.89999961853028,19.26411247253418,1124700,DK
2024-12-03 05:00:00+00:00,19.959999084472656,20.059999465942383,19.0,19.09000015258789,18.479995727539062,932200,DK
2024-12-04 05:00:00+00:00,18.979999542236328,19.020000457763672,18.26000022888184,18.93000030517578,18.32510757446289,955300,DK
2024-12-05 05:00:00+00:00,18.950000762939453,19.18000030517578,18.350000381469727,18.520000457763672,17.92820930480957,734400,DK
2024-12-06 05:00:00+00:00,18.61000061035156,18.700000762939453,17.979999542236328,18.420000076293945,17.831403732299805,801900,DK
2024-12-09 05:00:00+00:00,18.5,19.100000381469727,18.280000686645508,18.32999992370605,17.744279861450195,938300,DK
2024-12-10 05:00:00+00:00,18.440000534057617,18.780000686645508,18.1299991607666,18.36000061035156,17.7733211517334,832400,DK
2024-12-11 05:00:00+00:00,18.440000534057617,18.520000457763672,17.719999313354492,18.32999992370605,17.744279861450195,1404500,DK
2024-12-12 05:00:00+00:00,18.31999969482422,18.31999969482422,17.399999618530273,17.559999465942383,16.998884201049805,801300,DK
2024-12-13 05:00:00+00:00,17.290000915527344,17.700000762939453,17.1200008392334,17.450000762939453,16.89240074157715,773400,DK
2024-12-16 05:00:00+00:00,17.170000076293945,17.270000457763672,16.459999084472656,16.520000457763672,15.992117881774902,1130300,DK
2024-12-17 05:00:00+00:00,16.350000381469727,17.670000076293945,16.350000381469727,17.510000228881836,16.950483322143555,1597700,DK
2024-12-18 05:00:00+00:00,17.479999542236328,17.829999923706055,16.520000457763672,16.809999465942383,16.272850036621094,1725700,DK
2024-12-19 05:00:00+00:00,16.90999984741211,17.020000457763672,15.890000343322754,16.1299991607666,15.614578247070312,1644000,DK
2024-12-20 05:00:00+00:00,16.0,16.510000228881836,15.880000114440918,15.9399995803833,15.430649757385254,1675700,DK
2024-12-23 05:00:00+00:00,16.0,16.469999313354492,15.9399995803833,16.229999542236328,15.711382865905762,1079000,DK
2024-12-24 05:00:00+00:00,16.170000076293945,16.739999771118164,16.0,16.65999984741211,16.127643585205078,642300,DK
2024-12-26 05:00:00+00:00,16.670000076293945,17.170000076293945,16.450000762939453,17.15999984741211,16.61166763305664,1090300,DK
2024-12-27 05:00:00+00:00,17.139999389648438,17.540000915527344,16.969999313354492,17.34000015258789,16.785913467407227,1158200,DK
2024-12-30 05:00:00+00:00,17.479999542236328,18.100000381469727,17.1299991607666,17.739999771118164,17.173131942749023,1040700,DK
2024-12-31 05:00:00+00:00,17.889999389648438,18.799999237060547,17.889999389648438,18.5,17.90884780883789,1059800,DK
2025-01-02 05:00:00+00:00,18.63999938964844,18.809999465942383,18.350000381469727,18.450000762939453,17.86044692993164,1321700,DK
2025-01-03 05:00:00+00:00,18.600000381469727,18.65999984741211,18.209999084472656,18.6200008392334,18.025014877319336,957700,DK
2025-01-06 05:00:00+00:00,18.670000076293945,19.13999938964844,18.14999961853028,18.299999237060547,17.71523666381836,1089700,DK
2025-01-07 05:00:00+00:00,18.280000686645508,18.3799991607666,17.8700008392334,18.350000381469727,17.763641357421875,866500,DK
2025-01-08 05:00:00+00:00,18.100000381469727,18.46999931335449,17.950000762939453,18.39999961853028,17.812042236328125,1063700,DK
2025-01-10 05:00:00+00:00,18.209999084472656,19.229999542236328,18.209999084472656,18.8700008392334,18.267024993896484,1304600,DK
2025-01-13 05:00:00+00:00,18.989999771118164,20.31999969482422,18.86000061035156,19.479999542236328,18.857532501220703,1956700,DK
2025-01-14 05:00:00+00:00,19.270000457763672,19.93000030517578,18.88999938964844,19.88999938964844,19.254430770874023,954200,DK
2025-01-15 05:00:00+00:00,20.26000022888184,20.56999969482422,19.86000061035156,20.309999465942383,19.6610107421875,1061700,DK
2025-01-16 05:00:00+00:00,20.1200008392334,20.459999084472656,19.790000915527344,20.020000457763672,19.380277633666992,639600,DK
2025-01-17 05:00:00+00:00,20.1299991607666,20.1299991607666,19.440000534057617,19.809999465942383,19.176986694335938,799000,DK
2025-01-21 05:00:00+00:00,19.670000076293945,19.700000762939453,18.709999084472656,19.299999237060547,18.68328285217285,1078300,DK
2025-01-22 05:00:00+00:00,19.15999984741211,19.21999931335449,18.31999969482422,18.34000015258789,17.75395965576172,1184200,DK
2025-01-23 05:00:00+00:00,18.40999984741211,18.700000762939453,18.32999992370605,18.520000457763672,17.92820930480957,1578500,DK
2025-01-24 05:00:00+00:00,18.38999938964844,18.64999961853028,17.959999084472656,18.1299991607666,17.550670623779297,993600,DK
2025-01-27 05:00:00+00:00,18.239999771118164,18.71999931335449,18.0,18.15999984741211,17.5797119140625,1057700,DK
2025-01-28 05:00:00+00:00,18.209999084472656,18.450000762939453,17.809999465942383,18.1299991607666,17.550670623779297,676700,DK
2025-01-29 05:00:00+00:00,18.049999237060547,19.020000457763672,17.979999542236328,18.61000061035156,18.01533317565918,907900,DK
2025-01-30 05:00:00+00:00,18.850000381469727,19.01000022888184,18.09000015258789,18.34000015258789,17.75395965576172,521500,DK
2025-01-31 05:00:00+00:00,18.239999771118164,18.420000076293945,17.6299991607666,17.860000610351562,17.28929901123047,1079000,DK
2025-02-03 05:00:00+00:00,17.790000915527344,18.18000030517578,17.459999084472656,18.059999465942383,17.482908248901367,755800,DK
2025-02-04 05:00:00+00:00,17.979999542236328,19.57999992370605,17.940000534057617,19.5,18.876893997192383,1464700,DK
2025-02-05 05:00:00+00:00,19.59000015258789,19.780000686645508,19.059999465942383,19.270000457763672,18.65424346923828,792100,DK
2025-02-06 05:00:00+00:00,19.36000061035156,19.36000061035156,18.56999969482422,18.950000762939453,18.34446907043457,1044100,DK
2025-02-07 05:00:00+00:00,18.989999771118164,19.309999465942383,18.56999969482422,18.56999969482422,17.976612091064453,1324200,DK
2025-02-10 05:00:00+00:00,18.790000915527344,19.770000457763672,18.71999931335449,19.459999084472656,18.838171005249023,1676500,DK
2025-02-11 05:00:00+00:00,19.65999984741211,19.989999771118164,19.3700008392334,19.530000686645508,18.905935287475582,780900,DK
2025-02-12 05:00:00+00:00,19.309999465942383,19.39999961853028,17.84000015258789,17.84000015258789,17.26993751525879,1563600,DK
2025-02-13 05:00:00+00:00,17.799999237060547,17.889999389648438,16.799999237060547,17.43000030517578,16.87303924560547,1386200,DK
2025-02-14 05:00:00+00:00,17.510000228881836,18.350000381469727,17.510000228881836,18.25,17.66683578491211,1188400,DK
2025-02-18 05:00:00+00:00,18.26000022888184,18.790000915527344,17.799999237060547,17.899999618530273,17.328020095825195,1983200,DK
2025-02-19 05:00:00+00:00,17.899999618530273,17.950000762939453,17.31999969482422,17.700000762939453,17.134410858154297,1030100,DK
2025-02-20 05:00:00+00:00,17.520000457763672,17.729999542236328,17.200000762939453,17.459999084472656,16.90207862854004,869900,DK
2025-02-21 05:00:00+00:00,17.489999771118164,17.489999771118164,16.649999618530273,16.65999984741211,16.127643585205078,1512700,DK
2025-02-24 05:00:00+00:00,16.75,16.75,16.100000381469727,16.389999389648438,15.866270065307615,2412000,DK
2025-02-25 05:00:00+00:00,16.719999313354492,17.270000457763672,16.360000610351562,16.399999618530273,15.875950813293455,2725200,DK
