date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-13 04:00:00+00:00,27.89999961853028,27.89999961853028,27.780000686645508,27.864999771118164,26.69286346435547,20000,BAMD
2024-03-14 04:00:00+00:00,27.670000076293945,27.670000076293945,27.350000381469727,27.5049991607666,26.348005294799805,31100,BAMD
2024-03-15 04:00:00+00:00,27.63999938964844,27.63999938964844,27.51000022888184,27.59000015258789,26.42943382263184,11100,BAMD
2024-03-18 04:00:00+00:00,27.690000534057617,27.690000534057617,27.61000061035156,27.61000061035156,26.44859313964844,13200,BAMD
2024-03-19 04:00:00+00:00,27.809999465942383,27.85400009155273,27.809999465942383,27.85400009155273,26.68232727050781,10500,BAMD
2024-03-20 04:00:00+00:00,28.059999465942383,28.11000061035156,28.049999237060547,28.05699920654297,26.87678909301757,20000,BAMD
2024-03-21 04:00:00+00:00,28.11000061035156,28.34000015258789,28.11000061035156,28.290000915527344,27.099987030029297,12200,BAMD
2024-03-22 04:00:00+00:00,28.121999740600582,28.121999740600582,28.06999969482422,28.11000061035156,26.92755889892578,12900,BAMD
2024-03-25 04:00:00+00:00,28.170000076293945,28.200000762939453,28.136999130249023,28.18000030517578,26.994613647460938,16900,BAMD
2024-03-26 04:00:00+00:00,27.981000900268555,28.01000022888184,27.940000534057617,27.940000534057617,26.764711380004883,7900,BAMD
2024-03-27 04:00:00+00:00,28.31999969482422,28.559999465942383,28.31999969482422,28.559999465942383,27.358631134033203,12500,BAMD
2024-03-28 04:00:00+00:00,28.790000915527344,28.84000015258789,28.790000915527344,28.819000244140625,27.606735229492188,9200,BAMD
2024-04-01 04:00:00+00:00,28.61000061035156,28.709999084472656,28.61000061035156,28.709999084472656,27.5023193359375,7100,BAMD
2024-04-02 04:00:00+00:00,28.670000076293945,28.670000076293945,28.540000915527344,28.56999969482422,27.368209838867188,16100,BAMD
2024-04-03 04:00:00+00:00,28.520000457763672,28.56999969482422,28.479999542236328,28.549999237060547,27.34904861450196,6800,BAMD
