date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,35.81999969482422,35.900001525878906,35.75,35.75299835205078,35.11834716796875,13800,LCR
2024-11-14 05:00:00+00:00,35.869998931884766,35.869998931884766,35.63999938964844,35.654998779296875,35.02208709716797,7600,LCR
2024-11-15 05:00:00+00:00,35.4900016784668,35.4900016784668,35.38100051879883,35.40999984741211,34.781436920166016,5800,LCR
2024-11-18 05:00:00+00:00,35.560001373291016,35.560001373291016,35.4900016784668,35.525001525878906,34.8943977355957,11200,LCR
2024-11-19 05:00:00+00:00,35.34700012207031,35.54999923706055,35.34700012207031,35.5359992980957,34.90520095825195,2400,LCR
2024-11-20 05:00:00+00:00,35.5099983215332,35.5620002746582,35.5099983215332,35.5620002746582,34.93074035644531,300,LCR
2024-11-21 05:00:00+00:00,35.790000915527344,35.79999923706055,35.08000183105469,35.757999420166016,35.123260498046875,97800,LCR
2024-11-22 05:00:00+00:00,35.810001373291016,35.91899871826172,35.79100036621094,35.91899871826172,35.281402587890625,20600,LCR
2024-11-25 05:00:00+00:00,36.130001068115234,36.1619987487793,36.119998931884766,36.1619987487793,35.52008819580078,3600,LCR
2024-11-26 05:00:00+00:00,36.09000015258789,36.10200119018555,36.040000915527344,36.10200119018555,35.46115493774414,32900,LCR
2024-11-27 05:00:00+00:00,36.130001068115234,36.22999954223633,36.119998931884766,36.119998931884766,35.47883224487305,2700,LCR
2024-11-29 05:00:00+00:00,36.25,36.25299835205078,36.25,36.25299835205078,35.60947036743164,1200,LCR
2024-12-02 05:00:00+00:00,36.29999923706055,36.29999923706055,36.130001068115234,36.19200134277344,35.549556732177734,5700,LCR
2024-12-03 05:00:00+00:00,36.23500061035156,36.23500061035156,36.130001068115234,36.209999084472656,35.567237854003906,10200,LCR
2024-12-04 05:00:00+00:00,36.18999862670898,36.21900177001953,36.13999938964844,36.21900177001953,35.576080322265625,5700,LCR
2024-12-05 05:00:00+00:00,36.310001373291016,36.310001373291016,36.13999938964844,36.14099884033203,35.49946212768555,22100,LCR
2024-12-06 05:00:00+00:00,36.20500183105469,36.20500183105469,36.11000061035156,36.18999862670898,35.54759216308594,5900,LCR
2024-12-09 05:00:00+00:00,36.06999969482422,36.06999969482422,36.0,36.0099983215332,35.370784759521484,13300,LCR
2024-12-10 05:00:00+00:00,36.0,36.0,35.86000061035156,35.86100006103516,35.22443389892578,13500,LCR
2024-12-11 05:00:00+00:00,35.999000549316406,36.02999877929688,35.99800109863281,35.99800109863281,35.35900115966797,2100,LCR
2024-12-12 05:00:00+00:00,35.29100036621094,35.29199981689453,35.196998596191406,35.196998596191406,35.196998596191406,4300,LCR
2024-12-13 05:00:00+00:00,35.220001220703125,35.220001220703125,35.08000183105469,35.11000061035156,35.11000061035156,12000,LCR
2024-12-16 05:00:00+00:00,35.209999084472656,35.209999084472656,35.06999969482422,35.10699844360352,35.10699844360352,7400,LCR
2024-12-17 05:00:00+00:00,34.91999816894531,35.0,34.88199996948242,34.93000030517578,34.93000030517578,8200,LCR
2024-12-18 05:00:00+00:00,34.959999084472656,35.0,34.27899932861328,34.27899932861328,34.27899932861328,7400,LCR
2024-12-19 05:00:00+00:00,34.45000076293945,34.45000076293945,34.185001373291016,34.185001373291016,34.185001373291016,3000,LCR
2024-12-20 05:00:00+00:00,34.2400016784668,34.56999969482422,34.2400016784668,34.43600082397461,34.43600082397461,7500,LCR
2024-12-23 05:00:00+00:00,34.369998931884766,34.5099983215332,34.33000183105469,34.50699996948242,34.50699996948242,1600,LCR
2024-12-24 05:00:00+00:00,34.540000915527344,34.667999267578125,34.540000915527344,34.667999267578125,34.667999267578125,1300,LCR
2024-12-26 05:00:00+00:00,34.65999984741211,34.75,34.65299987792969,34.75,34.75,3900,LCR
2024-12-27 05:00:00+00:00,34.56999969482422,34.56999969482422,34.439998626708984,34.527000427246094,34.527000427246094,4300,LCR
2024-12-30 05:00:00+00:00,34.2400016784668,34.47999954223633,34.220001220703125,34.41699981689453,34.41699981689453,18100,LCR
2024-12-31 05:00:00+00:00,34.46500015258789,34.46500015258789,34.310001373291016,34.34199905395508,34.34199905395508,14900,LCR
2025-01-02 05:00:00+00:00,34.470001220703125,34.470001220703125,34.25,34.33000183105469,34.33000183105469,3100,LCR
2025-01-03 05:00:00+00:00,34.470001220703125,34.560001373291016,34.470001220703125,34.51300048828125,34.51300048828125,5500,LCR
2025-01-06 05:00:00+00:00,34.77000045776367,34.779998779296875,34.540000915527344,34.540000915527344,34.540000915527344,4500,LCR
2025-01-07 05:00:00+00:00,34.68000030517578,34.720001220703125,34.4109992980957,34.428001403808594,34.428001403808594,10700,LCR
2025-01-08 05:00:00+00:00,34.31999969482422,34.5,34.31999969482422,34.5,34.5,2400,LCR
2025-01-10 05:00:00+00:00,34.08000183105469,34.22999954223633,34.08000183105469,34.08000183105469,34.08000183105469,5500,LCR
2025-01-13 05:00:00+00:00,34.09000015258789,34.13999938964844,33.9900016784668,34.130001068115234,34.130001068115234,4000,LCR
2025-01-14 05:00:00+00:00,34.2400016784668,34.34000015258789,34.130001068115234,34.30500030517578,34.30500030517578,39800,LCR
2025-01-15 05:00:00+00:00,34.720001220703125,34.7400016784668,34.65999984741211,34.69599914550781,34.69599914550781,6200,LCR
2025-01-16 05:00:00+00:00,34.689998626708984,34.77000045776367,34.68000030517578,34.71799850463867,34.71799850463867,14500,LCR
2025-01-17 05:00:00+00:00,34.900001525878906,34.900001525878906,34.83000183105469,34.83000183105469,34.83000183105469,8000,LCR
2025-01-21 05:00:00+00:00,35.150001525878906,35.150001525878906,34.939998626708984,34.939998626708984,34.939998626708984,5000,LCR
2025-01-22 05:00:00+00:00,35.185001373291016,35.34000015258789,35.0,35.13999938964844,35.13999938964844,18900,LCR
2025-01-23 05:00:00+00:00,35.15999984741211,35.250999450683594,35.15999984741211,35.250999450683594,35.250999450683594,16700,LCR
2025-01-24 05:00:00+00:00,35.34000015258789,35.34000015258789,35.22100067138672,35.28099822998047,35.28099822998047,29400,LCR
2025-01-27 05:00:00+00:00,35.09000015258789,35.268001556396484,35.09000015258789,35.22999954223633,35.22999954223633,14400,LCR
2025-01-28 05:00:00+00:00,35.11000061035156,35.33000183105469,35.11000061035156,35.30699920654297,35.30699920654297,23200,LCR
2025-01-29 05:00:00+00:00,35.310001373291016,35.310001373291016,35.11000061035156,35.11000061035156,35.11000061035156,24500,LCR
2025-01-30 05:00:00+00:00,35.29999923706055,35.43000030517578,35.220001220703125,35.220001220703125,35.220001220703125,3500,LCR
2025-01-31 05:00:00+00:00,35.400001525878906,35.400001525878906,35.20000076293945,35.20800018310547,35.20800018310547,12200,LCR
2025-02-03 05:00:00+00:00,35.18000030517578,35.220001220703125,34.869998931884766,35.10900115966797,35.10900115966797,9600,LCR
