date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-29 05:00:00+00:00,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0299999713897705,1.0299999713897705,106100,GLXG,,
2025-01-30 05:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0099999904632568,1.0499999523162842,1.0499999523162842,90400,GLXG,,
2025-01-31 05:00:00+00:00,1.090000033378601,1.090000033378601,0.959999978542328,0.9649999737739564,0.9649999737739564,134700,GLXG,,
2025-02-03 05:00:00+00:00,0.949999988079071,1.0199999809265137,0.8999999761581421,0.9800000190734864,0.9800000190734864,123100,GLXG,,
2025-02-04 05:00:00+00:00,0.996999979019165,1.0199999809265137,0.949999988079071,0.9610000252723694,0.9610000252723694,61300,GLXG,,
2025-02-05 05:00:00+00:00,0.9399999976158142,0.9900000095367432,0.8510000109672546,0.9629999995231628,0.9629999995231628,176700,GLXG,,
2025-02-06 05:00:00+00:00,0.9850000143051147,1.0169999599456787,0.8410000205039978,0.8790000081062317,0.8790000081062317,222400,GLXG,,
2025-02-07 05:00:00+00:00,0.8799999952316284,0.915000021457672,0.8100000023841858,0.8209999799728394,0.8209999799728394,93000,GLXG,,
2025-02-10 05:00:00+00:00,0.8130000233650208,0.8199999928474426,0.7519999742507935,0.7699999809265137,0.7699999809265137,112800,GLXG,,
2025-02-11 05:00:00+00:00,0.75,0.7699999809265137,0.7049999833106995,0.7450000047683716,0.7450000047683716,124400,GLXG,,
2025-02-12 05:00:00+00:00,0.7979999780654907,0.7979999780654907,0.7450000047683716,0.7490000128746033,0.7490000128746033,52000,GLXG,,
2025-02-13 05:00:00+00:00,0.75,0.7760000228881836,0.7279999852180481,0.7590000033378601,0.7590000033378601,59600,GLXG,,
2025-02-14 05:00:00+00:00,0.7300000190734863,0.8360000252723694,0.7300000190734863,0.8339999914169312,0.8339999914169312,95700,GLXG,,
2025-02-18 05:00:00+00:00,0.7900000214576721,0.8349999785423279,0.7699999809265137,0.7870000004768372,0.7870000004768372,37000,GLXG,,
2025-02-19 05:00:00+00:00,0.7599999904632568,0.8230000138282776,0.7549999952316284,0.7820000052452087,0.7820000052452087,92500,GLXG,,
2025-02-20 05:00:00+00:00,0.8199999928474426,0.8199999928474426,0.75,0.7599999904632568,0.7599999904632568,145500,GLXG,,
2025-02-21 05:00:00+00:00,0.7799999713897705,0.7940000295639038,0.7409999966621399,0.7789999842643738,0.7789999842643738,69200,GLXG,,
2025-02-24 05:00:00+00:00,0.7739999890327454,0.8500000238418579,0.7519999742507935,0.8299999833106995,0.8299999833106995,175400,GLXG,,
2025-02-25 05:00:00+00:00,0.8299999833106995,0.8500000238418579,0.7850000262260437,0.8500000238418579,0.8500000238418579,56400,GLXG,,
2025-02-26 05:00:00+00:00,0.8379999995231628,1.0,0.8100000023841858,0.953000009059906,0.953000009059906,187400,GLXG,,
2025-02-27 05:00:00+00:00,0.9810000061988832,0.9810000061988832,0.9100000262260436,0.9480000138282776,0.9480000138282776,49000,GLXG,,
2025-02-28 05:00:00+00:00,0.9300000071525574,0.9900000095367432,0.8600000143051147,0.8960000276565552,0.8960000276565552,62900,GLXG,,
2025-03-03 05:00:00+00:00,0.8799999952316284,0.9350000023841858,0.8090000152587891,0.8309999704360962,0.8309999704360962,41600,GLXG,,
2025-03-04 05:00:00+00:00,0.781000018119812,0.8320000171661377,0.781000018119812,0.8100000023841858,0.8100000023841858,37900,GLXG,,
2025-03-05 05:00:00+00:00,0.8100000023841858,0.8529999852180481,0.8100000023841858,0.847000002861023,0.847000002861023,17300,GLXG,,
2025-03-06 05:00:00+00:00,0.8100000023841858,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.8299999833106995,12000,GLXG,,
2025-03-07 05:00:00+00:00,0.8299999833106995,0.8450000286102295,0.8199999928474426,0.8299999833106995,0.8299999833106995,8800,GLXG,,
2025-03-10 04:00:00+00:00,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8410000205039978,0.8410000205039978,41200,GLXG,,
2025-03-11 04:00:00+00:00,0.8790000081062317,0.8790000081062317,0.8180000185966492,0.847000002861023,0.847000002861023,11700,GLXG,,
2025-03-12 04:00:00+00:00,0.8429999947547913,0.8999999761581421,0.8429999947547913,0.8960000276565552,0.8960000276565552,39700,GLXG,,
2025-03-13 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.8500000238418579,0.8899999856948853,0.8899999856948853,17100,GLXG,,
2025-03-14 04:00:00+00:00,0.915000021457672,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9399999976158142,23900,GLXG,,
2025-03-17 04:00:00+00:00,0.921999990940094,0.921999990940094,0.8809999823570251,0.9179999828338624,0.9179999828338624,11700,GLXG,,
2025-03-18 04:00:00+00:00,0.9100000262260436,0.9399999976158142,0.8169999718666077,0.875,0.875,34200,GLXG,,
2025-03-19 04:00:00+00:00,0.8830000162124634,0.8999999761581421,0.8109999895095825,0.8500000238418579,0.8500000238418579,40600,GLXG,,
2025-03-20 04:00:00+00:00,0.8920000195503235,0.9100000262260436,0.8119999766349792,0.8119999766349792,0.8119999766349792,75400,GLXG,,
2025-03-21 04:00:00+00:00,0.8199999928474426,0.8899999856948853,0.8149999976158142,0.8899999856948853,0.8899999856948853,75400,GLXG,,
2025-03-24 04:00:00+00:00,0.8700000047683716,0.8899999856948853,0.8420000076293945,0.8659999966621399,0.8659999966621399,26700,GLXG,,
2025-03-25 04:00:00+00:00,0.765999972820282,0.8299999833106995,0.6510000228881836,0.722000002861023,0.722000002861023,272600,GLXG,,
2025-03-26 04:00:00+00:00,0.75,0.7699999809265137,0.7049999833106995,0.7149999737739563,0.7149999737739563,22300,GLXG,,
2025-03-27 04:00:00+00:00,0.7229999899864197,0.7229999899864197,0.6520000100135803,0.6899999976158142,0.6899999976158142,84200,GLXG,,
2025-03-28 04:00:00+00:00,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,0.6200000047683716,23400,GLXG,,
2025-03-31 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6010000109672546,0.6010000109672546,21300,GLXG,,
2025-04-01 04:00:00+00:00,0.6140000224113464,0.6499999761581421,0.550000011920929,0.6299999952316284,0.6299999952316284,79400,GLXG,,
2025-04-02 04:00:00+00:00,0.6399999856948853,0.6980000138282776,0.6399999856948853,0.656000018119812,0.656000018119812,23600,GLXG,,
2025-04-03 04:00:00+00:00,0.6399999856948853,0.75,0.6399999856948853,0.6949999928474426,0.6949999928474426,95900,GLXG,,
2025-04-04 04:00:00+00:00,0.7200000286102295,0.7599999904632568,0.6610000133514404,0.753000020980835,0.753000020980835,141100,GLXG,,
2025-04-07 04:00:00+00:00,0.7300000190734863,0.959999978542328,0.7170000076293945,0.9399999976158142,0.9399999976158142,8852700,GLXG,,
2025-04-08 04:00:00+00:00,1.6100000143051147,1.6799999475479126,0.7540000081062317,0.9490000009536744,0.9490000009536744,71939100,GLXG,,
2025-04-09 04:00:00+00:00,0.7900000214576721,0.8009999990463257,0.6000000238418579,0.6499999761581421,0.6499999761581421,1586400,GLXG,,
2025-04-10 04:00:00+00:00,0.6340000033378601,0.75,0.5799999833106995,0.7020000219345093,0.7020000219345093,896200,GLXG,,
2025-04-11 04:00:00+00:00,0.6869999766349792,0.6869999766349792,0.6179999709129333,0.6389999985694885,0.6389999985694885,292100,GLXG,,
2025-04-14 04:00:00+00:00,0.625,0.6510000228881836,0.6100000143051147,0.6420000195503235,0.6420000195503235,144400,GLXG,,
2025-04-15 04:00:00+00:00,0.6370000243186951,0.6629999876022339,0.6110000014305115,0.6430000066757202,0.6430000066757202,171100,GLXG,,
2025-04-16 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5509999990463257,0.5690000057220459,0.5690000057220459,287800,GLXG,,
2025-04-17 04:00:00+00:00,0.5600000023841858,0.5709999799728394,0.550000011920929,0.5600000023841858,0.5600000023841858,97400,GLXG,,
2025-04-21 04:00:00+00:00,0.5509999990463257,0.5619999766349792,0.5199999809265137,0.5479999780654907,0.5479999780654907,183900,GLXG,,
2025-04-22 04:00:00+00:00,0.5429999828338623,0.5720000267028809,0.5299999713897705,0.5699999928474426,0.5699999928474426,72600,GLXG,,
2025-04-23 04:00:00+00:00,0.5699999928474426,0.6150000095367432,0.5699999928474426,0.5830000042915344,0.5830000042915344,155900,GLXG,,
2025-04-24 04:00:00+00:00,0.5830000042915344,0.6259999871253967,0.5699999928474426,0.6100000143051147,0.6100000143051147,246600,GLXG,,
2025-04-25 04:00:00+00:00,0.6240000128746033,0.6240000128746033,0.5509999990463257,0.5830000042915344,0.5830000042915344,105300,GLXG,,
2025-04-28 04:00:00+00:00,0.5830000042915344,0.6000000238418579,0.5600000023841858,0.5789999961853027,0.5789999961853027,64300,GLXG,,
2025-04-29 04:00:00+00:00,0.5609999895095825,0.6000000238418579,0.5210000276565552,0.5649999976158142,0.5649999976158142,361800,GLXG,,
2025-04-30 04:00:00+00:00,0.5479999780654907,0.5529999732971191,0.515999972820282,0.5320000052452087,0.5320000052452087,146400,GLXG,,
2025-05-01 04:00:00+00:00,0.5199999809265137,0.5889999866485596,0.5199999809265137,0.5669999718666077,0.5669999718666077,177800,GLXG,,
2025-05-02 04:00:00+00:00,0.5680000185966492,0.6480000019073486,0.5680000185966492,0.6240000128746033,0.6240000128746033,197700,GLXG,,
2025-05-05 04:00:00+00:00,0.6240000128746033,0.6380000114440918,0.6000000238418579,0.6200000047683716,0.6200000047683716,49400,GLXG,,
2025-05-06 04:00:00+00:00,0.6380000114440918,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.6200000047683716,72700,GLXG,,
2025-05-07 04:00:00+00:00,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.6050000190734863,0.6050000190734863,27400,GLXG,,
2025-05-08 04:00:00+00:00,0.6000000238418579,0.6389999985694885,0.5860000252723694,0.6190000176429749,0.6190000176429749,145500,GLXG,,
2025-05-09 04:00:00+00:00,0.6169999837875366,0.6169999837875366,0.5820000171661377,0.5830000042915344,0.5830000042915344,78300,GLXG,,
2025-05-12 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.5799999833106995,0.6380000114440918,0.6380000114440918,350000,GLXG,,
2025-05-13 04:00:00+00:00,0.6190000176429749,0.6470000147819519,0.597000002861023,0.6169999837875366,0.6169999837875366,111100,GLXG,,
2025-05-14 04:00:00+00:00,0.6069999933242798,0.6069999933242798,0.5820000171661377,0.5920000076293945,0.5920000076293945,36800,GLXG,,
2025-05-15 04:00:00+00:00,0.5899999737739563,0.6299999952316284,0.5849999785423279,0.609000027179718,0.609000027179718,119400,GLXG,,
2025-05-16 04:00:00+00:00,0.6019999980926514,0.6439999938011169,0.593999981880188,0.6200000047683716,0.6200000047683716,93000,GLXG,,
2025-05-19 04:00:00+00:00,0.6200000047683716,0.6299999952316284,0.5879999995231628,0.6100000143051147,0.6100000143051147,39000,GLXG,,
2025-05-20 04:00:00+00:00,0.5849999785423279,0.6209999918937683,0.5849999785423279,0.6190000176429749,0.6190000176429749,25500,GLXG,,
2025-05-21 04:00:00+00:00,0.5879999995231628,0.6179999709129333,0.5879999995231628,0.6000000238418579,0.6000000238418579,38700,GLXG,,
2025-05-22 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5600000023841858,0.5989999771118164,0.5989999771118164,43900,GLXG,,
2025-05-23 04:00:00+00:00,0.5699999928474426,0.5989999771118164,0.5699999928474426,0.5870000123977661,0.5870000123977661,22100,GLXG,,
2025-05-27 04:00:00+00:00,0.5849999785423279,0.5849999785423279,0.5659999847412109,0.5730000138282776,0.5730000138282776,24800,GLXG,,
2025-05-28 04:00:00+00:00,0.5509999990463257,0.5699999928474426,0.5509999990463257,0.5600000023841858,0.5600000023841858,51300,GLXG,,
2025-05-29 04:00:00+00:00,0.5899999737739563,0.5899999737739563,0.5609999895095825,0.5789999961853027,0.5789999961853027,11300,GLXG,,
2025-05-30 04:00:00+00:00,0.5600000023841858,0.5870000123977661,0.550000011920929,0.5600000023841858,0.5600000023841858,76700,GLXG,,
2025-06-02 04:00:00+00:00,0.5519999861717224,0.5600000023841858,0.5379999876022339,0.5400000214576721,0.5400000214576721,31500,GLXG,,
2025-06-03 04:00:00+00:00,0.5400000214576721,0.5490000247955322,0.531000018119812,0.5400000214576721,0.5400000214576721,19100,GLXG,,
2025-06-04 04:00:00+00:00,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5299999713897705,0.5299999713897705,44100,GLXG,,
2025-06-05 04:00:00+00:00,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5720000267028809,0.5720000267028809,96900,GLXG,,
2025-06-06 04:00:00+00:00,0.5649999976158142,0.5720000267028809,0.5400000214576721,0.550000011920929,0.550000011920929,31800,GLXG,,
2025-06-09 04:00:00+00:00,0.5509999990463257,0.5580000281333923,0.5299999713897705,0.5479999780654907,0.5479999780654907,104900,GLXG,,
2025-06-10 04:00:00+00:00,0.5400000214576721,0.550000011920929,0.5099999904632568,0.5109999775886536,0.5109999775886536,130200,GLXG,,
2025-06-11 04:00:00+00:00,0.5109999775886536,0.5490000247955322,0.5,0.5379999876022339,0.5379999876022339,290200,GLXG,,
2025-06-12 04:00:00+00:00,0.5379999876022339,0.5379999876022339,0.5,0.5070000290870667,0.5070000290870667,87200,GLXG,,
2025-06-13 04:00:00+00:00,0.5,0.5070000290870667,0.4749999940395355,0.4990000128746032,0.4990000128746032,146100,GLXG,,
2025-06-16 04:00:00+00:00,0.4900000095367431,0.5,0.481000006198883,0.4860000014305115,0.4860000014305115,64200,GLXG,,
2025-06-17 04:00:00+00:00,0.4259999990463257,0.5299999713897705,0.3899999856948852,0.5299999713897705,0.5299999713897705,1632600,GLXG,,
2025-06-18 04:00:00+00:00,0.5317000150680542,0.5317000150680542,0.4842000007629394,0.5152000188827515,0.5152000188827515,117366,GLXG,,
2025-06-20 04:00:00+00:00,0.4839999973773956,0.5299999713897705,0.4650000035762787,0.5099999904632568,0.5099999904632568,101400,GLXG,,
2025-06-23 04:00:00+00:00,0.5099999904632568,0.5099999904632568,0.4900000095367431,0.4909999966621399,0.4909999966621399,39000,GLXG,,
2025-06-24 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5099999904632568,0.5600000023841858,0.5600000023841858,173300,GLXG,,
2025-06-25 04:00:00+00:00,0.5640000104904175,0.5680000185966492,0.5009999871253967,0.5289999842643738,0.5289999842643738,225300,GLXG,,
2025-06-26 04:00:00+00:00,0.5009999871253967,0.5379999876022339,0.5,0.5130000114440918,0.5130000114440918,54200,GLXG,,
2025-06-27 04:00:00+00:00,0.5059999823570251,0.550000011920929,0.5009999871253967,0.5479999780654907,0.5479999780654907,66700,GLXG,,
2025-06-30 04:00:00+00:00,0.5550000071525574,0.5789999961853027,0.527999997138977,0.5559999942779541,0.5559999942779541,48500,GLXG,,
2025-07-01 04:00:00+00:00,0.5419999957084656,0.5680000185966492,0.531000018119812,0.5600000023841858,0.5600000023841858,26800,GLXG,,
2025-07-02 04:00:00+00:00,0.5789999961853027,0.5889999866485596,0.5400000214576721,0.550000011920929,0.550000011920929,18200,GLXG,,
2025-07-03 04:00:00+00:00,0.550000011920929,0.671999990940094,0.550000011920929,0.6620000004768372,0.6620000004768372,205800,GLXG,,
2025-07-07 04:00:00+00:00,0.6499999761581421,0.781000018119812,0.6299999952316284,0.7400000095367432,0.7400000095367432,678000,GLXG,,
2025-07-08 04:00:00+00:00,0.7379999756813049,0.7390000224113464,0.6800000071525574,0.7200000286102295,0.7200000286102295,294000,GLXG,,
2025-07-09 04:00:00+00:00,0.7390000224113464,0.7390000224113464,0.6600000262260437,0.6919999718666077,0.6919999718666077,144100,GLXG,,
2025-07-10 04:00:00+00:00,0.6700000166893005,0.6949999928474426,0.6299999952316284,0.6600000262260437,0.6600000262260437,60300,GLXG,,
2025-07-11 04:00:00+00:00,0.6679999828338623,0.7200000286102295,0.6600000262260437,0.6990000009536743,0.6990000009536743,166500,GLXG,,
2025-07-14 04:00:00+00:00,0.6779999732971191,0.699999988079071,0.6299999952316284,0.6620000004768372,0.6620000004768372,138700,GLXG,,
2025-07-15 04:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6499999761581421,0.6700000166893005,0.6700000166893005,82800,GLXG,,
2025-07-16 04:00:00+00:00,0.699999988079071,0.699999988079071,0.6499999761581421,0.6800000071525574,0.6800000071525574,33600,GLXG,,
2025-07-17 04:00:00+00:00,0.6499999761581421,0.6589999794960022,0.6050000190734863,0.6100000143051147,0.6100000143051147,86600,GLXG,,
2025-07-18 04:00:00+00:00,0.6200000047683716,0.6549999713897705,0.6100000143051147,0.6200000047683716,0.6200000047683716,60100,GLXG,,
2025-07-21 04:00:00+00:00,0.6399999856948853,0.6489999890327454,0.5899999737739563,0.6150000095367432,0.6150000095367432,89700,GLXG,,
2025-07-22 04:00:00+00:00,0.597000002861023,0.6200000047683716,0.5899999737739563,0.5950000286102295,0.5950000286102295,43900,GLXG,,
2025-07-23 04:00:00+00:00,0.6069999933242798,0.6200000047683716,0.5899999737739563,0.6200000047683716,0.6200000047683716,11800,GLXG,,
2025-07-24 04:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6299999952316284,0.6299999952316284,124600,GLXG,,
2025-07-25 04:00:00+00:00,0.6299999952316284,0.6549999713897705,0.6299999952316284,0.6399999856948853,0.6399999856948853,26300,GLXG,,
2025-07-28 04:00:00+00:00,0.6449999809265137,0.6499999761581421,0.6100000143051147,0.6449999809265137,0.6449999809265137,26800,GLXG,,
2025-07-29 04:00:00+00:00,0.6209999918937683,0.625,0.5899999737739563,0.5929999947547913,0.5929999947547913,55300,GLXG,,
2025-07-30 04:00:00+00:00,0.5799999833106995,0.5809999704360962,0.5600000023841858,0.574999988079071,0.574999988079071,29800,GLXG,,
2025-07-31 04:00:00+00:00,0.5609999895095825,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,30900,GLXG,,
2025-08-01 04:00:00+00:00,0.5690000057220459,0.6039999723434448,0.5019999742507935,0.593999981880188,0.593999981880188,83800,GLXG,,
2025-08-04 04:00:00+00:00,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.6000000238418579,0.6000000238418579,11800,GLXG,,
2025-08-05 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5669999718666077,0.5849999785423279,0.5849999785423279,34600,GLXG,,
2025-08-06 04:00:00+00:00,0.5849999785423279,0.5849999785423279,0.546999990940094,0.5849999785423279,0.5849999785423279,89400,GLXG,,
2025-08-07 04:00:00+00:00,0.5270000100135803,0.5839999914169312,0.5270000100135803,0.5799999833106995,0.5799999833106995,47800,GLXG,,
2025-08-08 04:00:00+00:00,0.5540000200271606,0.5839999914169312,0.5320000052452087,0.5839999914169312,0.5839999914169312,31200,GLXG,,
2025-08-11 04:00:00+00:00,0.5540000200271606,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.5699999928474426,65100,GLXG,,
2025-08-12 04:00:00+00:00,0.5400000214576721,0.5799999833106995,0.5400000214576721,0.5410000085830688,0.5410000085830688,23500,GLXG,,
2025-08-13 04:00:00+00:00,0.5400000214576721,0.6000000238418579,0.5299999713897705,0.5580000281333923,0.5580000281333923,378900,GLXG,,
2025-08-14 04:00:00+00:00,0.5,0.550000011920929,0.5,0.5130000114440918,0.5130000114440918,342400,GLXG,,
2025-08-15 04:00:00+00:00,0.5019999742507935,0.5450000166893005,0.4799999892711639,0.5,0.5,245400,GLXG,,
2025-08-18 04:00:00+00:00,0.4950000047683716,0.5120000243186951,0.4699999988079071,0.5,0.5,25600,GLXG,,
2025-08-19 04:00:00+00:00,0.4699999988079071,0.5,0.4600000083446502,0.5,0.5,14900,GLXG,,
2025-08-20 04:00:00+00:00,4.900000095367432,5.050000190734863,4.820000171661377,5.039999961853027,5.039999961853027,1410,GLXG,,
2025-08-21 04:00:00+00:00,5.0,5.099999904632568,4.800000190734863,5.070000171661377,5.070000171661377,1220,GLXG,,
2025-08-22 04:00:00+00:00,5.050000190734863,5.070000171661377,4.989999771118164,5.059999942779541,5.059999942779541,800,GLXG,,
2025-08-25 04:00:00+00:00,4.949999809265137,5.03000020980835,4.849999904632568,4.849999904632568,4.849999904632568,1820,GLXG,,
2025-08-26 04:00:00+00:00,5.0,5.150000095367432,4.800000190734863,5.0,5.0,5360,GLXG,,
2025-08-27 04:00:00+00:00,4.809999942779541,6.0,4.809999942779541,5.050000190734863,5.050000190734863,48750,GLXG,,
2025-08-28 04:00:00+00:00,5.0,5.099999904632568,4.900000095367432,4.949999809265137,4.949999809265137,12870,GLXG,,
2025-08-29 04:00:00+00:00,4.809999942779541,5.300000190734863,4.809999942779541,5.03000020980835,5.03000020980835,24010,GLXG,,
2025-09-02 04:00:00+00:00,5.050000190734863,5.190000057220459,4.849999904632568,5.0,5.0,4070,GLXG,,
2025-09-03 04:00:00+00:00,5.0,5.0,4.849999904632568,4.940000057220459,4.940000057220459,6790,GLXG,,
