date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-30 05:00:00+00:00,2.440000057220459,2.6589999198913574,2.390000104904175,2.5799999237060547,2.5799999237060547,225400,CBUS
2024-12-31 05:00:00+00:00,2.5899999141693115,2.789999961853028,2.5,2.7799999713897705,2.7799999713897705,307700,CBUS
2025-01-02 05:00:00+00:00,2.8299999237060547,3.115000009536743,2.809999942779541,2.9600000381469727,2.9600000381469727,140400,CBUS
2025-01-03 05:00:00+00:00,2.890000104904175,3.2049999237060547,2.859999895095825,3.0999999046325684,3.0999999046325684,185200,CBUS
2025-01-06 05:00:00+00:00,3.140000104904175,3.309999942779541,2.970000028610229,2.9800000190734863,2.9800000190734863,151900,CBUS
2025-01-07 05:00:00+00:00,3.059999942779541,3.289999961853028,2.859999895095825,2.880000114440918,2.880000114440918,143100,CBUS
2025-01-08 05:00:00+00:00,2.799999952316284,3.1689999103546143,2.562999963760376,2.575000047683716,2.575000047683716,140900,CBUS
2025-01-10 05:00:00+00:00,2.569999933242798,2.5929999351501465,2.309999942779541,2.400000095367432,2.400000095367432,165500,CBUS
2025-01-13 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.164999961853028,2.359999895095825,2.359999895095825,268600,CBUS
2025-01-14 05:00:00+00:00,2.4200000762939453,2.700000047683716,2.359999895095825,2.440000057220459,2.440000057220459,131600,CBUS
2025-01-15 05:00:00+00:00,2.559999942779541,2.7300000190734863,2.440000057220459,2.720000028610229,2.720000028610229,114100,CBUS
2025-01-16 05:00:00+00:00,2.75,2.890000104904175,2.414999961853028,2.470000028610229,2.470000028610229,145300,CBUS
2025-01-17 05:00:00+00:00,2.5,2.609999895095825,2.375,2.4800000190734863,2.4800000190734863,178400,CBUS
2025-01-21 05:00:00+00:00,2.5,2.5969998836517334,2.255000114440918,2.3399999141693115,2.3399999141693115,245300,CBUS
2025-01-22 05:00:00+00:00,2.309999942779541,2.700000047683716,2.309999942779541,2.5999999046325684,2.5999999046325684,210800,CBUS
2025-01-23 05:00:00+00:00,2.5899999141693115,2.7300000190734863,2.380000114440918,2.630000114440918,2.630000114440918,243100,CBUS
2025-01-24 05:00:00+00:00,2.5999999046325684,2.609999895095825,2.390000104904175,2.4200000762939453,2.4200000762939453,185300,CBUS
2025-01-27 05:00:00+00:00,2.369999885559082,2.5169999599456787,2.309999942779541,2.490000009536743,2.490000009536743,122300,CBUS
2025-01-28 05:00:00+00:00,2.440000057220459,2.490000009536743,2.390000104904175,2.440000057220459,2.440000057220459,56900,CBUS
2025-01-29 05:00:00+00:00,2.4200000762939453,2.5799999237060547,2.319999933242798,2.430000066757202,2.430000066757202,169400,CBUS
2025-01-30 05:00:00+00:00,2.4600000381469727,2.619999885559082,2.400000095367432,2.549999952316284,2.549999952316284,146500,CBUS
2025-01-31 05:00:00+00:00,2.549999952316284,2.638000011444092,2.450000047683716,2.490000009536743,2.490000009536743,96600,CBUS
2025-02-03 05:00:00+00:00,2.4100000858306885,2.5,2.3399999141693115,2.470000028610229,2.470000028610229,104900,CBUS
2025-02-04 05:00:00+00:00,2.450000047683716,2.619999885559082,2.450000047683716,2.5199999809265137,2.5199999809265137,113700,CBUS
2025-02-05 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.470000028610229,2.5199999809265137,2.5199999809265137,97900,CBUS
2025-02-06 05:00:00+00:00,2.549999952316284,2.549999952316284,2.450000047683716,2.5199999809265137,2.5199999809265137,98000,CBUS
2025-02-07 05:00:00+00:00,2.5,2.700000047683716,2.440000057220459,2.509999990463257,2.509999990463257,152600,CBUS
2025-02-10 05:00:00+00:00,2.5199999809265137,2.5999999046325684,2.440000057220459,2.509999990463257,2.509999990463257,131400,CBUS
2025-02-11 05:00:00+00:00,2.4800000190734863,2.569999933242798,2.390000104904175,2.5199999809265137,2.5199999809265137,121700,CBUS
2025-02-12 05:00:00+00:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5299999713897705,2.5299999713897705,101900,CBUS
2025-02-13 05:00:00+00:00,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5899999141693115,2.5899999141693115,86000,CBUS
2025-02-14 05:00:00+00:00,2.5999999046325684,2.5999999046325684,2.5,2.5299999713897705,2.5299999713897705,65100,CBUS
2025-02-18 05:00:00+00:00,2.5199999809265137,2.6700000762939453,2.509999990463257,2.609999895095825,2.609999895095825,177500,CBUS
2025-02-19 05:00:00+00:00,2.5799999237060547,2.619999885559082,2.2799999713897705,2.325000047683716,2.325000047683716,192300,CBUS
2025-02-20 05:00:00+00:00,2.3499999046325684,2.3499999046325684,2.109999895095825,2.1600000858306885,2.1600000858306885,177900,CBUS
2025-02-21 05:00:00+00:00,2.200000047683716,2.3399999141693115,2.049999952316284,2.0799999237060547,2.0799999237060547,186300,CBUS
2025-02-24 05:00:00+00:00,2.069999933242798,2.0799999237060547,1.8799999952316284,1.919999957084656,1.919999957084656,203100,CBUS
2025-02-25 05:00:00+00:00,1.919999957084656,2.009999990463257,1.8109999895095823,1.9600000381469729,1.9600000381469729,201100,CBUS
2025-02-26 05:00:00+00:00,2.0,2.0309998989105225,1.8899999856948853,1.9700000286102293,1.9700000286102293,130700,CBUS
2025-02-27 05:00:00+00:00,1.9600000381469729,2.0460000038146973,1.8600000143051147,1.909999966621399,1.909999966621399,87500,CBUS
2025-02-28 05:00:00+00:00,1.8899999856948853,2.109999895095825,1.8040000200271609,2.049999952316284,2.049999952316284,193600,CBUS
2025-03-03 05:00:00+00:00,2.109999895095825,2.305999994277954,1.840000033378601,1.8799999952316284,1.8799999952316284,298200,CBUS
2025-03-04 05:00:00+00:00,1.840000033378601,1.9900000095367432,1.8339999914169312,1.9600000381469729,1.9600000381469729,92100,CBUS
2025-03-05 05:00:00+00:00,1.950000047683716,2.430000066757202,1.950000047683716,2.2300000190734863,2.2300000190734863,320800,CBUS
2025-03-06 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.055000066757202,2.150000095367432,2.150000095367432,74900,CBUS
2025-03-07 05:00:00+00:00,2.200000047683716,2.259999990463257,2.009999990463257,2.2100000381469727,2.2100000381469727,165400,CBUS
2025-03-10 04:00:00+00:00,2.1700000762939453,2.2300000190734863,1.9600000381469729,2.025000095367432,2.025000095367432,95700,CBUS
2025-03-11 04:00:00+00:00,2.059999942779541,2.0999999046325684,1.909999966621399,2.0999999046325684,2.0999999046325684,132000,CBUS
2025-03-12 04:00:00+00:00,2.140000104904175,2.2890000343322754,2.109999895095825,2.1600000858306885,2.1600000858306885,127800,CBUS
2025-03-13 04:00:00+00:00,2.150000095367432,2.7260000705718994,2.140000104904175,2.259999990463257,2.259999990463257,515200,CBUS
2025-03-14 04:00:00+00:00,2.309999942779541,2.369999885559082,2.039999961853028,2.200000047683716,2.200000047683716,203300,CBUS
2025-03-17 04:00:00+00:00,2.180000066757202,2.630000114440918,2.180000066757202,2.380000114440918,2.380000114440918,289900,CBUS
2025-03-18 04:00:00+00:00,2.380000114440918,2.390000104904175,2.1700000762939453,2.299999952316284,2.299999952316284,143600,CBUS
2025-03-19 04:00:00+00:00,2.3299999237060547,2.4600000381469727,2.200000047683716,2.369999885559082,2.369999885559082,165300,CBUS
2025-03-20 04:00:00+00:00,2.369999885559082,2.4489998817443848,2.1700000762939453,2.190000057220459,2.190000057220459,146500,CBUS
2025-03-21 04:00:00+00:00,2.150000095367432,2.150000095367432,1.899999976158142,2.049999952316284,2.049999952316284,348500,CBUS
2025-03-24 04:00:00+00:00,2.119999885559082,2.25,2.059999942779541,2.200000047683716,2.200000047683716,132900,CBUS
2025-03-25 04:00:00+00:00,2.200000047683716,2.200000047683716,2.0199999809265137,2.0899999141693115,2.0899999141693115,160200,CBUS
2025-03-26 04:00:00+00:00,2.069999933242798,2.150000095367432,1.909999966621399,1.9800000190734863,1.9800000190734863,134900,CBUS
2025-03-27 04:00:00+00:00,2.0,2.119999885559082,1.9600000381469729,2.039999961853028,2.039999961853028,90100,CBUS
2025-03-28 04:00:00+00:00,2.039999961853028,2.0799999237060547,1.899999976158142,1.9800000190734863,1.9800000190734863,65200,CBUS
2025-03-31 04:00:00+00:00,1.909999966621399,1.950000047683716,1.830000042915344,1.870000004768372,1.870000004768372,104500,CBUS
2025-04-01 04:00:00+00:00,1.8899999856948853,1.909999966621399,1.7510000467300415,1.830000042915344,1.830000042915344,134900,CBUS
2025-04-02 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7599999904632568,1.909999966621399,1.909999966621399,103500,CBUS
2025-04-03 04:00:00+00:00,1.809999942779541,1.8589999675750728,1.6200000047683716,1.6200000047683716,1.6200000047683716,101800,CBUS
2025-04-04 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5,1.5199999809265137,1.5199999809265137,167700,CBUS
2025-04-07 04:00:00+00:00,1.5,1.6299999952316284,1.399999976158142,1.590000033378601,1.590000033378601,131800,CBUS
2025-04-08 04:00:00+00:00,1.600000023841858,1.7000000476837158,1.440000057220459,1.5700000524520874,1.5700000524520874,225300,CBUS
2025-04-09 04:00:00+00:00,1.5399999618530271,1.7999999523162842,1.409999966621399,1.7899999618530271,1.7899999618530271,308200,CBUS
2025-04-10 04:00:00+00:00,1.7899999618530271,1.8170000314712524,1.5700000524520874,1.690000057220459,1.690000057220459,94800,CBUS
2025-04-11 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.616000056266785,1.809999942779541,1.809999942779541,177600,CBUS
2025-04-14 04:00:00+00:00,1.840000033378601,1.840000033378601,1.6100000143051147,1.6549999713897705,1.6549999713897705,62100,CBUS
2025-04-15 04:00:00+00:00,1.649999976158142,1.7319999933242798,1.600000023841858,1.6799999475479126,1.6799999475479126,102300,CBUS
2025-04-16 04:00:00+00:00,1.6699999570846558,1.7300000190734863,1.5499999523162842,1.6100000143051147,1.6100000143051147,135300,CBUS
2025-04-17 04:00:00+00:00,1.600000023841858,1.690000057220459,1.590000033378601,1.6699999570846558,1.6699999570846558,172200,CBUS
2025-04-21 04:00:00+00:00,1.7200000286102295,1.8550000190734863,1.7000000476837158,1.7999999523162842,1.7999999523162842,290600,CBUS
2025-04-22 04:00:00+00:00,1.830000042915344,2.0799999237060547,1.820000052452088,1.9700000286102293,1.9700000286102293,164600,CBUS
2025-04-23 04:00:00+00:00,2.049999952316284,2.200000047683716,1.870000004768372,1.870000004768372,1.870000004768372,253600,CBUS
2025-04-24 04:00:00+00:00,1.8899999856948853,2.0199999809265137,1.840000033378601,1.9900000095367432,1.9900000095367432,163500,CBUS
2025-04-25 04:00:00+00:00,1.940000057220459,2.009999990463257,1.909999966621399,1.9299999475479128,1.9299999475479128,81000,CBUS
2025-04-28 04:00:00+00:00,1.9700000286102293,2.049999952316284,1.899999976158142,2.0,2.0,99800,CBUS
2025-04-29 04:00:00+00:00,1.9800000190734863,2.015000104904175,1.9049999713897705,1.9600000381469729,1.9600000381469729,56700,CBUS
2025-04-30 04:00:00+00:00,2.059999942779541,2.200000047683716,1.919999957084656,2.150000095367432,2.150000095367432,130600,CBUS
2025-05-01 04:00:00+00:00,2.2100000381469727,2.25,2.0799999237060547,2.140000104904175,2.140000104904175,60400,CBUS
2025-05-02 04:00:00+00:00,2.190000057220459,2.380000114440918,2.190000057220459,2.25,2.25,75200,CBUS
2025-05-05 04:00:00+00:00,2.240000009536743,2.3489999771118164,2.059999942779541,2.0999999046325684,2.0999999046325684,68400,CBUS
2025-05-06 04:00:00+00:00,2.069999933242798,2.178999900817871,1.9600000381469729,2.069999933242798,2.069999933242798,87700,CBUS
2025-05-07 04:00:00+00:00,2.109999895095825,2.5799999237060547,1.9700000286102293,2.5,2.5,219600,CBUS
2025-05-08 04:00:00+00:00,2.539999961853028,2.539999961853028,2.2300000190734863,2.3499999046325684,2.3499999046325684,110300,CBUS
2025-05-09 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.0299999713897705,2.1449999809265137,2.1449999809265137,117100,CBUS
2025-05-12 04:00:00+00:00,2.150000095367432,2.490000009536743,2.150000095367432,2.430000066757202,2.430000066757202,168500,CBUS
2025-05-13 04:00:00+00:00,2.4100000858306885,2.450000047683716,2.259999990463257,2.309999942779541,2.309999942779541,86300,CBUS
2025-05-14 04:00:00+00:00,2.309999942779541,2.4100000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,89100,CBUS
2025-05-15 04:00:00+00:00,2.1700000762939453,2.640000104904175,2.1700000762939453,2.619999885559082,2.619999885559082,180500,CBUS
2025-05-16 04:00:00+00:00,2.609999895095825,2.865000009536743,2.2699999809265137,2.819999933242798,2.819999933242798,182300,CBUS
2025-05-19 04:00:00+00:00,2.7799999713897705,3.188999891281128,2.7300000190734863,3.119999885559082,3.119999885559082,208200,CBUS
2025-05-20 04:00:00+00:00,3.0999999046325684,3.180000066757202,2.799999952316284,2.825000047683716,2.825000047683716,163700,CBUS
2025-05-21 04:00:00+00:00,2.799999952316284,2.8949999809265137,2.615000009536743,2.75,2.75,186000,CBUS
2025-05-22 04:00:00+00:00,2.75,2.8499999046325684,2.569999933242798,2.7699999809265137,2.7699999809265137,185200,CBUS
2025-05-23 04:00:00+00:00,2.720000028610229,2.720000028610229,2.509999990463257,2.5299999713897705,2.5299999713897705,117200,CBUS
2025-05-27 04:00:00+00:00,2.630000114440918,2.880000114440918,2.509999990463257,2.8499999046325684,2.8499999046325684,206900,CBUS
2025-05-28 04:00:00+00:00,2.8499999046325684,3.109999895095825,2.740000009536743,3.0899999141693115,3.0899999141693115,224900,CBUS
2025-05-29 04:00:00+00:00,3.0999999046325684,3.400000095367432,3.069999933242798,3.3299999237060547,3.3299999237060547,156300,CBUS
2025-05-30 04:00:00+00:00,3.2699999809265137,3.380000114440918,3.119999885559082,3.2300000190734863,3.2300000190734863,279900,CBUS
2025-06-02 04:00:00+00:00,3.240000009536743,3.240000009536743,2.8399999141693115,2.8399999141693115,2.8399999141693115,172700,CBUS
2025-06-03 04:00:00+00:00,2.8299999237060547,2.950000047683716,2.650000095367432,2.799999952316284,2.799999952316284,199900,CBUS
2025-06-04 04:00:00+00:00,2.809999942779541,2.900000095367432,2.289999961853028,2.359999895095825,2.359999895095825,500000,CBUS
2025-06-05 04:00:00+00:00,1.7200000286102295,1.75,1.5099999904632568,1.5499999523162842,1.5499999523162842,4541600,CBUS
2025-06-06 04:00:00+00:00,1.6399999856948853,1.7200000286102295,1.534999966621399,1.659999966621399,1.659999966621399,1839400,CBUS
2025-06-09 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.5579999685287476,1.649999976158142,1.649999976158142,870700,CBUS
2025-06-10 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.590000033378601,1.6399999856948853,1.6399999856948853,699000,CBUS
2025-06-11 04:00:00+00:00,1.7000000476837158,1.7100000381469729,1.5499999523162842,1.5800000429153442,1.5800000429153442,725900,CBUS
2025-06-12 04:00:00+00:00,1.590000033378601,1.6100000143051147,1.5299999713897705,1.600000023841858,1.600000023841858,370600,CBUS
2025-06-13 04:00:00+00:00,1.600000023841858,1.6100000143051147,1.4600000381469729,1.4850000143051147,1.4850000143051147,708900,CBUS
2025-06-16 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.5800000429153442,1.5800000429153442,653100,CBUS
2025-06-17 04:00:00+00:00,1.559999942779541,1.5700000524520874,1.399999976158142,1.4500000476837158,1.4500000476837158,405100,CBUS
2025-06-18 04:00:00+00:00,1.440000057220459,1.5800000429153442,1.4210000038146973,1.4700000286102295,1.4700000286102295,458600,CBUS
2025-06-20 04:00:00+00:00,1.5,1.5700000524520874,1.399999976158142,1.5,1.5,813700,CBUS
2025-06-23 04:00:00+00:00,1.4700000286102295,1.5850000381469729,1.430999994277954,1.5099999904632568,1.5099999904632568,413000,CBUS
2025-06-24 04:00:00+00:00,1.5299999713897705,1.649999976158142,1.4809999465942385,1.559999942779541,1.559999942779541,788900,CBUS
2025-06-25 04:00:00+00:00,1.5800000429153442,1.6200000047683716,1.524999976158142,1.600000023841858,1.600000023841858,428300,CBUS
2025-06-26 04:00:00+00:00,1.5800000429153442,1.6699999570846558,1.4900000095367432,1.5399999618530271,1.5399999618530271,823600,CBUS
2025-06-27 04:00:00+00:00,1.5399999618530271,1.590000033378601,1.409999966621399,1.409999966621399,1.409999966621399,2664100,CBUS
2025-06-30 04:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,457900,CBUS
2025-07-01 04:00:00+00:00,1.399999976158142,1.5199999809265137,1.3799999952316284,1.4900000095367432,1.4900000095367432,413000,CBUS
2025-07-02 04:00:00+00:00,1.5,1.559999942779541,1.5,1.5099999904632568,1.5099999904632568,233300,CBUS
2025-07-03 04:00:00+00:00,1.5499999523162842,1.590000033378601,1.5110000371932983,1.5499999523162842,1.5499999523162842,214100,CBUS
2025-07-07 04:00:00+00:00,1.5399999618530271,1.5490000247955322,1.4500000476837158,1.4700000286102295,1.4700000286102295,191800,CBUS
2025-07-08 04:00:00+00:00,1.4800000190734863,1.6549999713897705,1.4600000381469729,1.590000033378601,1.590000033378601,362600,CBUS
2025-07-09 04:00:00+00:00,1.600000023841858,1.6399999856948853,1.5449999570846558,1.5800000429153442,1.5800000429153442,357700,CBUS
2025-07-10 04:00:00+00:00,1.600000023841858,1.649999976158142,1.5800000429153442,1.590000033378601,1.590000033378601,341300,CBUS
2025-07-11 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5499999523162842,1.559999942779541,1.559999942779541,268700,CBUS
2025-07-14 04:00:00+00:00,1.559999942779541,1.6200000047683716,1.5399999618530271,1.5399999618530271,1.5399999618530271,144700,CBUS
2025-07-15 04:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5199999809265137,1.5700000524520874,1.5700000524520874,118300,CBUS
2025-07-16 04:00:00+00:00,1.5800000429153442,1.6399999856948853,1.565000057220459,1.6399999856948853,1.6399999856948853,208200,CBUS
2025-07-17 04:00:00+00:00,1.6399999856948853,1.7549999952316284,1.6299999952316284,1.7300000190734863,1.7300000190734863,271400,CBUS
2025-07-18 04:00:00+00:00,1.75,1.75,1.649999976158142,1.6799999475479126,1.6799999475479126,115800,CBUS
2025-07-21 04:00:00+00:00,1.7000000476837158,1.7549999952316284,1.649999976158142,1.649999976158142,1.649999976158142,223900,CBUS
2025-07-22 04:00:00+00:00,1.659999966621399,1.75,1.600000023841858,1.7200000286102295,1.7200000286102295,267500,CBUS
2025-07-23 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.7100000381469729,1.75,1.75,299800,CBUS
2025-07-24 04:00:00+00:00,1.7699999809265137,1.784999966621399,1.6230000257492063,1.649999976158142,1.649999976158142,231100,CBUS
2025-07-25 04:00:00+00:00,1.7000000476837158,1.7489999532699585,1.600000023841858,1.6100000143051147,1.6100000143051147,141500,CBUS
2025-07-28 04:00:00+00:00,1.600000023841858,1.6200000047683716,1.559999942779541,1.600000023841858,1.600000023841858,146700,CBUS
2025-07-29 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5049999952316284,1.5499999523162842,1.5499999523162842,106200,CBUS
2025-07-30 04:00:00+00:00,1.5700000524520874,1.6200000047683716,1.4830000400543213,1.5099999904632568,1.5099999904632568,213400,CBUS
2025-07-31 04:00:00+00:00,1.5199999809265137,1.562999963760376,1.4700000286102295,1.4800000190734863,1.4800000190734863,106900,CBUS
2025-08-01 04:00:00+00:00,1.4800000190734863,1.5399999618530271,1.4550000429153442,1.4900000095367432,1.4900000095367432,189000,CBUS
2025-08-04 04:00:00+00:00,1.5399999618530271,1.5800000429153442,1.4900000095367432,1.5800000429153442,1.5800000429153442,135000,CBUS
2025-08-05 04:00:00+00:00,1.559999942779541,1.618000030517578,1.4800000190734863,1.5499999523162842,1.5499999523162842,71500,CBUS
2025-08-06 04:00:00+00:00,1.5499999523162842,1.559999942779541,1.4700000286102295,1.559999942779541,1.559999942779541,90500,CBUS
2025-08-07 04:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.475000023841858,1.475000023841858,107100,CBUS
2025-08-08 04:00:00+00:00,1.4700000286102295,1.4950000047683716,1.4199999570846558,1.440000057220459,1.440000057220459,187600,CBUS
2025-08-11 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3600000143051147,1.399999976158142,1.399999976158142,268200,CBUS
2025-08-12 04:00:00+00:00,1.399999976158142,1.440000057220459,1.3600000143051147,1.3700000047683716,1.3700000047683716,155800,CBUS
2025-08-13 04:00:00+00:00,1.3799999952316284,1.4299999475479126,1.3600000143051147,1.4199999570846558,1.4199999570846558,254500,CBUS
2025-08-14 04:00:00+00:00,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.4700000286102295,1.4700000286102295,316000,CBUS
2025-08-15 04:00:00+00:00,1.4700000286102295,1.4700000286102295,1.350000023841858,1.409999966621399,1.409999966621399,299700,CBUS
2025-08-18 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,328300,CBUS
2025-08-19 04:00:00+00:00,1.409999966621399,1.440000057220459,1.340000033378601,1.3700000047683716,1.3700000047683716,232300,CBUS
2025-08-20 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.2799999713897705,1.2999999523162842,1.2999999523162842,294800,CBUS
2025-08-21 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,367100,CBUS
2025-08-22 04:00:00+00:00,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3700000047683716,1.3700000047683716,273900,CBUS
2025-08-25 04:00:00+00:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,1.3200000524520874,239800,CBUS
2025-08-26 04:00:00+00:00,1.3200000524520874,1.3700000047683716,1.2929999828338623,1.3600000143051147,1.3600000143051147,84200,CBUS
2025-08-27 04:00:00+00:00,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,1.3200000524520874,70600,CBUS
2025-08-28 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3600000143051147,1.3600000143051147,137000,CBUS
2025-08-29 04:00:00+00:00,1.3899999856948853,1.3899999856948853,1.3250000476837158,1.340000033378601,1.340000033378601,108200,CBUS
2025-09-02 04:00:00+00:00,1.3200000524520874,1.3730000257492063,1.3200000524520874,1.3300000429153442,1.3300000429153442,62600,CBUS
2025-09-03 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,339300,CBUS
2025-09-04 04:00:00+00:00,1.25,1.2699999809265137,1.2300000190734863,1.2599999904632568,1.2599999904632568,100600,CBUS
2025-09-05 04:00:00+00:00,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,81300,CBUS
2025-09-08 04:00:00+00:00,1.2699999809265137,1.309999942779541,1.2549999952316284,1.2999999523162842,1.2999999523162842,149800,CBUS
2025-09-09 04:00:00+00:00,1.2999999523162842,1.4450000524520874,1.2799999713897705,1.409999966621399,1.409999966621399,466500,CBUS
2025-09-10 04:00:00+00:00,1.409999966621399,1.524999976158142,1.3849999904632568,1.3899999856948853,1.3899999856948853,463700,CBUS
2025-09-11 04:00:00+00:00,1.399999976158142,1.4299999475479126,1.3600000143051147,1.399999976158142,1.399999976158142,223300,CBUS
2025-09-12 04:00:00+00:00,1.3799999952316284,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,226600,CBUS
2025-09-15 04:00:00+00:00,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,125900,CBUS
2025-09-16 04:00:00+00:00,1.399999976158142,1.409999966621399,1.3700000047683716,1.3799999952316284,1.3799999952316284,67200,CBUS
