date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,30.18000030517578,32.18000030517578,30.18000030517578,32.150001525878906,32.150001525878906,21400,KEN
2024-12-27 05:00:00+00:00,31.89999961853028,31.89999961853028,31.21199989318848,31.559999465942383,31.559999465942383,5200,KEN
2024-12-30 05:00:00+00:00,31.06999969482422,32.31999969482422,31.01000022888184,31.920000076293945,31.920000076293945,15200,KEN
2024-12-31 05:00:00+00:00,32.70000076293945,34.33000183105469,32.70000076293945,34.0,34.0,28000,KEN
2025-01-02 05:00:00+00:00,32.40999984741211,32.64799880981445,31.809999465942383,32.2400016784668,32.2400016784668,17600,KEN
2025-01-03 05:00:00+00:00,31.270000457763672,31.950000762939453,31.14699935913086,31.770000457763672,31.770000457763672,41200,KEN
2025-01-06 05:00:00+00:00,31.950000762939453,32.02000045776367,31.413000106811523,31.690000534057617,31.690000534057617,12300,KEN
2025-01-07 05:00:00+00:00,31.5,31.690000534057617,31.11800003051757,31.3799991607666,31.3799991607666,13900,KEN
2025-01-08 05:00:00+00:00,31.0,31.6200008392334,30.809999465942383,31.38999938964844,31.38999938964844,8400,KEN
2025-01-10 05:00:00+00:00,31.34000015258789,32.06999969482422,31.34000015258789,31.540000915527344,31.540000915527344,7500,KEN
2025-01-13 05:00:00+00:00,31.59000015258789,32.3650016784668,31.299999237060547,32.36000061035156,32.36000061035156,18100,KEN
2025-01-14 05:00:00+00:00,32.36000061035156,32.36000061035156,31.63999938964844,31.950000762939453,31.950000762939453,11100,KEN
2025-01-15 05:00:00+00:00,32.290000915527344,32.7400016784668,32.2599983215332,32.650001525878906,32.650001525878906,13800,KEN
2025-01-16 05:00:00+00:00,32.77000045776367,33.0,32.400001525878906,33.0,33.0,10200,KEN
2025-01-17 05:00:00+00:00,33.29999923706055,33.59000015258789,33.029998779296875,33.369998931884766,33.369998931884766,23800,KEN
2025-01-21 05:00:00+00:00,33.150001525878906,33.61000061035156,32.65999984741211,33.209999084472656,33.209999084472656,23800,KEN
2025-01-22 05:00:00+00:00,33.119998931884766,33.19599914550781,32.75,33.099998474121094,33.099998474121094,7800,KEN
2025-01-23 05:00:00+00:00,31.90999984741211,32.290000915527344,31.645000457763672,32.0099983215332,32.0099983215332,16300,KEN
2025-01-24 05:00:00+00:00,32.04999923706055,32.08000183105469,31.86000061035156,31.89999961853028,31.89999961853028,5200,KEN
2025-01-27 05:00:00+00:00,31.11000061035156,31.11000061035156,30.13999938964844,30.479999542236328,30.479999542236328,17700,KEN
2025-01-28 05:00:00+00:00,30.190000534057617,30.3700008392334,29.75,30.13999938964844,30.13999938964844,9200,KEN
2025-01-29 05:00:00+00:00,29.950000762939453,30.8799991607666,29.950000762939453,30.655000686645508,30.655000686645508,6500,KEN
2025-01-30 05:00:00+00:00,30.583999633789062,30.8700008392334,30.565000534057617,30.850000381469727,30.850000381469727,6600,KEN
2025-01-31 05:00:00+00:00,31.0,31.0,30.56999969482422,30.729999542236328,30.729999542236328,7200,KEN
2025-02-03 05:00:00+00:00,30.11000061035156,30.96999931335449,30.11000061035156,30.709999084472656,30.709999084472656,7200,KEN
2025-02-04 05:00:00+00:00,31.229999542236328,31.38999938964844,30.65999984741211,31.270000457763672,31.270000457763672,7500,KEN
2025-02-05 05:00:00+00:00,31.850000381469727,32.029998779296875,31.450000762939453,31.82999992370605,31.82999992370605,11500,KEN
2025-02-06 05:00:00+00:00,31.559999465942383,31.84000015258789,31.427000045776367,31.6200008392334,31.6200008392334,7300,KEN
2025-02-07 05:00:00+00:00,31.770000457763672,31.770000457763672,31.3700008392334,31.3700008392334,31.3700008392334,3200,KEN
2025-02-10 05:00:00+00:00,31.6200008392334,32.310001373291016,31.6200008392334,32.16999816894531,32.16999816894531,4200,KEN
2025-02-11 05:00:00+00:00,31.68000030517578,31.93000030517578,31.450000762939453,31.93000030517578,31.93000030517578,3200,KEN
2025-02-12 05:00:00+00:00,31.5,31.5,31.1200008392334,31.479999542236328,31.479999542236328,8800,KEN
2025-02-13 05:00:00+00:00,31.489999771118164,32.5,31.489999771118164,32.43199920654297,32.43199920654297,8000,KEN
2025-02-14 05:00:00+00:00,32.880001068115234,32.880001068115234,32.20000076293945,32.70399856567383,32.70399856567383,5000,KEN
2025-02-18 05:00:00+00:00,32.81999969482422,33.02299880981445,32.380001068115234,32.880001068115234,32.880001068115234,11400,KEN
2025-02-19 05:00:00+00:00,33.099998474121094,34.15999984741211,33.099998474121094,33.959999084472656,33.959999084472656,18500,KEN
2025-02-20 05:00:00+00:00,33.52000045776367,33.52000045776367,32.970001220703125,33.25,33.25,11200,KEN
2025-02-21 05:00:00+00:00,33.5099983215332,33.5099983215332,32.540000915527344,32.61000061035156,32.61000061035156,5600,KEN
2025-02-24 05:00:00+00:00,32.47999954223633,32.47999954223633,31.825000762939453,32.02000045776367,32.02000045776367,5600,KEN
2025-02-25 05:00:00+00:00,31.690000534057617,31.690000534057617,31.20400047302246,31.670000076293945,31.670000076293945,5100,KEN
2025-02-26 05:00:00+00:00,31.479999542236328,32.417999267578125,31.479999542236328,32.20000076293945,32.20000076293945,6000,KEN
2025-02-27 05:00:00+00:00,32.290000915527344,32.61000061035156,31.76000022888184,32.0099983215332,32.0099983215332,7700,KEN
2025-02-28 05:00:00+00:00,32.099998474121094,32.099998474121094,31.482999801635746,31.780000686645508,31.780000686645508,3600,KEN
2025-03-03 05:00:00+00:00,31.950000762939453,32.446998596191406,31.489999771118164,31.489999771118164,31.489999771118164,10400,KEN
2025-03-04 05:00:00+00:00,31.489999771118164,31.489999771118164,31.10199928283692,31.489999771118164,31.489999771118164,12200,KEN
2025-03-05 05:00:00+00:00,31.84000015258789,32.39799880981445,31.530000686645508,32.209999084472656,32.209999084472656,7500,KEN
2025-03-06 05:00:00+00:00,31.959999084472656,32.154998779296875,31.040000915527344,31.440000534057617,31.440000534057617,6800,KEN
2025-03-07 05:00:00+00:00,31.549999237060547,31.90999984741211,31.15999984741211,31.6200008392334,31.6200008392334,9600,KEN
2025-03-10 04:00:00+00:00,31.75,32.27000045776367,31.64999961853028,31.76499938964844,31.76499938964844,9800,KEN
2025-03-11 04:00:00+00:00,31.89999961853028,31.964000701904297,31.059999465942383,31.964000701904297,31.964000701904297,11000,KEN
2025-03-12 04:00:00+00:00,32.97999954223633,33.73699951171875,32.97999954223633,33.630001068115234,33.630001068115234,18100,KEN
2025-03-13 04:00:00+00:00,33.95000076293945,33.95000076293945,33.375,33.79499816894531,33.79499816894531,8100,KEN
2025-03-14 04:00:00+00:00,33.81999969482422,34.380001068115234,33.81999969482422,34.18000030517578,34.18000030517578,9500,KEN
2025-03-17 04:00:00+00:00,34.9900016784668,35.33000183105469,34.40999984741211,35.25,35.25,23200,KEN
2025-03-18 04:00:00+00:00,33.88999938964844,33.88999938964844,32.95100021362305,33.060001373291016,33.060001373291016,14300,KEN
2025-03-19 04:00:00+00:00,32.95000076293945,32.98500061035156,32.347999572753906,32.880001068115234,32.880001068115234,12000,KEN
2025-03-20 04:00:00+00:00,32.08000183105469,32.61000061035156,32.0,32.54999923706055,32.54999923706055,16100,KEN
2025-03-21 04:00:00+00:00,32.56999969482422,32.56999969482422,31.799999237060547,32.119998931884766,32.119998931884766,11800,KEN
2025-03-24 04:00:00+00:00,32.060001373291016,32.119998931884766,31.739999771118164,32.0,32.0,8600,KEN
2025-03-25 04:00:00+00:00,32.13199996948242,32.65999984741211,32.0099983215332,32.13999938964844,32.13999938964844,7000,KEN
2025-03-26 04:00:00+00:00,31.790000915527344,32.04499816894531,31.309999465942383,31.309999465942383,31.309999465942383,10900,KEN
2025-03-27 04:00:00+00:00,31.76000022888184,32.263999938964844,31.76000022888184,32.13999938964844,32.13999938964844,11900,KEN
2025-03-28 04:00:00+00:00,31.780000686645508,31.89999961853028,31.459999084472656,31.64999961853028,31.64999961853028,11700,KEN
2025-03-31 04:00:00+00:00,31.200000762939453,32.27299880981445,31.200000762939453,31.97699928283692,31.97699928283692,19500,KEN
2025-04-01 04:00:00+00:00,31.6200008392334,32.209999084472656,31.545000076293945,32.0,32.0,9400,KEN
2025-04-02 04:00:00+00:00,32.0,32.7400016784668,32.0,32.5099983215332,32.5099983215332,13500,KEN
2025-04-03 04:00:00+00:00,32.540000915527344,32.900001525878906,32.09000015258789,32.4900016784668,32.4900016784668,21900,KEN
2025-04-04 04:00:00+00:00,32.4900016784668,32.4900016784668,30.18000030517578,30.690000534057617,30.690000534057617,37300,KEN
2025-04-07 04:00:00+00:00,30.799999237060547,31.799999237060547,30.325000762939453,31.309999465942383,31.309999465942383,24100,KEN
2025-04-08 04:00:00+00:00,32.0,32.369998931884766,31.2509994506836,31.61000061035156,31.61000061035156,44500,KEN
2025-04-09 04:00:00+00:00,31.739999771118164,34.40999984741211,31.15999984741211,33.939998626708984,33.939998626708984,99200,KEN
2025-04-10 04:00:00+00:00,33.290000915527344,33.75,31.200000762939453,33.33000183105469,33.33000183105469,88500,KEN
2025-04-11 04:00:00+00:00,33.84000015258789,35.4900016784668,33.400001525878906,34.849998474121094,34.849998474121094,140200,KEN
2025-04-14 04:00:00+00:00,29.39999961853028,29.39999961853028,28.229999542236328,28.350000381469727,28.350000381469727,69400,KEN
2025-04-15 04:00:00+00:00,28.25,28.25,27.100000381469727,27.63999938964844,27.63999938964844,57400,KEN
2025-04-16 04:00:00+00:00,27.5,28.07999992370605,27.299999237060547,27.68000030517578,27.68000030517578,34300,KEN
2025-04-17 04:00:00+00:00,27.940000534057617,28.90999984741211,27.940000534057617,28.6200008392334,28.6200008392334,23700,KEN
2025-04-21 04:00:00+00:00,28.559999465942383,28.559999465942383,27.964000701904297,28.299999237060547,28.299999237060547,32600,KEN
2025-04-22 04:00:00+00:00,29.270000457763672,29.766000747680664,27.5,29.530000686645508,29.530000686645508,70300,KEN
2025-04-23 04:00:00+00:00,30.729999542236328,30.88400077819824,30.3700008392334,30.530000686645508,30.530000686645508,41500,KEN
2025-04-24 04:00:00+00:00,30.75,30.93000030517578,30.56599998474121,30.68000030517578,30.68000030517578,11900,KEN
2025-04-25 04:00:00+00:00,30.86000061035156,30.959999084472656,30.63999938964844,30.81999969482422,30.81999969482422,18900,KEN
2025-04-28 04:00:00+00:00,30.059999465942383,30.059999465942383,29.670000076293945,29.709999084472656,29.709999084472656,17900,KEN
2025-04-29 04:00:00+00:00,29.82999992370605,30.979999542236328,29.82999992370605,30.68000030517578,30.68000030517578,32100,KEN
2025-04-30 04:00:00+00:00,30.5,30.65999984741211,30.01000022888184,30.36000061035156,30.36000061035156,10000,KEN
2025-05-01 04:00:00+00:00,30.4060001373291,31.0,30.4060001373291,30.670000076293945,30.670000076293945,9600,KEN
2025-05-02 04:00:00+00:00,30.89999961853028,31.229999542236328,30.65999984741211,31.06999969482422,31.06999969482422,29800,KEN
2025-05-05 04:00:00+00:00,30.01000022888184,30.01000022888184,29.600000381469727,29.65999984741211,29.65999984741211,26100,KEN
2025-05-06 04:00:00+00:00,30.07099914550781,30.520000457763672,29.96999931335449,30.170000076293945,30.170000076293945,17600,KEN
2025-05-07 04:00:00+00:00,30.8700008392334,30.989999771118164,30.42399978637696,30.770000457763672,30.770000457763672,17900,KEN
2025-05-08 04:00:00+00:00,31.290000915527344,31.299999237060547,30.88999938964844,31.100000381469727,31.100000381469727,19700,KEN
2025-05-09 04:00:00+00:00,31.39999961853028,31.41200065612793,31.21999931335449,31.239999771118164,31.239999771118164,9500,KEN
2025-05-12 04:00:00+00:00,32.08000183105469,32.22800064086914,31.700000762939453,31.799999237060547,31.799999237060547,29500,KEN
2025-05-13 04:00:00+00:00,32.04999923706055,32.880001068115234,32.04999923706055,32.65999984741211,32.65999984741211,24200,KEN
2025-05-14 04:00:00+00:00,32.79999923706055,33.220001220703125,32.404998779296875,33.13999938964844,33.13999938964844,28000,KEN
2025-05-15 04:00:00+00:00,33.33000183105469,33.599998474121094,32.95500183105469,33.220001220703125,33.220001220703125,16800,KEN
2025-05-16 04:00:00+00:00,33.099998474121094,33.479000091552734,33.029998779296875,33.33000183105469,33.33000183105469,6500,KEN
2025-05-19 04:00:00+00:00,33.5,34.099998474121094,33.5,34.040000915527344,34.040000915527344,17100,KEN
2025-05-20 04:00:00+00:00,34.119998931884766,34.119998931884766,33.39500045776367,33.599998474121094,33.599998474121094,12000,KEN
2025-05-21 04:00:00+00:00,33.939998626708984,34.027000427246094,33.5,33.77000045776367,33.77000045776367,10500,KEN
2025-05-22 04:00:00+00:00,33.70000076293945,33.70000076293945,33.02000045776367,33.02000045776367,33.02000045776367,7500,KEN
2025-05-23 04:00:00+00:00,33.0,33.400001525878906,32.742000579833984,33.150001525878906,33.150001525878906,8900,KEN
2025-05-27 04:00:00+00:00,34.11000061035156,34.31999969482422,33.9900016784668,34.15999984741211,34.15999984741211,14100,KEN
2025-05-28 04:00:00+00:00,34.54999923706055,34.92300033569336,34.41999816894531,34.709999084472656,34.709999084472656,14700,KEN
2025-05-29 04:00:00+00:00,36.2599983215332,36.27999877929688,34.93000030517578,35.31999969482422,35.31999969482422,41800,KEN
2025-05-30 04:00:00+00:00,35.22999954223633,35.400001525878906,35.01499938964844,35.150001525878906,35.150001525878906,14800,KEN
2025-06-02 04:00:00+00:00,35.54999923706055,35.77000045776367,35.20000076293945,35.439998626708984,35.439998626708984,20300,KEN
2025-06-03 04:00:00+00:00,35.93000030517578,36.45000076293945,35.7599983215332,36.08000183105469,36.08000183105469,19600,KEN
2025-06-04 04:00:00+00:00,36.61000061035156,36.95000076293945,36.59999847412109,36.81999969482422,36.81999969482422,13800,KEN
2025-06-05 04:00:00+00:00,36.81999969482422,37.2599983215332,36.70000076293945,36.970001220703125,36.970001220703125,15000,KEN
2025-06-06 04:00:00+00:00,37.2599983215332,37.32899856567383,36.84000015258789,36.91999816894531,36.91999816894531,8400,KEN
2025-06-09 04:00:00+00:00,36.9900016784668,37.5,36.5099983215332,36.709999084472656,36.709999084472656,40500,KEN
2025-06-10 04:00:00+00:00,36.22999954223633,36.22999954223633,35.650001525878906,35.81999969482422,35.81999969482422,17700,KEN
2025-06-11 04:00:00+00:00,36.380001068115234,36.54100036621094,35.650001525878906,35.970001220703125,35.970001220703125,12200,KEN
2025-06-12 04:00:00+00:00,34.869998931884766,35.2760009765625,34.689998626708984,35.09000015258789,35.09000015258789,16500,KEN
2025-06-13 04:00:00+00:00,34.61000061035156,34.93000030517578,34.52000045776367,34.65999984741211,34.65999984741211,14600,KEN
2025-06-16 04:00:00+00:00,35.849998474121094,36.59999847412109,35.72999954223633,36.02000045776367,36.02000045776367,24700,KEN
2025-06-17 04:00:00+00:00,36.04999923706055,36.290000915527344,35.959999084472656,36.09999847412109,36.09999847412109,11500,KEN
2025-06-18 04:00:00+00:00,36.52999877929688,37.4900016784668,36.59999847412109,37.02000045776367,37.02000045776367,25999,KEN
2025-06-20 04:00:00+00:00,37.7599983215332,37.77000045776367,37.36100006103516,37.52999877929688,37.52999877929688,22600,KEN
2025-06-23 04:00:00+00:00,37.83000183105469,38.34799957275391,37.52000045776367,38.22999954223633,38.22999954223633,19900,KEN
2025-06-24 04:00:00+00:00,39.18999862670898,39.45000076293945,38.86000061035156,39.380001068115234,39.380001068115234,40300,KEN
2025-06-25 04:00:00+00:00,39.36000061035156,39.68999862670898,39.0099983215332,39.02000045776367,39.02000045776367,28000,KEN
2025-06-26 04:00:00+00:00,39.2400016784668,39.459999084472656,38.90999984741211,38.95000076293945,38.95000076293945,19400,KEN
2025-06-27 04:00:00+00:00,39.18999862670898,39.54999923706055,38.880001068115234,39.0099983215332,39.0099983215332,14800,KEN
2025-06-30 04:00:00+00:00,39.970001220703125,41.65399932861328,39.8849983215332,41.54999923706055,41.54999923706055,50000,KEN
2025-07-01 04:00:00+00:00,43.15999984741211,43.16999816894531,42.44100189208984,42.900001525878906,42.900001525878906,41400,KEN
2025-07-02 04:00:00+00:00,43.02000045776367,43.23400115966797,42.19499969482422,43.13999938964844,43.13999938964844,22000,KEN
2025-07-03 04:00:00+00:00,43.220001220703125,43.880001068115234,43.220001220703125,43.77999877929688,43.77999877929688,12000,KEN
2025-07-07 04:00:00+00:00,43.93000030517578,44.630001068115234,43.84999847412109,44.22999954223633,44.22999954223633,23100,KEN
2025-07-08 04:00:00+00:00,44.720001220703125,44.84400177001953,44.060001373291016,44.470001220703125,44.470001220703125,19700,KEN
2025-07-09 04:00:00+00:00,45.20000076293945,46.02999877929688,45.20000076293945,46.02999877929688,46.02999877929688,31500,KEN
2025-07-10 04:00:00+00:00,45.79999923706055,45.79999923706055,45.11899948120117,45.400001525878906,45.400001525878906,15800,KEN
2025-07-11 04:00:00+00:00,45.33000183105469,45.43999862670898,44.65900039672852,44.90999984741211,44.90999984741211,11200,KEN
2025-07-14 04:00:00+00:00,44.59999847412109,44.59999847412109,44.053001403808594,44.52999877929688,44.52999877929688,18800,KEN
2025-07-15 04:00:00+00:00,44.7599983215332,45.02000045776367,44.33000183105469,44.790000915527344,44.790000915527344,20200,KEN
2025-07-16 04:00:00+00:00,46.130001068115234,46.790000915527344,46.040000915527344,46.52000045776367,46.52000045776367,33600,KEN
2025-07-17 04:00:00+00:00,46.83000183105469,47.20000076293945,46.57500076293945,46.93000030517578,46.93000030517578,16200,KEN
2025-07-18 04:00:00+00:00,46.959999084472656,47.29499816894531,46.84000015258789,47.220001220703125,47.220001220703125,11900,KEN
2025-07-21 04:00:00+00:00,47.0,47.16999816894531,46.512001037597656,46.70000076293945,46.70000076293945,11400,KEN
2025-07-22 04:00:00+00:00,46.97999954223633,47.08100128173828,46.65999984741211,46.900001525878906,46.900001525878906,8200,KEN
2025-07-23 04:00:00+00:00,48.369998931884766,49.99399948120117,48.345001220703125,49.5099983215332,49.5099983215332,44300,KEN
2025-07-24 04:00:00+00:00,48.59999847412109,48.7400016784668,47.90999984741211,48.25,48.25,25700,KEN
2025-07-25 04:00:00+00:00,48.4900016784668,49.0,47.81499862670898,48.7400016784668,48.7400016784668,29000,KEN
2025-07-28 04:00:00+00:00,48.27999877929688,48.41999816894531,47.869998931884766,48.13999938964844,48.13999938964844,14200,KEN
2025-07-29 04:00:00+00:00,48.18000030517578,48.22999954223633,47.90299987792969,48.16999816894531,48.16999816894531,7600,KEN
2025-07-30 04:00:00+00:00,48.11000061035156,48.4900016784668,47.86000061035156,48.25,48.25,10000,KEN
2025-07-31 04:00:00+00:00,48.09999847412109,48.27099990844727,47.369998931884766,47.630001068115234,47.630001068115234,16900,KEN
2025-08-01 04:00:00+00:00,47.2400016784668,47.31999969482422,46.58000183105469,46.77999877929688,46.77999877929688,25100,KEN
2025-08-04 04:00:00+00:00,45.68999862670898,45.73600006103516,44.63999938964844,44.88999938964844,44.88999938964844,46500,KEN
2025-08-05 04:00:00+00:00,43.54999923706055,43.66999816894531,42.560001373291016,43.20000076293945,43.20000076293945,56600,KEN
2025-08-06 04:00:00+00:00,42.90999984741211,43.31999969482422,42.66999816894531,42.97999954223633,42.97999954223633,22000,KEN
2025-08-07 04:00:00+00:00,43.15999984741211,43.400001525878906,42.84999847412109,42.93999862670898,42.93999862670898,16800,KEN
2025-08-08 04:00:00+00:00,42.9900016784668,43.209999084472656,42.880001068115234,42.970001220703125,42.970001220703125,6700,KEN
2025-08-11 04:00:00+00:00,43.5099983215332,44.0,43.41999816894531,43.54999923706055,43.54999923706055,8200,KEN
2025-08-12 04:00:00+00:00,42.79999923706055,42.94499969482422,42.2400016784668,42.72999954223633,42.72999954223633,15500,KEN
2025-08-13 04:00:00+00:00,44.36000061035156,44.93000030517578,44.27999877929688,44.619998931884766,44.619998931884766,15200,KEN
2025-08-14 04:00:00+00:00,44.540000915527344,45.31900024414063,44.540000915527344,44.93999862670898,44.93999862670898,12500,KEN
2025-08-15 04:00:00+00:00,44.93999862670898,45.5,44.77000045776367,45.040000915527344,45.040000915527344,11000,KEN
