date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-03 04:00:00+00:00,23.75,23.75,23.559999465942383,23.6299991607666,23.6299991607666,1720400,CPNJ
2024-06-04 04:00:00+00:00,23.670000076293945,23.68899917602539,23.6200008392334,23.670000076293945,23.670000076293945,161000,CPNJ
2024-06-05 04:00:00+00:00,23.71999931335449,23.770000457763672,23.67799949645996,23.76300048828125,23.76300048828125,81100,CPNJ
2024-06-06 04:00:00+00:00,23.770000457763672,23.790000915527344,23.76000022888184,23.76799964904785,23.76799964904785,143200,CPNJ
2024-06-07 04:00:00+00:00,23.799999237060547,23.799999237060547,23.75,23.780000686645508,23.780000686645508,75100,CPNJ
2024-06-10 04:00:00+00:00,23.770000457763672,23.790000915527344,23.739999771118164,23.780000686645508,23.780000686645508,22700,CPNJ
2024-06-11 04:00:00+00:00,23.76000022888184,23.81999969482422,23.76000022888184,23.81999969482422,23.81999969482422,34800,CPNJ
2024-06-12 04:00:00+00:00,23.90999984741211,23.91900062561035,23.867000579833984,23.88999938964844,23.88999938964844,24500,CPNJ
2024-06-13 04:00:00+00:00,23.959999084472656,23.959999084472656,23.895000457763672,23.913000106811523,23.913000106811523,14900,CPNJ
2024-06-14 04:00:00+00:00,23.93000030517578,23.959999084472656,23.90800094604492,23.94700050354004,23.94700050354004,13400,CPNJ
2024-06-17 04:00:00+00:00,23.8700008392334,24.01000022888184,23.8700008392334,23.98500061035156,23.98500061035156,75700,CPNJ
2024-06-18 04:00:00+00:00,24.0,24.030000686645508,23.96999931335449,23.996000289916992,23.996000289916992,111700,CPNJ
2024-06-20 04:00:00+00:00,24.030000686645508,24.040000915527344,23.95499992370605,23.988000869750977,23.988000869750977,229400,CPNJ
2024-06-21 04:00:00+00:00,23.989999771118164,23.989999771118164,23.950000762939453,23.96999931335449,23.96999931335449,143200,CPNJ
2024-06-24 04:00:00+00:00,23.989999771118164,23.989999771118164,23.920000076293945,23.920000076293945,23.920000076293945,14100,CPNJ
2024-06-25 04:00:00+00:00,23.920000076293945,23.96999931335449,23.920000076293945,23.959999084472656,23.959999084472656,9500,CPNJ
2024-06-26 04:00:00+00:00,23.979999542236328,24.0,23.940000534057617,23.996000289916992,23.996000289916992,15700,CPNJ
2024-06-27 04:00:00+00:00,24.0,24.020000457763672,23.96999931335449,23.989999771118164,23.989999771118164,5300,CPNJ
2024-06-28 04:00:00+00:00,24.0,24.06999969482422,24.0,24.0049991607666,24.0049991607666,158700,CPNJ
2024-07-01 04:00:00+00:00,23.98500061035156,24.030000686645508,23.950000762939453,24.030000686645508,24.030000686645508,30900,CPNJ
2024-07-02 04:00:00+00:00,24.030000686645508,24.06999969482422,24.0,24.062000274658203,24.062000274658203,28500,CPNJ
2024-07-03 04:00:00+00:00,24.089000701904297,24.100000381469727,24.089000701904297,24.100000381469727,24.100000381469727,5800,CPNJ
2024-07-05 04:00:00+00:00,24.170000076293945,24.170000076293945,24.155000686645508,24.155000686645508,24.155000686645508,163700,CPNJ
2024-07-08 04:00:00+00:00,24.13999938964844,24.18000030517578,24.131000518798828,24.170000076293945,24.170000076293945,8900,CPNJ
2024-07-09 04:00:00+00:00,24.200000762939453,24.200000762939453,24.15999984741211,24.190000534057617,24.190000534057617,33600,CPNJ
2024-07-10 04:00:00+00:00,24.209999084472656,24.239999771118164,24.190000534057617,24.209999084472656,24.209999084472656,9900,CPNJ
2024-07-11 04:00:00+00:00,24.200000762939453,24.200000762939453,24.13999938964844,24.13999938964844,24.13999938964844,18200,CPNJ
2024-07-12 04:00:00+00:00,24.1879997253418,24.21999931335449,24.14999961853028,24.14999961853028,24.14999961853028,5600,CPNJ
2024-07-15 04:00:00+00:00,24.18000030517578,24.21999931335449,24.17799949645996,24.17799949645996,24.17799949645996,3200,CPNJ
2024-07-16 04:00:00+00:00,24.176000595092773,24.200000762939453,24.14999961853028,24.18000030517578,24.18000030517578,10200,CPNJ
2024-07-17 04:00:00+00:00,24.114999771118164,24.114999771118164,24.06999969482422,24.06999969482422,24.06999969482422,11100,CPNJ
2024-07-18 04:00:00+00:00,24.09499931335449,24.09499931335449,24.020000457763672,24.05500030517578,24.05500030517578,7100,CPNJ
2024-07-19 04:00:00+00:00,24.030000686645508,24.059999465942383,24.0,24.01000022888184,24.01000022888184,48200,CPNJ
2024-07-22 04:00:00+00:00,24.075000762939453,24.09000015258789,24.059999465942383,24.09000015258789,24.09000015258789,2500,CPNJ
2024-07-23 04:00:00+00:00,24.07099914550781,24.100000381469727,24.06999969482422,24.075000762939453,24.075000762939453,11700,CPNJ
2024-07-24 04:00:00+00:00,24.049999237060547,24.049999237060547,23.89999961853028,23.915000915527344,23.915000915527344,19800,CPNJ
2024-07-25 04:00:00+00:00,23.850000381469727,23.950000762939453,23.850000381469727,23.874000549316406,23.874000549316406,12800,CPNJ
2024-07-26 04:00:00+00:00,23.88999938964844,23.950000762939453,23.8700008392334,23.90999984741211,23.90999984741211,29900,CPNJ
2024-07-29 04:00:00+00:00,23.950000762939453,23.951000213623047,23.93000030517578,23.93000030517578,23.93000030517578,1300,CPNJ
2024-07-30 04:00:00+00:00,23.959999084472656,23.959999084472656,23.832000732421875,23.86400032043457,23.86400032043457,10000,CPNJ
