date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-08 04:00:00+00:00,9.979999542236328,9.989999771118164,9.979900360107422,9.984999656677246,9.984999656677246,691962,ALFUU
2024-07-09 04:00:00+00:00,9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,846876,ALFUU
2024-07-10 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,87255,ALFUU
2024-07-11 04:00:00+00:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,655645,ALFUU
2024-07-12 04:00:00+00:00,10.0,10.010000228881836,10.0,10.0,10.0,1196347,ALFUU
2024-07-15 04:00:00+00:00,10.0,10.010000228881836,10.0,10.005000114440918,10.005000114440918,41267,ALFUU
2024-07-16 04:00:00+00:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,385105,ALFUU
2024-07-17 04:00:00+00:00,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,500157,ALFUU
2024-07-18 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,40009,ALFUU
2024-07-19 04:00:00+00:00,10.03499984741211,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,24462,ALFUU
2024-07-22 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,10.039999961853027,212688,ALFUU
2024-07-23 04:00:00+00:00,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,2681,ALFUU
2024-07-24 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1232,ALFUU
2024-07-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,7112,ALFUU
2024-07-26 04:00:00+00:00,10.050000190734863,10.050000190734863,10.022600173950195,10.050000190734863,10.050000190734863,4969,ALFUU
2024-07-29 04:00:00+00:00,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,3450,ALFUU
2024-07-30 04:00:00+00:00,10.020000457763672,10.06999969482422,10.020000457763672,10.06999969482422,10.06999969482422,2748,ALFUU
2024-07-31 04:00:00+00:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2648,ALFUU
2024-08-01 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,496,ALFUU
2024-08-02 04:00:00+00:00,10.035699844360352,10.0600004196167,10.035699844360352,10.050000190734863,10.050000190734863,7659,ALFUU
2024-08-05 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,1266,ALFUU
2024-08-06 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,645,ALFUU
2024-08-07 04:00:00+00:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18685,ALFUU
2024-08-08 04:00:00+00:00,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1561,ALFUU
2024-08-09 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,236,ALFUU
2024-08-12 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,715,ALFUU
2024-08-13 04:00:00+00:00,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,3237,ALFUU
2024-08-14 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ALFUU
2024-08-15 04:00:00+00:00,10.010000228881836,10.02340030670166,10.010000228881836,10.010000228881836,10.010000228881836,2087,ALFUU
2024-08-16 04:00:00+00:00,10.03320026397705,10.050000190734863,10.03320026397705,10.048500061035156,10.048500061035156,3812,ALFUU
2024-08-19 04:00:00+00:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,10.039999961853027,2349,ALFUU
2024-08-20 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,558,ALFUU
2024-08-21 04:00:00+00:00,10.03719997406006,10.03719997406006,10.029999732971191,10.029999732971191,10.029999732971191,700,ALFUU
2024-08-22 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,201,ALFUU
2024-08-23 04:00:00+00:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,3869,ALFUU
2024-08-26 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,267,ALFUU
2024-08-27 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,488280,ALFUU
2024-08-28 04:00:00+00:00,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,6074,ALFUU
2024-08-29 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-08-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,693,ALFUU
2024-09-03 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-09-04 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-09-05 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-09-06 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-09-09 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-09-10 04:00:00+00:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,777,ALFUU
2024-09-11 04:00:00+00:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,1310,ALFUU
2024-09-12 04:00:00+00:00,10.010000228881836,10.020000457763672,10.0,10.0,10.0,42920,ALFUU
2024-09-13 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,237,ALFUU
2024-09-16 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,313,ALFUU
2024-09-17 04:00:00+00:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,277,ALFUU
2024-09-18 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,635,ALFUU
2024-09-19 04:00:00+00:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,ALFUU
2024-09-20 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,116,ALFUU
2024-09-23 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,ALFUU
2024-09-24 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1393,ALFUU
2024-09-25 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1298,ALFUU
2024-09-26 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,ALFUU
2024-09-27 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,ALFUU
2024-09-30 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1070,ALFUU
2024-10-01 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-02 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-03 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-04 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-07 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-08 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100000,ALFUU
2024-10-09 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,848,ALFUU
2024-10-10 04:00:00+00:00,10.039999961853027,10.039999961853027,10.0,10.0,10.0,5239,ALFUU
2024-10-11 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,4552,ALFUU
2024-10-14 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1043,ALFUU
2024-10-15 04:00:00+00:00,10.039999961853027,10.045499801635742,10.039999961853027,10.045499801635742,10.045499801635742,2283,ALFUU
2024-10-16 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1015,ALFUU
2024-10-17 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-18 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,530,ALFUU
2024-10-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-23 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,158,ALFUU
2024-10-24 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,ALFUU
2024-10-25 04:00:00+00:00,10.06999969482422,10.06999969482422,10.0649995803833,10.06999969482422,10.06999969482422,1603,ALFUU
2024-10-28 04:00:00+00:00,10.079999923706056,10.09000015258789,10.074999809265137,10.074999809265137,10.074999809265137,1081,ALFUU
2024-10-29 04:00:00+00:00,10.06999969482422,10.119999885559082,10.06999969482422,10.119999885559082,10.119999885559082,5372,ALFUU
2024-10-30 04:00:00+00:00,10.100000381469728,10.100000381469728,10.079999923706056,10.079999923706056,10.079999923706056,1340,ALFUU
2024-10-31 04:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-01 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.079999923706056,10.079999923706056,1766,ALFUU
2024-11-04 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-05 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-06 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-07 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-08 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-11 05:00:00+00:00,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,0,ALFUU
2024-11-12 05:00:00+00:00,10.079999923706056,11.100000381469728,10.079999923706056,10.29419994354248,10.29419994354248,8356,ALFUU
2024-11-13 05:00:00+00:00,10.164999961853027,10.164999961853027,10.079999923706056,10.079999923706056,10.079999923706056,1385,ALFUU
2024-11-14 05:00:00+00:00,10.109999656677246,10.270000457763672,10.109999656677246,10.270000457763672,10.270000457763672,4705,ALFUU
2024-11-15 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2024-11-18 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2024-11-19 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2024-11-20 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2024-11-21 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2024-11-22 05:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2024-11-25 05:00:00+00:00,10.119999885559082,10.289999961853027,10.109999656677246,10.109999656677246,10.109999656677246,11264,ALFUU
2024-11-26 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,156,ALFUU
2024-11-27 05:00:00+00:00,10.109999656677246,10.130000114440918,10.109999656677246,10.130000114440918,10.130000114440918,384,ALFUU
2024-11-29 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,569,ALFUU
2024-12-02 05:00:00+00:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,ALFUU
2024-12-03 05:00:00+00:00,10.119999885559082,10.120100021362305,10.119999885559082,10.119999885559082,10.119999885559082,1556,ALFUU
2024-12-04 05:00:00+00:00,10.143799781799316,10.149999618530272,10.130000114440918,10.130000114440918,10.130000114440918,2541,ALFUU
2024-12-05 05:00:00+00:00,10.149999618530272,10.154999732971191,10.140000343322754,10.154999732971191,10.154999732971191,2997,ALFUU
2024-12-06 05:00:00+00:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,ALFUU
2024-12-09 05:00:00+00:00,10.130000114440918,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,1368,ALFUU
2024-12-10 05:00:00+00:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,ALFUU
2024-12-11 05:00:00+00:00,10.170000076293944,10.229999542236328,10.130000114440918,10.229999542236328,10.229999542236328,6763,ALFUU
2024-12-12 05:00:00+00:00,10.149999618530272,10.150099754333496,10.140000343322754,10.149999618530272,10.149999618530272,41692,ALFUU
2024-12-13 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,242,ALFUU
2024-12-16 05:00:00+00:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,ALFUU
2024-12-17 05:00:00+00:00,10.149999618530272,10.176400184631348,10.149999618530272,10.176400184631348,10.176400184631348,231,ALFUU
2024-12-18 05:00:00+00:00,10.199999809265137,10.199999809265137,10.189800262451172,10.189800262451172,10.189800262451172,3493,ALFUU
2024-12-19 05:00:00+00:00,10.199999809265137,10.260000228881836,10.140000343322754,10.260000228881836,10.260000228881836,3835,ALFUU
2024-12-20 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2024-12-23 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2024-12-24 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2024-12-26 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2024-12-27 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2024-12-30 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2024-12-31 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-01-02 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-01-03 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-01-06 05:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,739,ALFUU
2025-01-07 05:00:00+00:00,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,10.170100212097168,0,ALFUU
2025-01-08 05:00:00+00:00,10.1899995803833,10.1899995803833,10.18000030517578,10.1899995803833,10.1899995803833,620,ALFUU
2025-01-10 05:00:00+00:00,10.1899995803833,10.300000190734863,10.18000030517578,10.204999923706056,10.204999923706056,3852,ALFUU
2025-01-13 05:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,0,ALFUU
2025-01-14 05:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,0,ALFUU
2025-01-15 05:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,0,ALFUU
2025-01-16 05:00:00+00:00,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,10.204999923706056,0,ALFUU
2025-01-17 05:00:00+00:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,112,ALFUU
2025-01-21 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,100,ALFUU
2025-01-22 05:00:00+00:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,ALFUU
2025-01-23 05:00:00+00:00,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,10.239999771118164,500,ALFUU
2025-01-24 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-01-27 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-01-28 05:00:00+00:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,1417,ALFUU
2025-01-29 05:00:00+00:00,10.239999771118164,10.239999771118164,10.229900360107422,10.239999771118164,10.239999771118164,2648,ALFUU
2025-01-30 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-01-31 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-02-03 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-02-04 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-02-05 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-02-06 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-02-07 05:00:00+00:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,ALFUU
2025-02-10 05:00:00+00:00,10.289999961853027,10.289999961853027,10.239999771118164,10.239999771118164,10.239999771118164,2509,ALFUU
2025-02-11 05:00:00+00:00,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,10.260000228881836,200,ALFUU
2025-02-12 05:00:00+00:00,10.489999771118164,10.489999771118164,10.350000381469728,10.350000381469728,10.350000381469728,879,ALFUU
2025-02-13 05:00:00+00:00,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,ALFUU
2025-02-14 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,119,ALFUU
2025-02-18 05:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,ALFUU
2025-02-19 05:00:00+00:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,ALFUU
2025-02-20 05:00:00+00:00,10.279999732971191,10.279999732971191,10.25,10.25,10.25,1515,ALFUU
2025-02-21 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-02-24 05:00:00+00:00,10.489999771118164,10.489999771118164,10.260000228881836,10.260000228881836,10.260000228881836,997,ALFUU
2025-02-25 05:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-02-26 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,100,ALFUU
2025-02-27 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-02-28 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-03 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,119,ALFUU
2025-03-04 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-05 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-06 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-07 05:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-10 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-11 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-12 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-13 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-14 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-17 04:00:00+00:00,10.25,10.25,10.25,10.25,10.25,0,ALFUU
2025-03-18 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,106,ALFUU
2025-03-19 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-03-20 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-03-21 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-03-24 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-03-25 04:00:00+00:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,ALFUU
2025-03-26 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,ALFUU
2025-03-27 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ALFUU
2025-03-28 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ALFUU
2025-03-31 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ALFUU
2025-04-01 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,ALFUU
2025-04-02 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,ALFUU
2025-04-03 04:00:00+00:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,100,ALFUU
2025-04-04 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,100,ALFUU
2025-04-07 04:00:00+00:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,ALFUU
2025-04-08 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,ALFUU
2025-04-09 04:00:00+00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,ALFUU
2025-04-10 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,100,ALFUU
2025-04-11 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-14 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-15 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-16 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-17 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-21 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-22 04:00:00+00:00,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,0,ALFUU
2025-04-23 04:00:00+00:00,10.34000015258789,10.34000015258789,10.329999923706056,10.329999923706056,10.329999923706056,300,ALFUU
2025-04-24 04:00:00+00:00,10.350000381469728,10.380000114440918,10.350000381469728,10.379899978637695,10.379899978637695,2082,ALFUU
2025-04-25 04:00:00+00:00,10.379899978637695,10.379899978637695,10.379899978637695,10.379899978637695,10.379899978637695,0,ALFUU
2025-04-28 04:00:00+00:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,262,ALFUU
2025-04-29 04:00:00+00:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,ALFUU
