date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-16 04:00:00+00:00,34.59000015258789,34.7599983215332,34.59000015258789,34.630001068115234,33.7839469909668,16000,DECZ
2024-05-17 04:00:00+00:00,34.56999969482422,34.65999984741211,34.56999969482422,34.63800048828125,33.791748046875,2900,DECZ
2024-05-20 04:00:00+00:00,34.68000030517578,34.779998779296875,34.65999984741211,34.685001373291016,33.83760070800781,5700,DECZ
2024-05-21 04:00:00+00:00,34.709999084472656,34.790000915527344,34.66999816894531,34.7599983215332,33.9107666015625,17100,DECZ
2024-05-22 04:00:00+00:00,34.779998779296875,34.779998779296875,34.619998931884766,34.65399932861328,33.80735778808594,3800,DECZ
2024-05-23 04:00:00+00:00,34.68000030517578,34.709999084472656,34.40999984741211,34.45000076293945,33.608341217041016,4700,DECZ
2024-05-24 04:00:00+00:00,34.56999969482422,34.689998626708984,34.56999969482422,34.63800048828125,33.791748046875,5800,DECZ
2024-05-28 04:00:00+00:00,34.67499923706055,34.67499923706055,34.560001373291016,34.63800048828125,33.791748046875,4600,DECZ
2024-05-29 04:00:00+00:00,34.49100112915039,34.529998779296875,34.45000076293945,34.4900016784668,33.64736557006836,3200,DECZ
2024-05-30 04:00:00+00:00,34.37099838256836,34.439998626708984,34.30400085449219,34.30400085449219,33.46590805053711,3800,DECZ
2024-05-31 04:00:00+00:00,34.290000915527344,34.50299835205078,34.189998626708984,34.50299835205078,33.6600456237793,5400,DECZ
2024-06-03 04:00:00+00:00,34.68000030517578,34.68000030517578,34.380001068115234,34.52899932861328,33.68540954589844,3800,DECZ
2024-06-04 04:00:00+00:00,34.57899856567383,34.61000061035156,34.5,34.595001220703125,33.74980163574219,4900,DECZ
2024-06-05 04:00:00+00:00,34.65999984741211,34.93000030517578,34.630001068115234,34.90800094604492,34.055152893066406,3900,DECZ
2024-06-06 04:00:00+00:00,34.900001525878906,34.95000076293945,34.84000015258789,34.939998626708984,34.086368560791016,5000,DECZ
2024-06-07 04:00:00+00:00,34.999000549316406,35.04999923706055,34.90399932861328,34.90399932861328,34.05125045776367,2100,DECZ
2024-06-10 04:00:00+00:00,34.845001220703125,34.9900016784668,34.845001220703125,34.96200180053711,34.10783386230469,4300,DECZ
2024-06-11 04:00:00+00:00,34.939998626708984,35.02899932861328,34.880001068115234,35.02899932861328,34.173194885253906,2500,DECZ
2024-06-12 04:00:00+00:00,35.2400016784668,35.41999816894531,35.2400016784668,35.30799865722656,34.44537734985352,4800,DECZ
2024-06-13 04:00:00+00:00,35.2400016784668,35.380001068115234,35.16999816894531,35.345001220703125,34.481475830078125,2000,DECZ
2024-06-14 04:00:00+00:00,35.27000045776367,35.369998931884766,35.220001220703125,35.321998596191406,34.45903778076172,5200,DECZ
2024-06-17 04:00:00+00:00,35.29999923706055,35.66999816894531,35.29999923706055,35.57699966430664,34.70780944824219,4400,DECZ
2024-06-18 04:00:00+00:00,35.5099983215332,35.6510009765625,35.5099983215332,35.6510009765625,34.78000259399414,2800,DECZ
2024-06-20 04:00:00+00:00,35.68000030517578,35.68000030517578,35.56999969482422,35.5890007019043,34.71951675415039,5400,DECZ
2024-06-21 04:00:00+00:00,35.55500030517578,35.56999969482422,35.5099983215332,35.551998138427734,34.68341827392578,3100,DECZ
2024-06-24 04:00:00+00:00,35.59000015258789,35.59000015258789,35.47999954223633,35.47999954223633,34.61317825317383,2500,DECZ
2024-06-25 04:00:00+00:00,35.540000915527344,35.61000061035156,35.459999084472656,35.61000061035156,34.7400016784668,4500,DECZ
2024-06-26 04:00:00+00:00,35.51499938964844,35.66999816894531,35.5,35.63999938964844,34.76926803588867,19000,DECZ
2024-06-27 04:00:00+00:00,35.650001525878906,35.650001525878906,35.57500076293945,35.60100173950195,34.731224060058594,3000,DECZ
2024-06-28 04:00:00+00:00,35.70000076293945,35.814998626708984,35.529998779296875,35.560001373291016,34.69122314453125,3300,DECZ
2024-07-01 04:00:00+00:00,35.4640007019043,35.61000061035156,35.459999084472656,35.59000015258789,34.720489501953125,2300,DECZ
2024-07-02 04:00:00+00:00,35.525001525878906,35.74100112915039,35.525001525878906,35.74100112915039,34.867801666259766,1900,DECZ
2024-07-03 04:00:00+00:00,35.84000015258789,35.88399887084961,35.7599983215332,35.88399887084961,35.00730514526367,3200,DECZ
2024-07-05 04:00:00+00:00,35.86000061035156,36.06499862670898,35.86000061035156,36.06499862670898,35.18388366699219,3600,DECZ
2024-07-08 04:00:00+00:00,36.130001068115234,36.130001068115234,36.02000045776367,36.130001068115234,35.24729919433594,3700,DECZ
2024-07-09 04:00:00+00:00,36.178001403808594,36.178001403808594,36.10499954223633,36.10900115966797,35.226810455322266,1800,DECZ
2024-07-10 04:00:00+00:00,36.22999954223633,36.40900039672852,36.13999938964844,36.40900039672852,35.51948165893555,3400,DECZ
2024-07-11 04:00:00+00:00,36.31499862670898,36.33000183105469,36.09000015258789,36.17900085449219,35.295101165771484,4700,DECZ
2024-07-12 04:00:00+00:00,36.21500015258789,36.5099983215332,36.21500015258789,36.321998596191406,35.43460464477539,4200,DECZ
2024-07-15 04:00:00+00:00,36.47200012207031,36.4900016784668,36.369998931884766,36.39500045776367,35.50582504272461,3000,DECZ
2024-07-16 04:00:00+00:00,36.47200012207031,36.630001068115234,36.43999862670898,36.60300064086914,35.708744049072266,2100,DECZ
2024-07-17 04:00:00+00:00,36.290000915527344,36.290000915527344,36.15999984741211,36.20500183105469,35.32046890258789,4100,DECZ
2024-07-18 04:00:00+00:00,36.18999862670898,36.29999923706055,35.900001525878906,35.95800018310547,35.079498291015625,3800,DECZ
2024-07-19 04:00:00+00:00,35.90999984741211,35.90999984741211,35.72999954223633,35.73699951171875,34.86389923095703,2100,DECZ
2024-07-22 04:00:00+00:00,36.02799987792969,36.07699966430664,35.97999954223633,36.0620002746582,35.18095779418945,2200,DECZ
2024-07-23 04:00:00+00:00,36.10499954223633,36.11000061035156,36.0,36.0,35.1204719543457,2400,DECZ
2024-07-24 04:00:00+00:00,35.540000915527344,35.619998931884766,35.347999572753906,35.347999572753906,34.48440170288086,2200,DECZ
2024-07-25 04:00:00+00:00,35.290000915527344,35.34000015258789,35.25,35.290000915527344,34.42782211303711,8400,DECZ
2024-07-26 04:00:00+00:00,35.45000076293945,35.63999938964844,35.41999816894531,35.500999450683594,34.633663177490234,47900,DECZ
2024-07-29 04:00:00+00:00,35.58000183105469,35.58000183105469,35.54399871826172,35.54399871826172,34.67561340332031,2000,DECZ
2024-07-30 04:00:00+00:00,35.39799880981445,35.47999954223633,35.33000183105469,35.45600128173828,34.58976364135742,5200,DECZ
2024-07-31 04:00:00+00:00,35.8650016784668,35.93299865722656,35.757999420166016,35.85100173950195,34.97511672973633,5000,DECZ
2024-08-01 04:00:00+00:00,35.66999816894531,35.66999816894531,35.36600112915039,35.42100143432617,34.55562210083008,2200,DECZ
2024-08-02 04:00:00+00:00,34.75,34.922000885009766,34.75,34.922000885009766,34.068809509277344,4900,DECZ
2024-08-05 04:00:00+00:00,33.959999084472656,34.369998931884766,33.959999084472656,34.08100128173828,33.24835968017578,127900,DECZ
2024-08-06 04:00:00+00:00,34.56999969482422,34.779998779296875,34.439998626708984,34.439998626708984,33.59858322143555,5200,DECZ
2024-08-07 04:00:00+00:00,34.5,34.79999923706055,34.176998138427734,34.176998138427734,33.342010498046875,5100,DECZ
2024-08-08 04:00:00+00:00,34.678001403808594,34.849998474121094,34.619998931884766,34.75299835205078,33.90393829345703,5000,DECZ
2024-08-09 04:00:00+00:00,34.72999954223633,34.95000076293945,34.72999954223633,34.939998626708984,34.086368560791016,12300,DECZ
2024-08-12 04:00:00+00:00,34.994998931884766,35.04999923706055,34.810001373291016,34.8849983215332,34.032711029052734,14400,DECZ
2024-08-13 04:00:00+00:00,35.18000030517578,35.400001525878906,35.099998474121094,35.400001525878906,34.535133361816406,4800,DECZ
2024-08-14 04:00:00+00:00,35.28499984741211,35.512001037597656,35.28499984741211,35.492000579833984,34.62488555908203,4300,DECZ
2024-08-15 04:00:00+00:00,35.875,36.0,35.87099838256836,35.91699981689453,35.03950119018555,4900,DECZ
2024-08-16 04:00:00+00:00,35.904998779296875,36.06999969482422,35.869998931884766,36.005001068115234,35.12535095214844,3200,DECZ
2024-08-19 04:00:00+00:00,36.08399963378906,36.27000045776367,36.071998596191406,36.22999954223633,35.344852447509766,14700,DECZ
2024-08-20 04:00:00+00:00,36.16999816894531,36.310001373291016,36.16999816894531,36.24399948120117,35.35851287841797,2600,DECZ
2024-08-21 04:00:00+00:00,36.32500076293945,36.400001525878906,36.321998596191406,36.36199951171875,35.473628997802734,5700,DECZ
2024-08-22 04:00:00+00:00,36.33000183105469,36.41999816894531,36.08100128173828,36.08100128173828,35.19949722290039,11900,DECZ
2024-08-23 04:00:00+00:00,36.22999954223633,36.43999862670898,36.22999954223633,36.43600082397461,35.54582214355469,3500,DECZ
2024-08-26 04:00:00+00:00,36.47999954223633,36.47999954223633,36.2400016784668,36.32500076293945,35.43753433227539,7600,DECZ
2024-08-27 04:00:00+00:00,36.34000015258789,36.45899963378906,36.31999969482422,36.41999816894531,35.53021240234375,11600,DECZ
2024-08-28 04:00:00+00:00,36.15999984741211,36.27999877929688,36.15999984741211,36.25,35.36436462402344,11300,DECZ
2024-08-29 04:00:00+00:00,36.369998931884766,36.47600173950195,36.150001525878906,36.21200180053711,35.32729721069336,2700,DECZ
2024-08-30 04:00:00+00:00,36.38399887084961,36.56999969482422,36.209999084472656,36.56999969482422,35.67654800415039,5500,DECZ
2024-09-03 04:00:00+00:00,36.150001525878906,36.150001525878906,35.84000015258789,35.86800003051758,34.99169921875,1900,DECZ
2024-09-04 04:00:00+00:00,35.900001525878906,35.939998626708984,35.7400016784668,35.85100173950195,34.97511672973633,13100,DECZ
2024-09-05 04:00:00+00:00,35.92900085449219,35.970001220703125,35.68000030517578,35.689998626708984,34.81804656982422,7800,DECZ
2024-09-06 04:00:00+00:00,35.4900016784668,35.4900016784668,35.209999084472656,35.263999938964844,34.4024543762207,3000,DECZ
2024-09-09 04:00:00+00:00,35.5099983215332,35.689998626708984,35.4900016784668,35.56999969482422,34.70097732543945,4900,DECZ
2024-09-10 04:00:00+00:00,35.56999969482422,35.77000045776367,35.56999969482422,35.72200012207031,34.849266052246094,6300,DECZ
2024-09-11 04:00:00+00:00,35.2599983215332,36.03099822998047,35.2599983215332,36.03099822998047,35.15071487426758,8200,DECZ
2024-09-12 04:00:00+00:00,36.04100036621094,36.310001373291016,36.0,36.23699951171875,35.3516845703125,9700,DECZ
2024-09-13 04:00:00+00:00,36.415000915527344,36.5,36.38999938964844,36.42399978637695,35.534114837646484,3400,DECZ
2024-09-16 04:00:00+00:00,36.380001068115234,36.52000045776367,36.34000015258789,36.47800064086914,35.586795806884766,3500,DECZ
2024-09-17 04:00:00+00:00,36.60200119018555,36.63999938964844,36.380001068115234,36.46799850463867,35.5770378112793,18100,DECZ
2024-09-18 04:00:00+00:00,36.41999816894531,36.650001525878906,36.41999816894531,36.46200180053711,35.571189880371094,6700,DECZ
2024-09-19 04:00:00+00:00,36.76100158691406,37.02000045776367,36.76100158691406,36.93999862670898,36.037506103515625,5000,DECZ
2024-09-20 04:00:00+00:00,36.68999862670898,36.91999816894531,36.650001525878906,36.84799957275391,35.94775390625,8900,DECZ
2024-09-23 04:00:00+00:00,36.93999862670898,36.959999084472656,36.84999847412109,36.869998931884766,35.96921920776367,3700,DECZ
2024-09-24 04:00:00+00:00,36.90999984741211,37.0099983215332,36.90999984741211,36.97999954223633,36.07653045654297,4500,DECZ
2024-09-25 04:00:00+00:00,37.040000915527344,37.040000915527344,36.91999816894531,36.92499923706055,36.02287292480469,3900,DECZ
2024-09-26 04:00:00+00:00,36.99399948120117,37.08000183105469,36.99399948120117,37.0629997253418,36.157501220703125,4700,DECZ
2024-09-27 04:00:00+00:00,37.16999816894531,37.18999862670898,37.0,37.02999877929688,36.12530899047852,7500,DECZ
2024-09-30 04:00:00+00:00,37.040000915527344,37.14400100708008,36.93999862670898,37.14400100708008,36.23652648925781,2400,DECZ
2024-10-01 04:00:00+00:00,36.7599983215332,36.9900016784668,36.709999084472656,36.81999969482422,35.920440673828125,3900,DECZ
2024-10-02 04:00:00+00:00,36.869998931884766,36.91999816894531,36.83000183105469,36.87900161743164,35.97800064086914,11900,DECZ
2024-10-03 04:00:00+00:00,36.810001373291016,36.900001525878906,36.709999084472656,36.79999923706055,35.90092849731445,5400,DECZ
2024-10-04 04:00:00+00:00,36.88999938964844,37.09000015258789,36.84999847412109,37.07600021362305,36.17018508911133,2300,DECZ
2024-10-07 04:00:00+00:00,37.0,37.060001373291016,36.7599983215332,36.79499816894531,35.89604949951172,12500,DECZ
2024-10-08 04:00:00+00:00,36.90999984741211,37.16999816894531,36.90999984741211,37.108001708984375,36.2014045715332,13200,DECZ
2024-10-09 04:00:00+00:00,37.3129997253418,37.34999847412109,37.2599983215332,37.31900024414063,36.4072494506836,19900,DECZ
2024-10-10 04:00:00+00:00,37.255001068115234,37.290000915527344,37.150001525878906,37.25299835205078,36.34286117553711,2900,DECZ
2024-10-11 04:00:00+00:00,37.369998931884766,37.5,37.369998931884766,37.42900085449219,36.51456069946289,4000,DECZ
2024-10-14 04:00:00+00:00,37.54999923706055,37.77999877929688,37.54999923706055,37.685001373291016,36.76430892944336,2100,DECZ
2024-10-15 04:00:00+00:00,37.56700134277344,37.56700134277344,37.42300033569336,37.42300033569336,36.50870895385742,1700,DECZ
2024-10-16 04:00:00+00:00,37.4900016784668,37.630001068115234,37.44499969482422,37.56700134277344,36.649192810058594,4800,DECZ
2024-10-17 04:00:00+00:00,37.59400177001953,37.68399810791016,37.540000915527344,37.56999969482422,36.65211486816406,3600,DECZ
2024-10-18 04:00:00+00:00,37.650001525878906,37.75,37.61000061035156,37.69200134277344,36.77113723754883,3200,DECZ
2024-10-21 04:00:00+00:00,37.540000915527344,37.650001525878906,37.540000915527344,37.617000579833984,36.69796752929688,2000,DECZ
2024-10-22 04:00:00+00:00,37.55099868774414,37.709999084472656,37.5099983215332,37.65700149536133,36.73699188232422,7600,DECZ
2024-10-23 04:00:00+00:00,37.479000091552734,37.52000045776367,37.150001525878906,37.38999938964844,36.47651290893555,10800,DECZ
2024-10-24 04:00:00+00:00,37.41999816894531,37.47999954223633,37.275001525878906,37.41899871826172,36.50480270385742,3800,DECZ
2024-10-25 04:00:00+00:00,37.68000030517578,37.68000030517578,37.38399887084961,37.38399887084961,36.47066116333008,2200,DECZ
2024-10-28 04:00:00+00:00,37.47999954223633,37.56999969482422,37.470001220703125,37.499000549316406,36.58285140991211,4600,DECZ
2024-10-29 04:00:00+00:00,37.52000045776367,37.650001525878906,37.47999954223633,37.53499984741211,36.61797332763672,4400,DECZ
2024-10-30 04:00:00+00:00,37.547000885009766,37.630001068115234,37.380001068115234,37.380001068115234,36.466758728027344,4500,DECZ
2024-10-31 04:00:00+00:00,37.04999923706055,37.08000183105469,36.88999938964844,36.90999984741211,36.00823974609375,4600,DECZ
2024-11-01 04:00:00+00:00,37.13999938964844,37.13999938964844,36.96699905395508,36.96699905395508,36.063846588134766,7800,DECZ
2024-11-04 05:00:00+00:00,37.01499938964844,37.01499938964844,36.869998931884766,36.8759994506836,35.97507095336914,5000,DECZ
2024-11-05 05:00:00+00:00,37.117000579833984,37.2760009765625,37.11000061035156,37.23899841308594,36.329200744628906,7300,DECZ
2024-11-06 05:00:00+00:00,37.869998931884766,38.04999923706055,37.84000015258789,38.04399871826172,37.11453628540039,25100,DECZ
2024-11-07 05:00:00+00:00,38.06999969482422,38.36000061035156,38.06999969482422,38.27099990844727,37.33599090576172,8300,DECZ
2024-11-08 05:00:00+00:00,38.34999847412109,38.5,38.34999847412109,38.40399932861328,37.46574020385742,6200,DECZ
2024-11-11 05:00:00+00:00,38.47800064086914,38.54800033569336,38.400001525878906,38.422000885009766,37.48330307006836,5900,DECZ
2024-11-12 05:00:00+00:00,38.41400146484375,38.5099983215332,38.31600189208984,38.33100128173828,37.394527435302734,3600,DECZ
2024-11-13 05:00:00+00:00,38.27000045776367,38.47999954223633,38.27000045776367,38.33399963378906,37.3974494934082,7200,DECZ
2024-11-14 05:00:00+00:00,38.33000183105469,38.33399963378906,38.141998291015625,38.141998291015625,37.21014022827149,4300,DECZ
2024-11-15 05:00:00+00:00,37.790000915527344,37.810001373291016,37.63999938964844,37.749000549316406,36.82674407958984,6800,DECZ
2024-11-18 05:00:00+00:00,37.880001068115234,37.93999862670898,37.790000915527344,37.84600067138672,36.9213752746582,3000,DECZ
2024-11-19 05:00:00+00:00,37.95000076293945,38.040000915527344,37.854000091552734,37.979000091552734,37.05112457275391,4600,DECZ
2024-11-20 05:00:00+00:00,37.81999969482422,38.060001373291016,37.7400016784668,37.98400115966797,37.05600357055664,6400,DECZ
2024-11-21 05:00:00+00:00,37.91999816894531,38.25,37.91999816894531,38.22999954223633,37.295989990234375,5600,DECZ
2024-11-22 05:00:00+00:00,38.22999954223633,38.310001373291016,38.16999816894531,38.30099868774414,37.3652572631836,3900,DECZ
2024-11-25 05:00:00+00:00,38.45299911499024,38.45299911499024,38.2599983215332,38.37200164794922,37.43452453613281,3900,DECZ
2024-11-26 05:00:00+00:00,38.470001220703125,38.56999969482422,38.40999984741211,38.56600189208984,37.623783111572266,6100,DECZ
2024-11-27 05:00:00+00:00,38.52000045776367,38.52000045776367,38.32099914550781,38.4109992980957,37.47256851196289,6200,DECZ
2024-11-29 05:00:00+00:00,38.55699920654297,38.709999084472656,38.55699920654297,38.62099838256836,37.67743682861328,3200,DECZ
2024-12-02 05:00:00+00:00,38.64699935913086,38.75,38.59999847412109,38.744998931884766,37.79840850830078,379800,DECZ
2024-12-03 05:00:00+00:00,38.68999862670898,38.75,38.619998931884766,38.70399856567383,37.7584114074707,178300,DECZ
2024-12-04 05:00:00+00:00,38.75199890136719,38.91999816894531,38.75199890136719,38.867000579833984,37.91743087768555,9100,DECZ
2024-12-05 05:00:00+00:00,38.83000183105469,38.93000030517578,38.7599983215332,38.7599983215332,37.81304168701172,7400,DECZ
2024-12-06 05:00:00+00:00,38.87099838256836,38.91999816894531,38.83100128173828,38.88999938964844,37.93986511230469,4900,DECZ
2024-12-09 05:00:00+00:00,38.79800033569336,38.80400085449219,38.70700073242188,38.70700073242188,37.76133728027344,3300,DECZ
2024-12-10 05:00:00+00:00,38.81900024414063,38.81999969482422,38.54999923706055,38.61199951171875,37.66865921020508,4300,DECZ
2024-12-11 05:00:00+00:00,38.810001373291016,38.93999862670898,38.77000045776367,38.84700012207031,37.89791870117188,5200,DECZ
2024-12-12 05:00:00+00:00,38.79999923706055,38.84999847412109,38.66999816894531,38.696998596191406,37.75157928466797,8500,DECZ
2024-12-13 05:00:00+00:00,38.72999954223633,38.75,38.59999847412109,38.6879997253418,37.742801666259766,5700,DECZ
2024-12-16 05:00:00+00:00,38.810001373291016,38.887001037597656,38.810001373291016,38.81399917602539,37.86572265625,900,DECZ
2024-12-17 05:00:00+00:00,38.77999877929688,38.79800033569336,38.525001525878906,38.68000030517578,37.7349967956543,7200,DECZ
2024-12-18 05:00:00+00:00,38.7400016784668,38.869998931884766,37.95000076293945,37.9900016784668,37.06185531616211,10200,DECZ
2024-12-19 05:00:00+00:00,38.04999923706055,38.060001373291016,37.77999877929688,37.823001861572266,36.8989372253418,13700,DECZ
2024-12-20 05:00:00+00:00,37.77000045776367,38.36000061035156,37.77000045776367,38.09700012207031,37.16624069213867,7500,DECZ
2024-12-23 05:00:00+00:00,38.18999862670898,38.47999954223633,38.06999969482422,38.47999954223633,37.53988265991211,4000,DECZ
2024-12-24 05:00:00+00:00,38.4900016784668,38.619998931884766,38.4900016784668,38.61600112915039,37.67256164550781,4500,DECZ
2024-12-26 05:00:00+00:00,38.65999984741211,38.65999984741211,38.59099960327149,38.63899993896485,37.69499969482422,1600,DECZ
2024-12-27 05:00:00+00:00,37.470001220703125,37.470001220703125,37.2599983215332,37.35900115966797,37.35900115966797,2400,DECZ
2024-12-30 05:00:00+00:00,37.06499862670898,37.31999969482422,36.95000076293945,37.13100051879883,37.13100051879883,12700,DECZ
2024-12-31 05:00:00+00:00,37.125,37.209999084472656,36.95000076293945,37.0099983215332,37.0099983215332,23600,DECZ
2025-01-02 05:00:00+00:00,37.18999862670898,37.18999862670898,36.650001525878906,36.88899993896485,36.88899993896485,41000,DECZ
2025-01-03 05:00:00+00:00,37.150001525878906,37.27799987792969,36.983001708984375,37.21500015258789,37.21500015258789,6000,DECZ
2025-01-06 05:00:00+00:00,37.47200012207031,37.52099990844727,37.27899932861328,37.33300018310547,37.33300018310547,2600,DECZ
2025-01-07 05:00:00+00:00,37.18000030517578,37.28799819946289,37.04499816894531,37.04499816894531,37.04499816894531,2400,DECZ
2025-01-08 05:00:00+00:00,37.02000045776367,37.04999923706055,36.90999984741211,37.03900146484375,37.03900146484375,17500,DECZ
2025-01-10 05:00:00+00:00,36.79999923706055,36.84999847412109,36.52999877929688,36.65299987792969,36.65299987792969,5900,DECZ
2025-01-13 05:00:00+00:00,36.63999938964844,36.7599983215332,36.58000183105469,36.7130012512207,36.7130012512207,4700,DECZ
2025-01-14 05:00:00+00:00,36.83000183105469,36.83000183105469,36.56499862670898,36.72299957275391,36.72299957275391,4000,DECZ
2025-01-15 05:00:00+00:00,37.22999954223633,37.27999877929688,37.09999847412109,37.24800109863281,37.24800109863281,4800,DECZ
2025-01-16 05:00:00+00:00,37.310001373291016,37.310001373291016,37.18999862670898,37.19400024414063,37.19400024414063,3200,DECZ
2025-01-17 05:00:00+00:00,37.369998931884766,37.52000045776367,37.369998931884766,37.45899963378906,37.45899963378906,2300,DECZ
2025-01-21 05:00:00+00:00,37.52000045776367,37.729000091552734,37.52000045776367,37.70800018310547,37.70800018310547,5700,DECZ
2025-01-22 05:00:00+00:00,37.77999877929688,37.94900131225586,37.77999877929688,37.88600158691406,37.88600158691406,5300,DECZ
2025-01-23 05:00:00+00:00,37.89500045776367,37.95800018310547,37.880001068115234,37.95399856567383,37.95399856567383,3800,DECZ
2025-01-24 05:00:00+00:00,37.970001220703125,38.08000183105469,37.91999816894531,37.92900085449219,37.92900085449219,3500,DECZ
2025-01-27 05:00:00+00:00,37.400001525878906,37.47999954223633,37.345001220703125,37.47999954223633,37.47999954223633,13000,DECZ
2025-01-28 05:00:00+00:00,37.650001525878906,37.79999923706055,37.650001525878906,37.77299880981445,37.77299880981445,2500,DECZ
2025-01-29 05:00:00+00:00,37.630001068115234,37.75,37.4900016784668,37.6870002746582,37.6870002746582,5500,DECZ
2025-01-30 05:00:00+00:00,37.77999877929688,37.875,37.63999938964844,37.83000183105469,37.83000183105469,14200,DECZ
2025-01-31 05:00:00+00:00,37.93000030517578,38.04499816894531,37.66299819946289,37.66299819946289,37.66299819946289,9500,DECZ
2025-02-03 05:00:00+00:00,37.47999954223633,37.58000183105469,37.380001068115234,37.380001068115234,37.380001068115234,9200,DECZ
2025-02-04 05:00:00+00:00,37.62699890136719,37.77000045776367,37.58000183105469,37.6870002746582,37.6870002746582,44600,DECZ
2025-02-05 05:00:00+00:00,37.58000183105469,37.77999877929688,37.56700134277344,37.75,37.75,3900,DECZ
2025-02-06 05:00:00+00:00,37.900001525878906,37.900001525878906,37.70000076293945,37.8390007019043,37.8390007019043,4200,DECZ
2025-02-07 05:00:00+00:00,37.869998931884766,37.869998931884766,37.61000061035156,37.61399841308594,37.61399841308594,3500,DECZ
2025-02-10 05:00:00+00:00,37.79999923706055,37.880001068115234,37.72999954223633,37.797000885009766,37.797000885009766,4100,DECZ
2025-02-11 05:00:00+00:00,37.790000915527344,37.88199996948242,37.68000030517578,37.8120002746582,37.8120002746582,3000,DECZ
2025-02-12 05:00:00+00:00,37.7599983215332,37.85900115966797,37.59199905395508,37.72800064086914,37.72800064086914,6700,DECZ
