date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-22 04:00:00+00:00,16.0,16.5,15.399999618530272,15.399999618530272,15.399999618530272,138700,MSGY
2025-09-23 04:00:00+00:00,15.720000267028809,16.5,15.449999809265137,16.469999313354492,16.469999313354492,256100,MSGY
2025-09-24 04:00:00+00:00,16.299999237060547,17.299999237060547,16.190000534057617,16.719999313354492,16.719999313354492,45100,MSGY
2025-09-25 04:00:00+00:00,17.079999923706055,17.700000762939453,16.719999313354492,17.299999237060547,17.299999237060547,1594500,MSGY
2025-09-26 04:00:00+00:00,16.90999984741211,22.200000762939453,16.889999389648438,19.700000762939453,19.700000762939453,576700,MSGY
2025-09-29 04:00:00+00:00,19.299999237060547,19.84000015258789,18.5,19.6200008392334,19.6200008392334,1098200,MSGY
2025-09-30 04:00:00+00:00,19.700000762939453,20.450000762939453,19.31999969482422,20.450000762939453,20.450000762939453,1000900,MSGY
2025-10-01 04:00:00+00:00,20.34000015258789,20.790000915527344,20.100000381469727,20.520000457763672,20.520000457763672,804600,MSGY
2025-10-02 04:00:00+00:00,20.450000762939453,21.34000015258789,2.5999999046325684,2.970000028610229,2.970000028610229,5137800,MSGY
2025-10-03 04:00:00+00:00,2.4200000762939453,2.630000114440918,2.3299999237060547,2.509999990463257,2.509999990463257,1913500,MSGY
2025-10-06 04:00:00+00:00,2.3499999046325684,2.359999895095825,2.0,2.0,2.0,1083000,MSGY
2025-10-07 04:00:00+00:00,1.9299999475479128,1.940000057220459,1.6100000143051147,1.6100000143051147,1.6100000143051147,633400,MSGY
2025-10-08 04:00:00+00:00,1.5299999713897705,1.5700000524520874,1.409999966621399,1.5199999809265137,1.5199999809265137,525000,MSGY
2025-10-09 04:00:00+00:00,1.5499999523162842,1.7799999713897705,1.5499999523162842,1.6200000047683716,1.6200000047683716,470600,MSGY
2025-10-10 04:00:00+00:00,1.600000023841858,1.7400000095367432,1.590000033378601,1.600000023841858,1.600000023841858,222800,MSGY
2025-10-13 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5099999904632568,1.559999942779541,1.559999942779541,99800,MSGY
2025-10-14 04:00:00+00:00,1.559999942779541,1.7300000190734863,1.5199999809265137,1.600000023841858,1.600000023841858,112200,MSGY
2025-10-15 04:00:00+00:00,1.7799999713897705,1.7799999713897705,1.6200000047683716,1.659999966621399,1.659999966621399,139800,MSGY
2025-10-16 04:00:00+00:00,1.649999976158142,1.7599999904632568,1.649999976158142,1.6799999475479126,1.6799999475479126,100300,MSGY
2025-10-17 04:00:00+00:00,1.6699999570846558,1.809999942779541,1.659999966621399,1.690000057220459,1.690000057220459,161700,MSGY
2025-10-20 04:00:00+00:00,1.690000057220459,1.75,1.6200000047683716,1.6799999475479126,1.6799999475479126,135100,MSGY
2025-10-21 04:00:00+00:00,1.659999966621399,1.75,1.659999966621399,1.6799999475479126,1.6799999475479126,46200,MSGY
2025-10-22 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.4800000190734863,1.559999942779541,1.559999942779541,184000,MSGY
2025-10-23 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.590000033378601,1.590000033378601,48400,MSGY
2025-10-24 04:00:00+00:00,1.5499999523162842,1.7000000476837158,1.5499999523162842,1.6200000047683716,1.6200000047683716,73500,MSGY
2025-10-27 04:00:00+00:00,1.5399999618530271,1.659999966621399,1.5099999904632568,1.5299999713897705,1.5299999713897705,159200,MSGY
2025-10-28 04:00:00+00:00,1.5,1.600000023841858,1.4900000095367432,1.5,1.5,64400,MSGY
2025-10-29 04:00:00+00:00,1.5,1.590000033378601,1.5,1.5299999713897705,1.5299999713897705,69300,MSGY
2025-10-30 04:00:00+00:00,1.5199999809265137,1.649999976158142,1.5199999809265137,1.5399999618530271,1.5399999618530271,112900,MSGY
2025-10-31 04:00:00+00:00,1.5099999904632568,1.649999976158142,1.5099999904632568,1.5800000429153442,1.5800000429153442,45100,MSGY
2025-11-03 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4700000286102295,1.4900000095367432,1.4900000095367432,66100,MSGY
2025-11-04 05:00:00+00:00,1.4199999570846558,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,34600,MSGY
2025-11-05 05:00:00+00:00,1.4199999570846558,1.5299999713897705,1.4199999570846558,1.4500000476837158,1.4500000476837158,26800,MSGY
2025-11-06 05:00:00+00:00,1.440000057220459,1.5499999523162842,1.409999966621399,1.4199999570846558,1.4199999570846558,13200,MSGY
2025-11-07 05:00:00+00:00,1.399999976158142,1.4199999570846558,0.8299999833106995,0.949999988079071,0.949999988079071,1943600,MSGY
2025-11-10 05:00:00+00:00,1.25,1.7000000476837158,1.1799999475479126,1.4600000381469729,1.4600000381469729,21094200,MSGY
2025-11-11 05:00:00+00:00,1.1799999475479126,1.4900000095367432,1.1299999952316284,1.190000057220459,1.190000057220459,677100,MSGY
2025-11-12 05:00:00+00:00,1.2100000381469729,1.4500000476837158,1.2100000381469729,1.350000023841858,1.350000023841858,280600,MSGY
2025-11-13 05:00:00+00:00,1.2999999523162842,1.5299999713897705,1.2940000295639038,1.3700000047683716,1.3700000047683716,226100,MSGY
2025-11-14 05:00:00+00:00,1.3799999952316284,1.7899999618530271,1.3799999952316284,1.7100000381469729,1.7100000381469729,900100,MSGY
2025-11-17 05:00:00+00:00,1.7100000381469729,1.870000004768372,1.6510000228881836,1.7999999523162842,1.7999999523162842,473000,MSGY
2025-11-18 05:00:00+00:00,1.7100000381469729,2.1600000858306885,1.7000000476837158,2.0799999237060547,2.0799999237060547,461800,MSGY
2025-11-19 05:00:00+00:00,2.150000095367432,2.390000104904175,2.0,2.240000009536743,2.240000009536743,332200,MSGY
2025-11-20 05:00:00+00:00,2.240000009536743,2.428999900817871,2.0199999809265137,2.2300000190734863,2.2300000190734863,214100,MSGY
2025-11-21 05:00:00+00:00,2.289999961853028,2.559999942779541,2.1619999408721924,2.450000047683716,2.450000047683716,279600,MSGY
2025-11-24 05:00:00+00:00,2.4800000190734863,2.640000104904175,2.380000114440918,2.549999952316284,2.549999952316284,117300,MSGY
2025-11-25 05:00:00+00:00,2.650000095367432,2.720000028610229,2.5199999809265137,2.609999895095825,2.609999895095825,1113800,MSGY
2025-11-26 05:00:00+00:00,2.630000114440918,2.7699999809265137,2.619999885559082,2.744999885559082,2.744999885559082,516700,MSGY
2025-11-28 05:00:00+00:00,2.700000047683716,2.940000057220459,2.619999885559082,2.690000057220459,2.690000057220459,1870200,MSGY
2025-12-01 05:00:00+00:00,2.740000009536743,2.859999895095825,2.640000104904175,2.859999895095825,2.859999895095825,370300,MSGY
2025-12-02 05:00:00+00:00,2.880000114440918,3.0899999141693115,2.75,2.900000095367432,2.900000095367432,1405900,MSGY
2025-12-03 05:00:00+00:00,2.8399999141693115,2.8540000915527344,2.650000095367432,2.7100000381469727,2.7100000381469727,147500,MSGY
2025-12-04 05:00:00+00:00,2.740000009536743,2.890000104904175,2.6600000858306885,2.809999942779541,2.809999942779541,1810200,MSGY
2025-12-05 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.759999990463257,2.8299999237060547,2.8299999237060547,272100,MSGY
2025-12-08 05:00:00+00:00,2.789999961853028,2.819999933242798,2.720000028610229,2.7799999713897705,2.7799999713897705,339600,MSGY
2025-12-09 05:00:00+00:00,2.759999990463257,2.799999952316284,2.6600000858306885,2.740000009536743,2.740000009536743,529000,MSGY
2025-12-10 05:00:00+00:00,2.789999961853028,2.789999961853028,2.7100000381469727,2.75,2.75,131300,MSGY
2025-12-11 05:00:00+00:00,2.890000104904175,3.525000095367432,2.680000066757202,2.7300000190734863,2.7300000190734863,2155700,MSGY
2025-12-12 05:00:00+00:00,2.799999952316284,2.8340001106262207,2.549999952316284,2.7699999809265137,2.7699999809265137,1755500,MSGY
2025-12-15 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.680000066757202,2.700000047683716,2.700000047683716,301000,MSGY
2025-12-16 05:00:00+00:00,2.700000047683716,2.740000009536743,2.690000057220459,2.700000047683716,2.700000047683716,79700,MSGY
2025-12-17 05:00:00+00:00,2.680000066757202,2.7799999713897705,2.680000066757202,2.720000028610229,2.720000028610229,92300,MSGY
2025-12-18 05:00:00+00:00,2.7100000381469727,2.809999942779541,2.7100000381469727,2.809999942779541,2.809999942779541,112900,MSGY
2025-12-19 05:00:00+00:00,2.75,2.859999895095825,2.7100000381469727,2.740000009536743,2.740000009536743,1526000,MSGY
2025-12-22 05:00:00+00:00,2.680000066757202,2.734999895095825,2.680000066757202,2.720000028610229,2.720000028610229,71800,MSGY
2025-12-23 05:00:00+00:00,2.690000057220459,2.75,2.650000095367432,2.680000066757202,2.680000066757202,28300,MSGY
2025-12-24 05:00:00+00:00,2.700000047683716,2.700000047683716,2.650000095367432,2.680000066757202,2.680000066757202,19100,MSGY
2025-12-26 05:00:00+00:00,2.680000066757202,2.703000068664551,2.6700000762939453,2.680000066757202,2.680000066757202,7200,MSGY
2025-12-29 05:00:00+00:00,2.5899999141693115,2.740000009536743,2.5899999141693115,2.6700000762939453,2.6700000762939453,32700,MSGY
2025-12-30 05:00:00+00:00,2.6700000762939453,2.7100000381469727,2.6700000762939453,2.684999942779541,2.684999942779541,11600,MSGY
2025-12-31 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.6449999809265137,2.690000057220459,2.690000057220459,20200,MSGY
2026-01-02 05:00:00+00:00,2.687000036239624,2.690000057220459,2.6600000858306885,2.690000057220459,2.690000057220459,5200,MSGY
2026-01-05 05:00:00+00:00,2.650000095367432,2.680000066757202,2.5999999046325684,2.630000114440918,2.630000114440918,16900,MSGY
2026-01-06 05:00:00+00:00,2.509999990463257,2.700000047683716,2.509999990463257,2.6700000762939453,2.6700000762939453,37800,MSGY
2026-01-07 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.611999988555908,2.700000047683716,2.700000047683716,44400,MSGY
2026-01-08 05:00:00+00:00,2.7100000381469727,2.900000095367432,2.6700000762939453,2.869999885559082,2.869999885559082,1281200,MSGY
2026-01-09 05:00:00+00:00,2.990000009536743,3.039999961853028,2.75,2.859999895095825,2.859999895095825,1101100,MSGY
2026-01-12 05:00:00+00:00,2.869999885559082,3.049999952316284,2.289999961853028,2.8499999046325684,2.8499999046325684,1217600,MSGY
2026-01-13 05:00:00+00:00,2.75,2.990000009536743,2.700000047683716,2.950000047683716,2.950000047683716,2598500,MSGY
2026-01-14 05:00:00+00:00,3.015000104904175,3.119999885559082,2.990000009536743,3.059999942779541,3.059999942779541,230500,MSGY
2026-01-15 05:00:00+00:00,2.994999885559082,3.140000104904175,2.994999885559082,3.130000114440918,3.130000114440918,1883800,MSGY
2026-01-16 05:00:00+00:00,3.1700000762939453,3.259999990463257,3.130000114440918,3.240000009536743,3.240000009536743,154700,MSGY
2026-01-20 05:00:00+00:00,3.2300000190734863,4.400000095367432,3.190000057220459,4.070000171661377,4.070000171661377,1759300,MSGY
2026-01-21 00:00:00-05:00,4.179999828338623,5.900000095367432,4.079999923706055,5.400000095367432,5.400000095367432,463700,MSGY
2026-01-22 00:00:00-05:00,5.800000190734863,6.599999904632568,5.190000057220459,5.650000095367432,5.650000095367432,236500,MSGY
2026-01-23 00:00:00-05:00,5.599999904632568,5.789999961853027,5.46999979019165,5.769999980926514,5.769999980926514,2066400,MSGY
2026-01-26 00:00:00-05:00,5.769999980926514,6.110000133514404,5.619999885559082,6.039999961853027,6.039999961853027,2510000,MSGY
2026-01-27 00:00:00-05:00,6.03000020980835,6.599999904632568,5.75,6.260000228881836,6.260000228881836,10109100,MSGY
2026-01-28 00:00:00-05:00,6.239999771118164,6.300000190734863,0.699999988079071,2.049999952316284,2.049999952316284,12506600,MSGY
2026-01-29 00:00:00-05:00,1.25,1.309999942779541,0.75,0.800000011920929,0.800000011920929,5515900,MSGY
2026-01-30 00:00:00-05:00,0.800000011920929,1.149999976158142,0.800000011920929,0.8399999737739563,0.8399999737739563,3330100,MSGY
2026-02-02 00:00:00-05:00,0.9330000281333923,0.9589999914169312,0.8289999961853027,0.8370000123977661,0.8370000123977661,552900,MSGY
2026-02-03 00:00:00-05:00,0.8360000252723694,0.8980000019073486,0.7900000214576721,0.8040000200271606,0.8040000200271606,364700,MSGY
2026-02-04 00:00:00-05:00,0.7900000214576721,0.800000011920929,0.7620000243186951,0.7720000147819519,0.7720000147819519,215400,MSGY
2026-02-05 00:00:00-05:00,0.7139999866485596,0.753000020980835,0.7009999752044678,0.7200000286102295,0.7200000286102295,453600,MSGY
2026-02-06 00:00:00-05:00,0.7099999785423279,0.75,0.7099999785423279,0.7200000286102295,0.7200000286102295,123700,MSGY
2026-02-09 00:00:00-05:00,0.7200000286102295,0.75,0.7200000286102295,0.75,0.75,292000,MSGY
2026-02-10 00:00:00-05:00,0.7250000238418579,0.7480000257492065,0.7009999752044678,0.7250000238418579,0.7250000238418579,140800,MSGY
2026-02-11 00:00:00-05:00,0.7099999785423279,0.7250000238418579,0.6499999761581421,0.6499999761581421,0.6499999761581421,317500,MSGY
2026-02-12 00:00:00-05:00,0.6740000247955322,0.7310000061988831,0.6499999761581421,0.6510000228881836,0.6510000228881836,115500,MSGY
2026-02-13 00:00:00-05:00,0.6499999761581421,0.703000009059906,0.6499999761581421,0.6809999942779541,0.6809999942779541,181400,MSGY
2026-02-17 00:00:00-05:00,0.6539999842643738,0.6790000200271606,0.6100000143051147,0.6110000014305115,0.6110000014305115,103100,MSGY
2026-02-18 00:00:00-05:00,0.6349999904632568,0.6579999923706055,0.6340000033378601,0.656000018119812,0.656000018119812,53600,MSGY
2026-02-19 00:00:00-05:00,0.656000018119812,0.6679999828338623,0.6240000128746033,0.625,0.625,61700,MSGY
2026-02-20 00:00:00-05:00,0.640999972820282,0.6570000052452087,0.625,0.625,0.625,41800,MSGY
2026-02-23 00:00:00-05:00,0.6710000038146973,0.6710000038146973,0.6000000238418579,0.6000000238418579,0.6000000238418579,53700,MSGY
2026-02-24 00:00:00-05:00,0.6010000109672546,0.6190000176429749,0.5170000195503235,0.5379999876022339,0.5379999876022339,71200,MSGY
2026-02-25 00:00:00-05:00,0.550000011920929,0.5649999976158142,0.4000000059604645,0.5640000104904175,0.5640000104904175,495600,MSGY
2026-02-26 00:00:00-05:00,0.5740000009536743,0.6190000176429749,0.5199999809265137,0.5600000023841858,0.5600000023841858,124000,MSGY
2026-02-27 00:00:00-05:00,0.5600000023841858,0.5600000023841858,0.503000020980835,0.5360000133514404,0.5360000133514404,56100,MSGY
2026-03-02 00:00:00-05:00,0.5009999871253967,0.5879999995231628,0.5009999871253967,0.5460000038146973,0.5460000038146973,96100,MSGY
2026-03-03 00:00:00-05:00,0.5019999742507935,0.5040000081062317,0.4300000071525574,0.44999998807907104,0.44999998807907104,119000,MSGY
2026-03-04 00:00:00-05:00,0.44999998807907104,0.5929999947547913,0.3700000047683716,0.492000013589859,0.492000013589859,689800,MSGY
2026-03-05 00:00:00-05:00,0.460999995470047,0.6000000238418579,0.3610000014305115,0.47999998927116394,0.47999998927116394,815300,MSGY
2026-03-06 00:00:00-05:00,0.46000000834465027,0.5,0.4350000023841858,0.45500001311302185,0.45500001311302185,134400,MSGY
2026-03-09 00:00:00-04:00,0.44999998807907104,0.5,0.3840000033378601,0.48399999737739563,0.48399999737739563,387400,MSGY
2026-03-10 00:00:00-04:00,0.4490000009536743,0.47999998927116394,0.4390000104904175,0.4390000104904175,0.4390000104904175,390000,MSGY
2026-03-11 00:00:00-04:00,0.4300000071525574,0.5199999809265137,0.41999998688697815,0.49000000953674316,0.49000000953674316,532700,MSGY
