date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,34.4900016784668,34.4900016784668,34.17499923706055,34.17499923706055,34.17499923706055,500,GDOC,,,
2025-02-03 05:00:00+00:00,34.125,34.172000885009766,34.125,34.125,34.125,600,GDOC,,,
2025-02-04 05:00:00+00:00,34.05400085449219,34.05400085449219,34.05400085449219,34.05400085449219,34.05400085449219,100,GDOC,,,
2025-02-05 05:00:00+00:00,34.16999816894531,34.52899932861328,34.16999816894531,34.52899932861328,34.52899932861328,400,GDOC,,,
2025-02-06 05:00:00+00:00,34.61000061035156,34.61000061035156,34.560001373291016,34.560001373291016,34.560001373291016,700,GDOC,,,
2025-02-07 05:00:00+00:00,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,34.095001220703125,100,GDOC,,,
2025-02-10 05:00:00+00:00,34.029998779296875,34.07600021362305,34.029998779296875,34.07600021362305,34.07600021362305,300,GDOC,,,
2025-02-11 05:00:00+00:00,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,100,GDOC,,,
2025-02-12 05:00:00+00:00,33.630001068115234,33.87300109863281,33.630001068115234,33.87300109863281,33.87300109863281,400,GDOC,,,
2025-02-13 05:00:00+00:00,33.79999923706055,33.83000183105469,33.790000915527344,33.8120002746582,33.8120002746582,7500,GDOC,,,
2025-02-14 05:00:00+00:00,33.66999816894531,33.66999816894531,33.45600128173828,33.45600128173828,33.45600128173828,300,GDOC,,,
2025-02-18 05:00:00+00:00,33.40999984741211,33.45500183105469,33.380001068115234,33.45500183105469,33.45500183105469,400,GDOC,,,
2025-02-19 05:00:00+00:00,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,33.62699890136719,100,GDOC,,,
2025-02-20 05:00:00+00:00,33.709999084472656,33.875,33.709999084472656,33.875,33.875,500,GDOC,,,
2025-02-21 05:00:00+00:00,33.90999984741211,33.90999984741211,33.69900131225586,33.70100021362305,33.70100021362305,2400,GDOC,,,
2025-02-24 05:00:00+00:00,33.7400016784668,33.762001037597656,33.709999084472656,33.762001037597656,33.762001037597656,3400,GDOC,,,
2025-02-25 05:00:00+00:00,33.590999603271484,33.590999603271484,33.590999603271484,33.590999603271484,33.590999603271484,100,GDOC,,,
2025-02-26 05:00:00+00:00,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,33.69200134277344,100,GDOC,,,
2025-02-27 05:00:00+00:00,33.404998779296875,33.404998779296875,33.36000061035156,33.36000061035156,33.36000061035156,300,GDOC,,,
2025-02-28 05:00:00+00:00,33.380001068115234,33.880001068115234,33.380001068115234,33.87699890136719,33.87699890136719,1400,GDOC,,,
2025-03-03 05:00:00+00:00,33.900001525878906,33.900001525878906,33.75299835205078,33.75299835205078,33.75299835205078,800,GDOC,,,
2025-03-04 05:00:00+00:00,33.53499984741211,33.53499984741211,33.34000015258789,33.51900100708008,33.51900100708008,1300,GDOC,,,
2025-03-05 05:00:00+00:00,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,34.00699996948242,100,GDOC,,,
2025-03-06 05:00:00+00:00,33.709999084472656,33.709999084472656,33.52399826049805,33.52399826049805,33.52399826049805,600,GDOC,,,
2025-03-07 05:00:00+00:00,33.369998931884766,33.369998931884766,32.875,33.09000015258789,33.09000015258789,12400,GDOC,,,
2025-03-10 04:00:00+00:00,32.66999816894531,32.66999816894531,32.11899948120117,32.11899948120117,32.11899948120117,1000,GDOC,,,
2025-03-11 04:00:00+00:00,31.979999542236328,32.22999954223633,31.809999465942383,32.09299850463867,32.09299850463867,800,GDOC,,,
2025-03-12 04:00:00+00:00,32.27000045776367,32.27000045776367,32.077999114990234,32.077999114990234,32.077999114990234,300,GDOC,,,
2025-03-13 04:00:00+00:00,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,31.7450008392334,100,GDOC,,,
2025-03-14 04:00:00+00:00,32.16999816894531,32.27000045776367,32.16999816894531,32.27000045776367,32.27000045776367,300,GDOC,,,
2025-03-17 04:00:00+00:00,32.4900016784668,32.849998474121094,32.4900016784668,32.70800018310547,32.70800018310547,600,GDOC,,,
2025-03-18 04:00:00+00:00,32.540000915527344,32.57699966430664,32.52000045776367,32.57699966430664,32.57699966430664,900,GDOC,,,
2025-03-19 04:00:00+00:00,32.7400016784668,32.76900100708008,32.7400016784668,32.76900100708008,32.76900100708008,200,GDOC,,,
2025-03-20 04:00:00+00:00,32.66999816894531,32.79999923706055,32.66999816894531,32.75299835205078,32.75299835205078,1100,GDOC,,,
2025-03-21 04:00:00+00:00,32.810001373291016,32.84000015258789,32.78799819946289,32.78799819946289,32.78799819946289,300,GDOC,,,
2025-03-24 04:00:00+00:00,32.900001525878906,33.13999938964844,32.900001525878906,33.13999938964844,33.13999938964844,400,GDOC,,,
2025-03-25 04:00:00+00:00,32.82600021362305,32.82600021362305,32.82600021362305,32.82600021362305,32.82600021362305,100,GDOC,,,
2025-03-26 04:00:00+00:00,32.459999084472656,32.459999084472656,32.4109992980957,32.4109992980957,32.4109992980957,300,GDOC,,,
2025-03-27 04:00:00+00:00,32.4630012512207,32.4630012512207,32.4630012512207,32.4630012512207,32.4630012512207,100,GDOC,,,
2025-03-28 04:00:00+00:00,32.220001220703125,32.22700119018555,32.220001220703125,32.22700119018555,32.22700119018555,500,GDOC,,,
2025-03-31 04:00:00+00:00,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,32.222999572753906,100,GDOC,,,
2025-04-01 04:00:00+00:00,32.06999969482422,32.06999969482422,31.65999984741211,31.674999237060547,31.674999237060547,900,GDOC,,,
2025-04-02 04:00:00+00:00,31.34000015258789,31.93000030517578,31.34000015258789,31.927000045776367,31.927000045776367,1000,GDOC,,,
2025-04-03 04:00:00+00:00,31.48500061035156,31.48500061035156,31.3799991607666,31.3799991607666,31.3799991607666,1100,GDOC,,,
2025-04-04 04:00:00+00:00,30.06999969482422,30.100000381469727,29.43199920654297,29.43199920654297,29.43199920654297,800,GDOC,,,
2025-04-07 04:00:00+00:00,28.43000030517578,29.326000213623047,28.43000030517578,29.326000213623047,29.326000213623047,600,GDOC,,,
2025-04-08 04:00:00+00:00,30.207000732421875,30.207000732421875,28.84000015258789,28.84000015258789,28.84000015258789,800,GDOC,,,
2025-04-09 04:00:00+00:00,28.34000015258789,30.541000366210938,28.34000015258789,30.541000366210938,30.541000366210938,2200,GDOC,,,
2025-04-10 04:00:00+00:00,29.21999931335449,29.56100082397461,29.21999931335449,29.56100082397461,29.56100082397461,5700,GDOC,,,
2025-04-11 04:00:00+00:00,29.700000762939453,30.19499969482422,29.600000381469727,30.14200019836425,30.14200019836425,7800,GDOC,,,
2025-04-14 04:00:00+00:00,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,30.589000701904297,100,GDOC,,,
2025-04-15 04:00:00+00:00,30.690000534057617,30.690000534057617,30.299999237060547,30.489999771118164,30.489999771118164,1500,GDOC,,,
2025-04-16 04:00:00+00:00,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,30.30500030517578,100,GDOC,,,
2025-04-17 04:00:00+00:00,29.8799991607666,30.200000762939453,29.8799991607666,30.042999267578125,30.042999267578125,1800,GDOC,,,
2025-04-21 04:00:00+00:00,29.809999465942383,29.809999465942383,29.57299995422364,29.57299995422364,29.57299995422364,200,GDOC,,,
2025-04-22 04:00:00+00:00,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,30.13500022888184,100,GDOC,,,
2025-04-23 04:00:00+00:00,30.61000061035156,30.61000061035156,30.54800033569336,30.54800033569336,30.54800033569336,300,GDOC,,,
2025-04-24 04:00:00+00:00,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,31.11000061035156,100,GDOC,,,
2025-04-25 04:00:00+00:00,31.200000762939453,31.32099914550781,31.200000762939453,31.32099914550781,31.32099914550781,100,GDOC,,,
2025-04-28 04:00:00+00:00,31.5,31.541000366210938,31.5,31.541000366210938,31.541000366210938,100,GDOC,,,
2025-04-29 04:00:00+00:00,31.56999969482422,31.739999771118164,31.56999969482422,31.64699935913086,31.64699935913086,1600,GDOC,,,
2025-04-30 04:00:00+00:00,31.46999931335449,31.863000869750977,31.459999084472656,31.863000869750977,31.863000869750977,1800,GDOC,,,
2025-05-01 04:00:00+00:00,31.38999938964844,31.38999938964844,31.30500030517578,31.30500030517578,31.30500030517578,600,GDOC,,,
2025-05-02 04:00:00+00:00,32.0099983215332,32.01900100708008,31.84000015258789,32.01900100708008,32.01900100708008,2400,GDOC,,,
2025-05-05 04:00:00+00:00,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,32.02799987792969,100,GDOC,,,
2025-05-06 04:00:00+00:00,31.701000213623047,31.701000213623047,31.290000915527344,31.290000915527344,31.290000915527344,200,GDOC,,,
2025-05-07 04:00:00+00:00,31.39999961853028,31.39999961853028,31.3759994506836,31.3759994506836,31.3759994506836,200,GDOC,,,
2025-05-08 04:00:00+00:00,31.200000762939453,31.200000762939453,31.01799964904785,31.01799964904785,31.01799964904785,800,GDOC,,,
2025-05-09 04:00:00+00:00,31.350000381469727,31.43000030517578,30.917999267578125,30.917999267578125,30.917999267578125,1000,GDOC,,,
2025-05-12 04:00:00+00:00,31.229999542236328,31.61899948120117,31.229999542236328,31.61899948120117,31.61899948120117,6600,GDOC,,,
2025-05-13 04:00:00+00:00,31.280000686645508,31.350000381469727,30.833999633789062,30.833999633789062,30.833999633789062,900,GDOC,,,
2025-05-14 04:00:00+00:00,30.46999931335449,30.46999931335449,30.299999237060547,30.39999961853028,30.39999961853028,900,GDOC,,,
2025-05-15 04:00:00+00:00,30.290000915527344,30.768999099731445,30.290000915527344,30.768999099731445,30.768999099731445,1400,GDOC,,,
2025-05-16 04:00:00+00:00,31.201000213623047,31.201000213623047,31.201000213623047,31.201000213623047,31.201000213623047,100,GDOC,,,
2025-05-19 04:00:00+00:00,31.39999961853028,31.503999710083008,31.39999961853028,31.503999710083008,31.503999710083008,300,GDOC,,,
2025-05-20 04:00:00+00:00,31.450000762939453,31.552000045776367,31.450000762939453,31.552000045776367,31.552000045776367,500,GDOC,,,
2025-05-21 04:00:00+00:00,31.299999237060547,31.299999237060547,30.71999931335449,30.73200035095215,30.73200035095215,4700,GDOC,,,
2025-05-22 04:00:00+00:00,30.78899955749512,30.78899955749512,30.6299991607666,30.652000427246094,30.652000427246094,1000,GDOC,,,
2025-05-23 04:00:00+00:00,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,30.76499938964844,100,GDOC,,,
2025-05-27 04:00:00+00:00,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,31.152000427246094,100,GDOC,,,
2025-05-28 04:00:00+00:00,30.84000015258789,30.84000015258789,30.775999069213867,30.775999069213867,30.775999069213867,1900,GDOC,,,
2025-05-29 04:00:00+00:00,31.11000061035156,31.11000061035156,31.10199928283692,31.10199928283692,31.10199928283692,1300,GDOC,,,
2025-05-30 04:00:00+00:00,30.780000686645508,31.059999465942383,30.780000686645508,31.059999465942383,31.059999465942383,300,GDOC,,,
2025-06-02 04:00:00+00:00,31.18000030517578,31.18000030517578,31.13999938964844,31.13999938964844,31.13999938964844,300,GDOC,,,
2025-06-03 04:00:00+00:00,31.200000762939453,31.229999542236328,31.200000762939453,31.229999542236328,31.229999542236328,700,GDOC,,,
2025-06-04 04:00:00+00:00,31.5,31.5,31.395999908447266,31.395999908447266,31.395999908447266,3300,GDOC,,,
2025-06-05 04:00:00+00:00,31.270000457763672,31.40999984741211,31.270000457763672,31.3799991607666,31.3799991607666,1000,GDOC,,,
2025-06-06 04:00:00+00:00,31.64999961853028,31.725000381469727,31.52400016784668,31.52400016784668,31.52400016784668,1400,GDOC,,,
2025-06-09 04:00:00+00:00,31.43000030517578,31.520000457763672,31.43000030517578,31.496999740600582,31.496999740600582,1200,GDOC,,,
2025-06-10 04:00:00+00:00,31.729999542236328,31.920000076293945,31.729999542236328,31.8129997253418,31.8129997253418,1300,GDOC,,,
2025-06-11 04:00:00+00:00,31.8799991607666,31.8799991607666,31.799999237060547,31.799999237060547,31.799999237060547,1200,GDOC,,,
2025-06-12 04:00:00+00:00,31.8700008392334,31.979999542236328,31.8700008392334,31.979999542236328,31.979999542236328,2700,GDOC,,,
2025-06-13 04:00:00+00:00,31.8700008392334,31.8700008392334,31.76000022888184,31.77899932861328,31.77899932861328,1100,GDOC,,,
2025-06-16 04:00:00+00:00,31.86000061035156,31.86000061035156,31.690000534057617,31.790000915527344,31.790000915527344,9000,GDOC,,,
2025-06-17 04:00:00+00:00,31.46999931335449,31.46999931335449,31.166000366210938,31.166000366210938,31.166000366210938,4800,GDOC,,,
2025-06-18 04:00:00+00:00,31.27899932861328,31.27899932861328,31.27899932861328,31.27899932861328,31.27899932861328,100,GDOC,,,
2025-06-20 04:00:00+00:00,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,100,GDOC,,,
2025-06-23 04:00:00+00:00,31.170000076293945,31.239999771118164,31.020000457763672,31.21699905395508,31.21699905395508,6400,GDOC,,,
2025-06-24 04:00:00+00:00,31.36000061035156,31.69599914550781,31.36000061035156,31.69599914550781,31.69599914550781,500,GDOC,,,
2025-06-25 04:00:00+00:00,31.549999237060547,31.58300018310547,31.51499938964844,31.51499938964844,31.51499938964844,400,GDOC,,,
2025-06-26 04:00:00+00:00,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,31.57999992370605,100,GDOC,,,
2025-06-27 04:00:00+00:00,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,31.61100006103516,100,GDOC,,,
2025-06-30 04:00:00+00:00,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,31.71999931335449,100,GDOC,,,
2025-07-01 04:00:00+00:00,31.670000076293945,31.799999237060547,31.670000076293945,31.799999237060547,31.799999237060547,1000,GDOC,,,
2025-07-02 04:00:00+00:00,31.82900047302246,31.82900047302246,31.792999267578125,31.792999267578125,31.792999267578125,200,GDOC,,,
2025-07-03 04:00:00+00:00,31.80500030517578,31.85099983215332,31.80500030517578,31.85099983215332,31.85099983215332,200,GDOC,,,
2025-07-07 04:00:00+00:00,31.63999938964844,31.63999938964844,31.36000061035156,31.38999938964844,31.38999938964844,6100,GDOC,,,
2025-07-08 04:00:00+00:00,31.628999710083008,31.628999710083008,31.280000686645508,31.301000595092773,31.301000595092773,7300,GDOC,,,
2025-07-09 04:00:00+00:00,31.61000061035156,31.70400047302246,31.61000061035156,31.70400047302246,31.70400047302246,300,GDOC,,,
2025-07-10 04:00:00+00:00,31.65999984741211,31.96999931335449,31.64999961853028,31.913000106811523,31.913000106811523,4100,GDOC,,,
2025-07-11 04:00:00+00:00,31.690000534057617,31.690000534057617,31.559999465942383,31.614999771118164,31.614999771118164,5000,GDOC,,,
2025-07-14 04:00:00+00:00,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,31.670000076293945,100,GDOC,,,
2025-07-15 04:00:00+00:00,31.21999931335449,31.21999931335449,31.069000244140625,31.069000244140625,31.069000244140625,1000,GDOC,,,
2025-07-16 04:00:00+00:00,31.229999542236328,31.275999069213867,31.229999542236328,31.275999069213867,31.275999069213867,600,GDOC,,,
2025-07-17 04:00:00+00:00,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,31.160999298095703,300,GDOC,,,
2025-07-18 04:00:00+00:00,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,30.929000854492188,100,GDOC,,,
2025-07-21 04:00:00+00:00,30.809999465942383,30.809999465942383,30.71500015258789,30.71500015258789,30.71500015258789,3700,GDOC,,,
2025-07-22 04:00:00+00:00,31.170000076293945,31.21999931335449,31.11800003051757,31.11800003051757,31.11800003051757,2400,GDOC,,,
2025-07-23 04:00:00+00:00,31.775999069213867,31.775999069213867,31.775999069213867,31.775999069213867,31.775999069213867,1900,GDOC,,,
2025-07-24 04:00:00+00:00,31.8759994506836,31.8759994506836,31.8759994506836,31.8759994506836,31.8759994506836,100,GDOC,,,
2025-07-25 04:00:00+00:00,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,31.888999938964844,100,GDOC,,,
2025-07-28 04:00:00+00:00,31.979999542236328,31.979999542236328,31.628999710083008,31.628999710083008,31.628999710083008,2000,GDOC,,,
2025-07-29 04:00:00+00:00,31.530000686645508,31.530000686645508,31.4689998626709,31.4689998626709,31.4689998626709,1200,GDOC,,,
2025-07-30 04:00:00+00:00,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,100,GDOC,,,
2025-07-31 04:00:00+00:00,30.78700065612793,30.78700065612793,30.78700065612793,30.78700065612793,30.78700065612793,1200,GDOC,,,
2025-08-01 04:00:00+00:00,30.84000015258789,30.91699981689453,30.690000534057617,30.91699981689453,30.91699981689453,600,GDOC,,,
2025-08-04 04:00:00+00:00,31.040000915527344,31.207000732421875,30.780000686645508,31.207000732421875,31.207000732421875,1600,GDOC,,,
2025-08-05 04:00:00+00:00,31.32999992370605,31.32999992370605,31.25900077819824,31.25900077819824,31.25900077819824,500,GDOC,,,
2025-08-06 04:00:00+00:00,30.850000381469727,30.850000381469727,30.82900047302246,30.82900047302246,30.82900047302246,400,GDOC,,,
2025-08-07 04:00:00+00:00,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,30.56399917602539,100,GDOC,,,
2025-08-08 04:00:00+00:00,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,30.84499931335449,100,GDOC,,,
2025-08-11 04:00:00+00:00,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,30.711000442504883,100,GDOC,,,
2025-08-12 04:00:00+00:00,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,30.95499992370605,300,GDOC,,,
2025-08-13 04:00:00+00:00,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,31.28499984741211,100,GDOC,,,
2025-08-14 04:00:00+00:00,31.589000701904297,31.589000701904297,31.589000701904297,31.589000701904297,31.589000701904297,100,GDOC,,,
2025-08-15 04:00:00+00:00,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,31.91200065612793,100,GDOC,,,
2025-08-18 04:00:00+00:00,31.975000381469727,31.97900009155273,31.975000381469727,31.97900009155273,31.97900009155273,300,GDOC,,,
2025-08-19 04:00:00+00:00,32.0,32.12900161743164,32.0,32.09400177001953,32.09400177001953,800,GDOC,,,
2025-08-20 04:00:00+00:00,32.220001220703125,32.33000183105469,32.220001220703125,32.32400131225586,32.22279357910156,500,GDOC,,,
2025-08-21 04:00:00+00:00,32.2599983215332,32.2599983215332,32.25199890136719,32.25199890136719,32.15101623535156,200,GDOC,,,
2025-08-22 04:00:00+00:00,32.560001373291016,32.56999969482422,32.47999954223633,32.5,32.39824295043945,1500,GDOC,,,
2025-08-25 04:00:00+00:00,32.150001525878906,32.150001525878906,32.066001892089844,32.066001892089844,31.96560287475586,300,GDOC,,,
2025-08-26 04:00:00+00:00,32.42499923706055,32.42499923706055,32.42499923706055,32.42499923706055,32.3234748840332,100,GDOC,,,
2025-08-27 04:00:00+00:00,32.459999084472656,32.459999084472656,32.459999084472656,32.459999084472656,32.35836410522461,100,GDOC,,,
2025-08-28 04:00:00+00:00,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,32.23874282836914,200,GDOC,,,
2025-08-29 04:00:00+00:00,32.369998931884766,32.45199966430664,32.369998931884766,32.45199966430664,32.35039138793945,200,GDOC,,,
2025-09-02 04:00:00+00:00,32.290000915527344,32.435001373291016,32.2599983215332,32.435001373291016,32.33344650268555,700,GDOC,,,
2025-09-03 04:00:00+00:00,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,32.37232208251953,100,GDOC,,,
2025-09-04 04:00:00+00:00,32.70399856567383,32.70399856567383,32.70399856567383,32.70399856567383,32.601600646972656,100,GDOC,,,
2025-09-05 04:00:00+00:00,32.959999084472656,33.0,32.957000732421875,32.957000732421875,32.85381317138672,5600,GDOC,,,
2025-09-08 04:00:00+00:00,32.790000915527344,32.880001068115234,32.7400016784668,32.875999450683594,32.77306365966797,4300,GDOC,,,
2025-09-09 04:00:00+00:00,32.959999084472656,33.04199981689453,32.79499816894531,33.04199981689453,32.93854522705078,700,GDOC,,,
2025-09-10 04:00:00+00:00,32.849998474121094,32.849998474121094,32.42900085449219,32.42900085449219,32.32746505737305,1600,GDOC,,,
2025-09-11 04:00:00+00:00,32.790000915527344,32.89500045776367,32.70000076293945,32.89500045776367,32.7920036315918,1400,GDOC,,,
2025-09-12 04:00:00+00:00,32.779998779296875,32.779998779296875,32.5880012512207,32.5880012512207,32.485965728759766,400,GDOC,,,
2025-09-15 04:00:00+00:00,32.529998779296875,32.529998779296875,32.24800109863281,32.24800109863281,32.147029876708984,1600,GDOC,,,
2025-09-16 04:00:00+00:00,32.400001525878906,32.400001525878906,32.36600112915039,32.36600112915039,32.26466369628906,300,GDOC,,,
2025-09-17 04:00:00+00:00,32.59000015258789,32.59000015258789,32.29800033569336,32.29800033569336,32.19687271118164,400,GDOC,,,
2025-09-18 04:00:00+00:00,32.38999938964844,32.5989990234375,32.38999938964844,32.5989990234375,32.49692916870117,300,GDOC,,,
2025-09-19 04:00:00+00:00,32.5099983215332,32.5099983215332,32.3489990234375,32.3489990234375,32.24771499633789,300,GDOC,,,
2025-09-22 04:00:00+00:00,32.220001220703125,32.525001525878906,32.220001220703125,32.525001525878906,32.42316436767578,1000,GDOC,,,
2025-09-23 04:00:00+00:00,32.41999816894531,32.47999954223633,32.29999923706055,32.31999969482422,32.21880340576172,3200,GDOC,,,
2025-09-24 04:00:00+00:00,32.119998931884766,32.119998931884766,31.951000213623047,32.05500030517578,31.954635620117188,500,GDOC,,,
2025-09-25 04:00:00+00:00,31.739999771118164,31.739999771118164,31.402000427246094,31.402000427246094,31.303680419921875,300,GDOC,,,
2025-09-26 04:00:00+00:00,31.670000076293945,31.77400016784668,31.670000076293945,31.77400016784668,31.67451477050781,300,GDOC,,,
2025-09-29 04:00:00+00:00,31.46999931335449,31.479999542236328,31.38999938964844,31.47699928283692,31.37844467163086,1000,GDOC,,,
2025-09-30 04:00:00+00:00,31.64999961853028,31.959999084472656,31.440000534057617,31.799999237060547,31.70043182373047,2100,GDOC,,,
2025-10-01 04:00:00+00:00,32.97100067138672,32.97100067138672,32.97100067138672,32.97100067138672,32.867767333984375,100,GDOC,,,
2025-10-02 04:00:00+00:00,32.900001525878906,33.00400161743164,32.459999084472656,33.00400161743164,32.900665283203125,800,GDOC,,,
2025-10-03 04:00:00+00:00,33.16999816894531,33.345001220703125,33.16999816894531,33.345001220703125,33.240596771240234,1200,GDOC,,,
2025-10-06 04:00:00+00:00,33.40999984741211,33.40999984741211,33.3650016784668,33.3650016784668,33.260536193847656,300,GDOC,,,
2025-10-07 04:00:00+00:00,33.290000915527344,33.290000915527344,33.18000030517578,33.18600082397461,33.08209609985352,600,GDOC,,,
2025-10-08 04:00:00+00:00,33.27000045776367,33.37900161743164,33.27000045776367,33.37900161743164,33.27449035644531,200,GDOC,,,
2025-10-09 04:00:00+00:00,33.388999938964844,33.388999938964844,33.388999938964844,33.388999938964844,33.28445816040039,100,GDOC,,,
2025-10-10 04:00:00+00:00,33.33000183105469,33.33000183105469,32.81999969482422,32.81999969482422,32.71723937988281,4000,GDOC,,,
2025-10-13 04:00:00+00:00,32.869998931884766,32.89400100708008,32.869998931884766,32.89400100708008,32.79100799560547,300,GDOC,,,
2025-10-14 04:00:00+00:00,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,32.90265655517578,100,GDOC,,,
2025-10-15 04:00:00+00:00,33.189998626708984,33.189998626708984,33.040000915527344,33.145999908447266,33.04221725463867,600,GDOC,,,
2025-10-16 04:00:00+00:00,33.3390007019043,33.3390007019043,33.3390007019043,33.3390007019043,33.234615325927734,100,GDOC,,,
2025-10-17 04:00:00+00:00,33.33000183105469,33.53300094604492,33.33000183105469,33.53300094604492,33.428009033203125,400,GDOC,,,
2025-10-20 04:00:00+00:00,33.974998474121094,33.974998474121094,33.974998474121094,33.974998474121094,33.868621826171875,100,GDOC,,,
2025-10-21 04:00:00+00:00,34.02000045776367,34.02000045776367,33.93399810791016,33.93399810791016,33.82775115966797,900,GDOC,,,
2025-10-22 04:00:00+00:00,34.279998779296875,34.279998779296875,34.138999938964844,34.138999938964844,34.032108306884766,500,GDOC,,,
2025-10-23 04:00:00+00:00,34.29999923706055,34.29999923706055,34.1619987487793,34.1619987487793,34.05503463745117,300,GDOC,,,
2025-10-24 04:00:00+00:00,34.43000030517578,34.430999755859375,34.43000030517578,34.430999755859375,34.32319641113281,5800,GDOC,,,
2025-10-27 04:00:00+00:00,34.41999816894531,34.630001068115234,34.41999816894531,34.630001068115234,34.52157211303711,100,GDOC,,,
