date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-19 05:00:00+00:00,24.15999984741211,24.270000457763672,21.674999237060547,22.3700008392334,22.3700008392334,5802400,ASAN
2024-12-20 05:00:00+00:00,21.57999992370605,22.13999938964844,21.350000381469727,21.68000030517578,21.68000030517578,9290200,ASAN
2024-12-23 05:00:00+00:00,21.71999931335449,22.43899917602539,21.239999771118164,21.46999931335449,21.46999931335449,3945300,ASAN
2024-12-24 05:00:00+00:00,21.6299991607666,22.215999603271484,21.545000076293945,21.979999542236328,21.979999542236328,2446900,ASAN
2024-12-26 05:00:00+00:00,21.86000061035156,22.975000381469727,21.63999938964844,22.729999542236328,22.729999542236328,4451100,ASAN
2024-12-27 05:00:00+00:00,22.64999961853028,22.799999237060547,21.34000015258789,21.59000015258789,21.59000015258789,3049000,ASAN
2024-12-30 05:00:00+00:00,21.21999931335449,21.450000762939453,20.440000534057617,20.6299991607666,20.6299991607666,2614900,ASAN
2024-12-31 05:00:00+00:00,20.65999984741211,20.8700008392334,20.18000030517578,20.270000457763672,20.270000457763672,2901300,ASAN
2025-01-02 05:00:00+00:00,20.75,20.75,19.6200008392334,19.850000381469727,19.850000381469727,2690600,ASAN
2025-01-03 05:00:00+00:00,19.8799991607666,20.739999771118164,19.850000381469727,20.61000061035156,20.61000061035156,2066200,ASAN
2025-01-06 05:00:00+00:00,22.5,23.02499961853028,21.670000076293945,21.799999237060547,21.799999237060547,4936900,ASAN
2025-01-07 05:00:00+00:00,21.989999771118164,22.06999969482422,20.200000762939453,20.350000381469727,20.350000381469727,3170500,ASAN
2025-01-08 05:00:00+00:00,20.01499938964844,20.200000762939453,19.290000915527344,19.64999961853028,19.64999961853028,2949000,ASAN
2025-01-10 05:00:00+00:00,19.059999465942383,19.32999992370605,18.78499984741211,19.229999542236328,19.229999542236328,3436000,ASAN
2025-01-13 05:00:00+00:00,18.790000915527344,19.114999771118164,18.559999465942383,18.82999992370605,18.82999992370605,2339400,ASAN
2025-01-14 05:00:00+00:00,19.1200008392334,19.36000061035156,18.43000030517578,18.71999931335449,18.71999931335449,2207500,ASAN
2025-01-15 05:00:00+00:00,20.07999992370605,20.5,19.64999961853028,19.670000076293945,19.670000076293945,3283400,ASAN
2025-01-16 05:00:00+00:00,19.809999465942383,20.1200008392334,19.65999984741211,19.82999992370605,19.82999992370605,1662600,ASAN
2025-01-17 05:00:00+00:00,20.170000076293945,20.200000762939453,19.280000686645508,19.34000015258789,19.34000015258789,3062600,ASAN
2025-01-21 05:00:00+00:00,19.51000022888184,20.850000381469727,19.32999992370605,20.420000076293945,20.420000076293945,3745900,ASAN
2025-01-22 05:00:00+00:00,20.6200008392334,20.68000030517578,19.81999969482422,20.209999084472656,20.209999084472656,2386500,ASAN
2025-01-23 05:00:00+00:00,19.86000061035156,20.38999938964844,19.479999542236328,20.350000381469727,20.350000381469727,2004400,ASAN
2025-01-24 05:00:00+00:00,20.59000015258789,20.989999771118164,19.600000381469727,19.64999961853028,19.64999961853028,2528700,ASAN
2025-01-27 05:00:00+00:00,19.1299991607666,22.280000686645508,18.89999961853028,20.06999969482422,20.06999969482422,6656400,ASAN
2025-01-28 05:00:00+00:00,20.049999237060547,22.07999992370605,19.309999465942383,21.979999542236328,21.979999542236328,5233500,ASAN
2025-01-29 05:00:00+00:00,22.0,22.030000686645508,20.86000061035156,21.700000762939453,21.700000762939453,2987700,ASAN
2025-01-30 05:00:00+00:00,21.700000762939453,22.739999771118164,21.100000381469727,21.350000381469727,21.350000381469727,4491100,ASAN
2025-01-31 05:00:00+00:00,22.3700008392334,23.14999961853028,21.1299991607666,21.34000015258789,21.34000015258789,4667200,ASAN
2025-02-03 05:00:00+00:00,20.3700008392334,21.325000762939453,20.11000061035156,21.170000076293945,21.170000076293945,2491200,ASAN
2025-02-04 05:00:00+00:00,21.799999237060547,22.18199920654297,21.39999961853028,21.93000030517578,21.93000030517578,2514100,ASAN
2025-02-05 05:00:00+00:00,21.940000534057617,22.3799991607666,21.739999771118164,22.14999961853028,22.14999961853028,2142800,ASAN
2025-02-06 05:00:00+00:00,22.299999237060547,22.56999969482422,21.60199928283692,21.75,21.75,2544400,ASAN
2025-02-07 05:00:00+00:00,22.190000534057617,22.47800064086914,21.06999969482422,21.81999969482422,21.81999969482422,2741400,ASAN
2025-02-10 05:00:00+00:00,23.299999237060547,23.974000930786133,22.301000595092773,23.440000534057617,23.440000534057617,5279300,ASAN
2025-02-11 05:00:00+00:00,22.8799991607666,23.440000534057617,22.020000457763672,22.36000061035156,22.36000061035156,2451000,ASAN
2025-02-12 05:00:00+00:00,21.809999465942383,22.90999984741211,21.15999984741211,22.8799991607666,22.8799991607666,3173500,ASAN
2025-02-13 05:00:00+00:00,22.94499969482422,24.34499931335449,22.334999084472656,24.280000686645508,24.280000686645508,3580500,ASAN
2025-02-14 05:00:00+00:00,24.36000061035156,24.5,23.07999992370605,23.270000457763672,23.270000457763672,1905500,ASAN
2025-02-18 05:00:00+00:00,23.38999938964844,23.799999237060547,23.059999465942383,23.799999237060547,23.799999237060547,1508400,ASAN
2025-02-19 05:00:00+00:00,23.690000534057617,23.725000381469727,22.1200008392334,22.31999969482422,22.31999969482422,2612700,ASAN
2025-02-20 05:00:00+00:00,22.350000381469727,22.40999984741211,21.21999931335449,21.940000534057617,21.940000534057617,3422100,ASAN
2025-02-21 05:00:00+00:00,22.26000022888184,22.270000457763672,20.600000381469727,20.790000915527344,20.790000915527344,3146900,ASAN
2025-02-24 05:00:00+00:00,20.670000076293945,20.739999771118164,19.040000915527344,19.81999969482422,19.81999969482422,3120300,ASAN
2025-02-25 05:00:00+00:00,19.709999084472656,19.709999084472656,18.68000030517578,18.979999542236328,18.979999542236328,2067800,ASAN
2025-02-26 05:00:00+00:00,19.32999992370605,19.670000076293945,19.21999931335449,19.479999542236328,19.479999542236328,1353700,ASAN
2025-02-27 05:00:00+00:00,19.729999542236328,20.26000022888184,19.049999237060547,19.209999084472656,19.209999084472656,2507700,ASAN
2025-02-28 05:00:00+00:00,19.09000015258789,19.3700008392334,18.700000762939453,19.25,19.25,2001000,ASAN
2025-03-03 05:00:00+00:00,19.309999465942383,19.559999465942383,18.40999984741211,18.559999465942383,18.559999465942383,2162000,ASAN
2025-03-04 05:00:00+00:00,18.0,19.18000030517578,17.61199951171875,18.68000030517578,18.68000030517578,3150500,ASAN
2025-03-05 05:00:00+00:00,18.68000030517578,19.1200008392334,18.39999961853028,18.959999084472656,18.959999084472656,1722400,ASAN
2025-03-06 05:00:00+00:00,18.21999931335449,18.850000381469727,17.479999542236328,17.780000686645508,17.780000686645508,2640400,ASAN
2025-03-07 05:00:00+00:00,17.399999618530273,18.420000076293945,16.795000076293945,18.25,18.25,4008900,ASAN
2025-03-10 04:00:00+00:00,17.479999542236328,17.6200008392334,16.440000534057617,16.68000030517578,16.68000030517578,8457700,ASAN
2025-03-11 04:00:00+00:00,12.130000114440918,13.529999732971191,11.579999923706056,12.640000343322754,12.640000343322754,19028300,ASAN
2025-03-12 04:00:00+00:00,12.890000343322754,13.460000038146973,12.75,13.40999984741211,13.40999984741211,5499200,ASAN
2025-03-13 04:00:00+00:00,13.050000190734863,13.229999542236328,12.619999885559082,12.90999984741211,12.90999984741211,4182200,ASAN
2025-03-14 04:00:00+00:00,13.079999923706056,13.989999771118164,13.010000228881836,13.880000114440918,13.880000114440918,4732400,ASAN
2025-03-17 04:00:00+00:00,13.744999885559082,14.359999656677246,13.640000343322754,14.0600004196167,14.0600004196167,3676600,ASAN
2025-03-18 04:00:00+00:00,14.130000114440918,14.31700038909912,13.760000228881836,14.010000228881836,14.010000228881836,3761100,ASAN
2025-03-19 04:00:00+00:00,14.079999923706056,14.600000381469728,13.890000343322754,14.270000457763672,14.270000457763672,3289700,ASAN
2025-03-20 04:00:00+00:00,13.75,14.260000228881836,13.579999923706056,14.0,14.0,3533600,ASAN
2025-03-21 04:00:00+00:00,13.710000038146973,14.585000038146973,13.5,14.449999809265137,14.449999809265137,4065000,ASAN
2025-03-24 04:00:00+00:00,14.8100004196167,15.109999656677246,14.600000381469728,15.079999923706056,15.079999923706056,2626800,ASAN
2025-03-25 04:00:00+00:00,15.079999923706056,15.449999809265137,15.010000228881836,15.40999984741211,15.40999984741211,2451700,ASAN
2025-03-26 04:00:00+00:00,15.40999984741211,15.479999542236328,14.93000030517578,15.18000030517578,15.18000030517578,2609000,ASAN
2025-03-27 04:00:00+00:00,15.06999969482422,15.079999923706056,14.649999618530272,14.789999961853027,14.789999961853027,1792600,ASAN
2025-03-28 04:00:00+00:00,14.729999542236328,15.06999969482422,14.520000457763672,14.880000114440918,14.880000114440918,2993900,ASAN
2025-03-31 04:00:00+00:00,14.135000228881836,14.670000076293944,13.979999542236328,14.56999969482422,14.56999969482422,3235900,ASAN
2025-04-01 04:00:00+00:00,14.6899995803833,15.31999969482422,14.4399995803833,15.3100004196167,15.3100004196167,2387900,ASAN
2025-04-02 04:00:00+00:00,15.0600004196167,16.149999618530273,14.93000030517578,16.040000915527344,16.040000915527344,3137500,ASAN
2025-04-03 04:00:00+00:00,15.020000457763672,15.161999702453612,14.40999984741211,14.529999732971191,14.529999732971191,3233600,ASAN
2025-04-04 04:00:00+00:00,13.960000038146973,14.385000228881836,13.125,14.149999618530272,14.149999618530272,3507000,ASAN
2025-04-07 04:00:00+00:00,13.109999656677246,15.140000343322754,13.0,13.779999732971191,13.779999732971191,5113300,ASAN
2025-04-08 04:00:00+00:00,14.520000457763672,14.789999961853027,13.479999542236328,13.789999961853027,13.789999961853027,3539900,ASAN
2025-04-09 04:00:00+00:00,13.8100004196167,16.420000076293945,13.6899995803833,16.260000228881836,16.260000228881836,5240300,ASAN
2025-04-10 04:00:00+00:00,15.59000015258789,15.93000030517578,15.109999656677246,15.479999542236328,15.479999542236328,3101200,ASAN
2025-04-11 04:00:00+00:00,15.609999656677246,15.869999885559082,15.039999961853027,15.550000190734863,15.550000190734863,2541100,ASAN
2025-04-14 04:00:00+00:00,16.0,16.218000411987305,15.229999542236328,15.550000190734863,15.550000190734863,3900100,ASAN
2025-04-15 04:00:00+00:00,15.649999618530272,16.149999618530273,15.574999809265137,15.6899995803833,15.6899995803833,2136000,ASAN
2025-04-16 04:00:00+00:00,15.289999961853027,15.670000076293944,14.710000038146973,15.039999961853027,15.039999961853027,1726900,ASAN
2025-04-17 04:00:00+00:00,15.079999923706056,15.34000015258789,14.75,14.84000015258789,14.84000015258789,1687000,ASAN
2025-04-21 04:00:00+00:00,14.640000343322754,14.850000381469728,14.029999732971191,14.34000015258789,14.34000015258789,1615800,ASAN
2025-04-22 04:00:00+00:00,14.5600004196167,14.859999656677246,14.289999961853027,14.479999542236328,14.479999542236328,1544900,ASAN
2025-04-23 04:00:00+00:00,15.079999923706056,15.829999923706056,14.949999809265137,15.119999885559082,15.119999885559082,2539700,ASAN
2025-04-24 04:00:00+00:00,15.31999969482422,16.09000015258789,15.140000343322754,15.979999542236328,15.979999542236328,1726200,ASAN
2025-04-25 04:00:00+00:00,15.720000267028809,16.079999923706055,15.56999969482422,16.0,16.0,2331300,ASAN
2025-04-28 04:00:00+00:00,16.059999465942383,16.139999389648438,15.6899995803833,15.970000267028809,15.970000267028809,1595500,ASAN
2025-04-29 04:00:00+00:00,15.970000267028809,16.329999923706055,15.920000076293944,16.079999923706055,16.079999923706055,1925100,ASAN
2025-04-30 04:00:00+00:00,15.59000015258789,16.15999984741211,15.43000030517578,16.139999389648438,16.139999389648438,2078700,ASAN
2025-05-01 04:00:00+00:00,16.5,16.600000381469727,16.020000457763672,16.049999237060547,16.049999237060547,1585200,ASAN
2025-05-02 04:00:00+00:00,16.15999984741211,16.53499984741211,16.100000381469727,16.270000457763672,16.270000457763672,1511500,ASAN
2025-05-05 04:00:00+00:00,16.110000610351562,16.424999237060547,16.040000915527344,16.049999237060547,16.049999237060547,1001700,ASAN
2025-05-06 04:00:00+00:00,15.56999969482422,16.440000534057617,15.529999732971191,16.40999984741211,16.40999984741211,1754900,ASAN
2025-05-07 04:00:00+00:00,16.530000686645508,16.790000915527344,16.354999542236328,16.729999542236328,16.729999542236328,1527000,ASAN
2025-05-08 04:00:00+00:00,17.06999969482422,17.540000915527344,16.950000762939453,17.25,17.25,1310700,ASAN
2025-05-09 04:00:00+00:00,17.389999389648438,17.510000228881836,17.020000457763672,17.309999465942383,17.309999465942383,1766100,ASAN
2025-05-12 04:00:00+00:00,18.030000686645508,18.299999237060547,17.6299991607666,17.950000762939453,17.950000762939453,2841000,ASAN
2025-05-13 04:00:00+00:00,17.979999542236328,18.32999992370605,17.950000762939453,18.229999542236328,18.229999542236328,2497200,ASAN
2025-05-14 04:00:00+00:00,18.299999237060547,18.61000061035156,18.020000457763672,18.100000381469727,18.100000381469727,2390200,ASAN
2025-05-15 04:00:00+00:00,17.889999389648438,18.19499969482422,17.739999771118164,18.06999969482422,18.06999969482422,3326500,ASAN
2025-05-16 04:00:00+00:00,18.1299991607666,18.39999961853028,17.920000076293945,18.21999931335449,18.21999931335449,3048100,ASAN
2025-05-19 04:00:00+00:00,17.889999389648438,18.325000762939453,17.719999313354492,18.07999992370605,18.07999992370605,1424800,ASAN
2025-05-20 04:00:00+00:00,17.209999084472656,18.06999969482422,17.030000686645508,17.81999969482422,17.81999969482422,3862400,ASAN
2025-05-21 04:00:00+00:00,17.520000457763672,17.709999084472656,16.850000381469727,16.899999618530273,16.899999618530273,2519300,ASAN
2025-05-22 04:00:00+00:00,17.15999984741211,17.84000015258789,16.989999771118164,17.700000762939453,17.700000762939453,2632400,ASAN
2025-05-23 04:00:00+00:00,17.15999984741211,17.81999969482422,17.1299991607666,17.469999313354492,17.469999313354492,1411800,ASAN
2025-05-27 04:00:00+00:00,17.889999389648438,18.040000915527344,17.399999618530273,17.889999389648438,17.889999389648438,2008700,ASAN
2025-05-28 04:00:00+00:00,18.030000686645508,18.43000030517578,17.940000534057617,18.290000915527344,18.290000915527344,2064000,ASAN
2025-05-29 04:00:00+00:00,18.670000076293945,18.71999931335449,18.049999237060547,18.190000534057617,18.190000534057617,2198100,ASAN
2025-05-30 04:00:00+00:00,18.170000076293945,18.190000534057617,17.579999923706055,17.90999984741211,17.90999984741211,2393300,ASAN
2025-06-02 04:00:00+00:00,17.93000030517578,18.40999984741211,17.520000457763672,18.3799991607666,18.3799991607666,2682200,ASAN
2025-06-03 04:00:00+00:00,18.34000015258789,19.0,18.209999084472656,19.0,19.0,6884100,ASAN
2025-06-04 04:00:00+00:00,16.700000762939453,16.989999771118164,15.100000381469728,15.109999656677246,15.109999656677246,21758500,ASAN
2025-06-05 04:00:00+00:00,15.0600004196167,15.109999656677246,14.53499984741211,14.720000267028809,14.720000267028809,10897700,ASAN
2025-06-06 04:00:00+00:00,14.890000343322754,15.029999732971191,14.6899995803833,14.880000114440918,14.880000114440918,5996800,ASAN
2025-06-09 04:00:00+00:00,14.949999809265137,15.114999771118164,14.59000015258789,14.640000343322754,14.640000343322754,4200200,ASAN
2025-06-10 04:00:00+00:00,14.600000381469728,14.725000381469728,14.279999732971191,14.350000381469728,14.350000381469728,4439100,ASAN
2025-06-11 04:00:00+00:00,14.369999885559082,14.470000267028809,14.0649995803833,14.140000343322754,14.140000343322754,3934800,ASAN
2025-06-12 04:00:00+00:00,14.0,14.15999984741211,13.789999961853027,13.829999923706056,13.829999923706056,5545800,ASAN
2025-06-13 04:00:00+00:00,13.449999809265137,13.70300006866455,13.18000030517578,13.1899995803833,13.1899995803833,3509000,ASAN
2025-06-16 04:00:00+00:00,13.239999771118164,13.54699993133545,13.18000030517578,13.369999885559082,13.369999885559082,3187000,ASAN
2025-06-17 04:00:00+00:00,13.270000457763672,13.678999900817873,13.23900032043457,13.329999923706056,13.329999923706056,3466300,ASAN
2025-06-18 04:00:00+00:00,13.289999961853027,13.44499969482422,13.199999809265137,13.289999961853027,13.289999961853027,2938200,ASAN
2025-06-20 04:00:00+00:00,13.295000076293944,13.470000267028809,12.979999542236328,13.149999618530272,13.149999618530272,5651400,ASAN
2025-06-23 04:00:00+00:00,13.050000190734863,13.145000457763672,12.690999984741213,13.09000015258789,13.09000015258789,6181600,ASAN
2025-06-24 04:00:00+00:00,13.279999732971191,13.420000076293944,13.09000015258789,13.199999809265137,13.199999809265137,3119400,ASAN
2025-06-25 04:00:00+00:00,13.260000228881836,13.484999656677246,12.925000190734863,12.93000030517578,12.93000030517578,3243700,ASAN
2025-06-26 04:00:00+00:00,12.9399995803833,13.649999618530272,12.81999969482422,13.329999923706056,13.329999923706056,4415000,ASAN
2025-06-27 04:00:00+00:00,13.3100004196167,13.487000465393066,13.140000343322754,13.279999732971191,13.279999732971191,4853800,ASAN
2025-06-30 04:00:00+00:00,13.609999656677246,13.779000282287598,13.350000381469728,13.5,13.5,3266000,ASAN
2025-07-01 04:00:00+00:00,13.390000343322754,13.789999961853027,13.18000030517578,13.670000076293944,13.670000076293944,2990000,ASAN
2025-07-02 04:00:00+00:00,13.619999885559082,13.75,13.470000267028809,13.510000228881836,13.510000228881836,2891100,ASAN
2025-07-03 04:00:00+00:00,13.649999618530272,14.130000114440918,13.614999771118164,13.970000267028809,13.970000267028809,2421400,ASAN
2025-07-07 04:00:00+00:00,13.90999984741211,14.279999732971191,13.779999732971191,14.270000457763672,14.270000457763672,2990800,ASAN
2025-07-08 04:00:00+00:00,14.510000228881836,14.80500030517578,14.3100004196167,14.770000457763672,14.770000457763672,4063300,ASAN
2025-07-09 04:00:00+00:00,14.800000190734863,14.850000381469728,14.460000038146973,14.579999923706056,14.579999923706056,3266100,ASAN
2025-07-10 04:00:00+00:00,14.949999809265137,14.949999809265137,14.270000457763672,14.420000076293944,14.420000076293944,3175600,ASAN
2025-07-11 04:00:00+00:00,14.3100004196167,14.460000038146973,13.8100004196167,13.880000114440918,13.880000114440918,2932600,ASAN
2025-07-14 04:00:00+00:00,13.850000381469728,14.380000114440918,13.760000228881836,14.140000343322754,14.140000343322754,2902600,ASAN
2025-07-15 04:00:00+00:00,14.140000343322754,14.199999809265137,13.699999809265137,13.699999809265137,13.699999809265137,3472700,ASAN
2025-07-16 04:00:00+00:00,14.0,14.140000343322754,13.69499969482422,14.09000015258789,14.09000015258789,2802700,ASAN
2025-07-17 04:00:00+00:00,14.100000381469728,14.479999542236328,14.0600004196167,14.40999984741211,14.40999984741211,2620000,ASAN
2025-07-18 04:00:00+00:00,14.59000015258789,15.020000457763672,14.460000038146973,15.010000228881836,15.010000228881836,4366300,ASAN
2025-07-21 04:00:00+00:00,15.199999809265137,15.260000228881836,14.800000190734863,14.81999969482422,14.81999969482422,4557000,ASAN
2025-07-22 04:00:00+00:00,14.960000038146973,15.140000343322754,14.770000457763672,15.029999732971191,15.029999732971191,4489500,ASAN
2025-07-23 04:00:00+00:00,14.960000038146973,15.210000038146973,14.84000015258789,15.119999885559082,15.119999885559082,3848000,ASAN
2025-07-24 04:00:00+00:00,15.100000381469728,15.3100004196167,14.77299976348877,14.9399995803833,14.9399995803833,3082200,ASAN
2025-07-25 04:00:00+00:00,14.920000076293944,15.069000244140623,14.699999809265137,14.899999618530272,14.899999618530272,2437900,ASAN
2025-07-28 04:00:00+00:00,15.130000114440918,15.220000267028809,14.90999984741211,15.029999732971191,15.029999732971191,3015400,ASAN
2025-07-29 04:00:00+00:00,15.029999732971191,15.449999809265137,14.960000038146973,15.210000038146973,15.210000038146973,5902200,ASAN
2025-07-30 04:00:00+00:00,15.300000190734863,15.664999961853027,14.864999771118164,15.350000381469728,15.350000381469728,3191400,ASAN
2025-07-31 04:00:00+00:00,15.390000343322754,15.390000343322754,14.619999885559082,14.68000030517578,14.68000030517578,3499100,ASAN
2025-08-01 04:00:00+00:00,14.520000457763672,14.630000114440918,13.850000381469728,14.010000228881836,14.010000228881836,3889400,ASAN
2025-08-04 04:00:00+00:00,14.279999732971191,14.520000457763672,14.125,14.359999656677246,14.359999656677246,2555000,ASAN
2025-08-05 04:00:00+00:00,14.34000015258789,14.44200038909912,14.050000190734863,14.109999656677246,14.109999656677246,2933400,ASAN
2025-08-06 04:00:00+00:00,14.300000190734863,14.670000076293944,14.255000114440918,14.65999984741211,14.65999984741211,3257900,ASAN
2025-08-07 04:00:00+00:00,14.850000381469728,14.880000114440918,13.835000038146973,14.130000114440918,14.130000114440918,4491600,ASAN
2025-08-08 04:00:00+00:00,14.234999656677246,14.289999961853027,13.449999809265137,13.539999961853027,13.539999961853027,4193200,ASAN
2025-08-11 04:00:00+00:00,13.140000343322754,13.260000228881836,12.710000038146973,12.800000190734863,12.800000190734863,5799400,ASAN
2025-08-12 04:00:00+00:00,12.9399995803833,13.119999885559082,12.739999771118164,12.989999771118164,12.989999771118164,3924800,ASAN
2025-08-13 04:00:00+00:00,13.140000343322754,14.020000457763672,13.013999938964844,13.90999984741211,13.90999984741211,5180500,ASAN
2025-08-14 04:00:00+00:00,13.630000114440918,13.914999961853027,13.539999961853027,13.779999732971191,13.779999732971191,2609100,ASAN
2025-08-15 04:00:00+00:00,13.8100004196167,14.1899995803833,13.789999961853027,13.850000381469728,13.850000381469728,2709700,ASAN
2025-08-18 04:00:00+00:00,14.039999961853027,14.239999771118164,13.9399995803833,14.119999885559082,14.119999885559082,2901200,ASAN
2025-08-19 04:00:00+00:00,14.18000030517578,14.289999961853027,13.619999885559082,13.800000190734863,13.800000190734863,3046100,ASAN
2025-08-20 04:00:00+00:00,13.829999923706056,13.890000343322754,13.470000267028809,13.68000030517578,13.68000030517578,2633400,ASAN
2025-08-21 04:00:00+00:00,13.510000228881836,13.725000381469728,13.239999771118164,13.699999809265137,13.699999809265137,2358500,ASAN
2025-08-22 04:00:00+00:00,13.800000190734863,14.53499984741211,13.729999542236328,14.470000267028809,14.470000267028809,4357500,ASAN
2025-08-25 04:00:00+00:00,14.470000267028809,14.640000343322754,14.074999809265137,14.149999618530272,14.149999618530272,2788000,ASAN
2025-08-26 04:00:00+00:00,14.25,14.399999618530272,13.9350004196167,14.039999961853027,14.039999961853027,2667400,ASAN
2025-08-27 04:00:00+00:00,14.239999771118164,14.420000076293944,14.170000076293944,14.329999923706056,14.329999923706056,2488400,ASAN
2025-08-28 04:00:00+00:00,14.479999542236328,14.84000015258789,14.395000457763672,14.5600004196167,14.5600004196167,3617000,ASAN
2025-08-29 04:00:00+00:00,14.619999885559082,14.864999771118164,14.460000038146973,14.600000381469728,14.600000381469728,3421500,ASAN
2025-09-02 04:00:00+00:00,14.239999771118164,14.479999542236328,13.6899995803833,13.920000076293944,13.920000076293944,5544900,ASAN
2025-09-03 04:00:00+00:00,13.859999656677246,14.300000190734863,13.682000160217283,14.229999542236328,14.229999542236328,9124600,ASAN
2025-09-04 04:00:00+00:00,15.199999809265137,15.710000038146973,14.395000457763672,14.630000114440918,14.630000114440918,13596500,ASAN
2025-09-05 04:00:00+00:00,14.56999969482422,14.800000190734863,13.270000457763672,13.460000038146973,13.460000038146973,9413000,ASAN
2025-09-08 04:00:00+00:00,13.470000267028809,13.779999732971191,13.229999542236328,13.770000457763672,13.770000457763672,3664900,ASAN
2025-09-09 04:00:00+00:00,13.710000038146973,14.020000457763672,13.623000144958496,13.90999984741211,13.90999984741211,3800400,ASAN
2025-09-10 04:00:00+00:00,13.850000381469728,13.939000129699709,13.255000114440918,13.279999732971191,13.279999732971191,3763400,ASAN
2025-09-11 04:00:00+00:00,13.359999656677246,13.81999969482422,13.18000030517578,13.800000190734863,13.800000190734863,4112700,ASAN
2025-09-12 04:00:00+00:00,13.800000190734863,13.800000190734863,13.199999809265137,13.210000038146973,13.210000038146973,4234700,ASAN
2025-09-15 04:00:00+00:00,13.31999969482422,13.5600004196167,13.21500015258789,13.399999618530272,13.399999618530272,2835300,ASAN
2025-09-16 04:00:00+00:00,13.31999969482422,13.699999809265137,13.104999542236328,13.640000343322754,13.640000343322754,2966400,ASAN
2025-09-17 04:00:00+00:00,13.699999809265137,14.01099967956543,13.475000381469728,13.739999771118164,13.739999771118164,3116200,ASAN
2025-09-18 04:00:00+00:00,14.029999732971191,14.43000030517578,13.854999542236328,14.369999885559082,14.369999885559082,4002800,ASAN
2025-09-19 04:00:00+00:00,14.5,14.5,14.095000267028809,14.199999809265137,14.199999809265137,4298300,ASAN
2025-09-22 04:00:00+00:00,14.100000381469728,14.550000190734863,13.81999969482422,14.4399995803833,14.4399995803833,4987700,ASAN
