date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-25 04:00:00+00:00,8.210000038146973,8.239999771118164,8.1899995803833,8.1899995803833,7.185079574584961,190500,AOD
2024-03-26 04:00:00+00:00,8.210000038146973,8.239999771118164,8.180000305175781,8.180000305175781,7.176308631896973,251400,AOD
2024-03-27 04:00:00+00:00,8.220000267028809,8.279999732971191,8.199999809265137,8.279999732971191,7.2640380859375,362300,AOD
2024-03-28 04:00:00+00:00,8.289999961853027,8.319999694824219,8.279999732971191,8.289999961853027,7.272809982299805,236500,AOD
2024-04-01 04:00:00+00:00,8.319999694824219,8.34000015258789,8.229999542236328,8.229999542236328,7.220173358917236,234400,AOD
2024-04-02 04:00:00+00:00,8.1899995803833,8.1899995803833,8.140000343322754,8.15999984741211,7.158762454986572,178000,AOD
2024-04-03 04:00:00+00:00,8.130000114440918,8.199999809265137,8.130000114440918,8.170000076293945,7.167535305023193,211400,AOD
2024-04-04 04:00:00+00:00,8.199999809265137,8.25,8.100000381469727,8.109999656677246,7.114896297454834,256600,AOD
2024-04-05 04:00:00+00:00,8.119999885559082,8.180000305175781,8.100000381469727,8.149999618530273,7.149988651275635,162700,AOD
2024-04-08 04:00:00+00:00,8.140000343322754,8.199999809265137,8.130000114440918,8.15999984741211,7.158762454986572,177400,AOD
2024-04-09 04:00:00+00:00,8.180000305175781,8.1899995803833,8.119999885559082,8.140000343322754,7.141216278076172,125800,AOD
2024-04-10 04:00:00+00:00,8.050000190734863,8.130000114440918,8.050000190734863,8.079999923706055,7.088577747344971,249500,AOD
2024-04-11 04:00:00+00:00,8.09000015258789,8.109999656677246,8.029999732971191,8.079999923706055,7.088577747344971,255100,AOD
2024-04-12 04:00:00+00:00,8.039999961853027,8.050000190734863,7.940000057220459,7.960000038146973,6.983302116394043,391700,AOD
2024-04-15 04:00:00+00:00,8.0,8.039999961853027,7.860000133514404,7.860000133514404,6.895573139190674,408300,AOD
2024-04-16 04:00:00+00:00,7.849999904632568,7.880000114440918,7.78000020980835,7.78000020980835,6.825389385223389,368000,AOD
2024-04-17 04:00:00+00:00,7.809999942779541,7.860000133514404,7.78000020980835,7.800000190734863,6.8429341316223145,269600,AOD
2024-04-18 04:00:00+00:00,7.809999942779541,7.869999885559082,7.789999961853027,7.800000190734863,6.8429341316223145,315600,AOD
2024-04-19 04:00:00+00:00,7.800000190734863,7.840000152587891,7.769999980926514,7.820000171661377,6.860480308532715,361200,AOD
2024-04-22 04:00:00+00:00,7.800000190734863,7.889999866485596,7.730000019073486,7.869999885559082,6.955935955047607,386500,AOD
2024-04-23 04:00:00+00:00,7.880000114440918,7.980000019073486,7.880000114440918,7.960000038146973,7.035483360290527,217500,AOD
2024-04-24 04:00:00+00:00,7.989999771118164,7.989999771118164,7.940000057220459,7.96999979019165,7.044322490692139,369700,AOD
2024-04-25 04:00:00+00:00,7.900000095367432,7.960000038146973,7.869999885559082,7.960000038146973,7.035483360290527,229300,AOD
2024-04-26 04:00:00+00:00,7.980000019073486,8.069999694824219,7.980000019073486,8.039999961853027,7.106192111968994,317100,AOD
2024-04-29 04:00:00+00:00,8.050000190734863,8.0600004196167,8.010000228881836,8.020000457763672,7.088515281677246,190700,AOD
2024-04-30 04:00:00+00:00,8.029999732971191,8.079999923706055,7.949999809265137,7.949999809265137,7.026645183563232,348300,AOD
2024-05-01 04:00:00+00:00,7.949999809265137,8.039999961853027,7.940000057220459,8.0,7.070838451385498,480400,AOD
2024-05-02 04:00:00+00:00,8.029999732971191,8.039999961853027,7.960000038146973,8.0,7.070838451385498,148200,AOD
2024-05-03 04:00:00+00:00,8.09000015258789,8.140000343322754,8.069999694824219,8.079999923706055,7.141546249389648,140300,AOD
2024-05-06 04:00:00+00:00,8.109999656677246,8.149999618530273,8.109999656677246,8.140000343322754,7.194577693939209,210300,AOD
2024-05-07 04:00:00+00:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,7.194577693939209,194800,AOD
2024-05-08 04:00:00+00:00,8.100000381469727,8.170000076293945,8.029999732971191,8.15999984741211,7.212254524230957,212200,AOD
2024-05-09 04:00:00+00:00,8.15999984741211,8.220000267028809,8.15999984741211,8.210000038146973,7.256447315216064,289800,AOD
2024-05-10 04:00:00+00:00,8.210000038146973,8.270000457763672,8.210000038146973,8.229999542236328,7.274124145507812,153200,AOD
2024-05-13 04:00:00+00:00,8.239999771118164,8.279999732971191,8.239999771118164,8.260000228881836,7.300639629364014,113600,AOD
2024-05-14 04:00:00+00:00,8.239999771118164,8.3100004196167,8.239999771118164,8.300000190734863,7.33599328994751,303000,AOD
2024-05-15 04:00:00+00:00,8.3100004196167,8.399999618530273,8.3100004196167,8.390000343322754,7.4155426025390625,208200,AOD
2024-05-16 04:00:00+00:00,8.390000343322754,8.399999618530273,8.350000381469727,8.359999656677246,7.38902473449707,126500,AOD
2024-05-17 04:00:00+00:00,8.350000381469727,8.430000305175781,8.34000015258789,8.40999984741211,7.433217525482178,214900,AOD
2024-05-20 04:00:00+00:00,8.399999618530273,8.449999809265137,8.380000114440918,8.430000305175781,7.4508957862854,232500,AOD
2024-05-21 04:00:00+00:00,8.399999618530273,8.460000038146973,8.380000114440918,8.4399995803833,7.459733486175537,356300,AOD
2024-05-22 04:00:00+00:00,8.359999656677246,8.40999984741211,8.3100004196167,8.380000114440918,7.457954406738281,201600,AOD
2024-05-23 04:00:00+00:00,8.390000343322754,8.430000305175781,8.25,8.25,7.342257976531982,260500,AOD
2024-05-24 04:00:00+00:00,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,7.395655632019043,166300,AOD
2024-05-28 04:00:00+00:00,8.329999923706055,8.34000015258789,8.260000228881836,8.270000457763672,7.360058307647705,246600,AOD
2024-05-29 04:00:00+00:00,8.239999771118164,8.239999771118164,8.079999923706055,8.079999923706055,7.190962791442871,354800,AOD
2024-05-30 04:00:00+00:00,8.0600004196167,8.149999618530273,8.0600004196167,8.130000114440918,7.235462188720703,277000,AOD
2024-05-31 04:00:00+00:00,8.180000305175781,8.220000267028809,8.100000381469727,8.220000267028809,7.315559864044189,186800,AOD
2024-06-03 04:00:00+00:00,8.25,8.300000190734863,8.180000305175781,8.270000457763672,7.360058307647705,241200,AOD
2024-06-04 04:00:00+00:00,8.239999771118164,8.279999732971191,8.220000267028809,8.25,7.342257976531982,295800,AOD
2024-06-05 04:00:00+00:00,8.270000457763672,8.399999618530273,8.270000457763672,8.390000343322754,7.466855049133301,458400,AOD
2024-06-06 04:00:00+00:00,8.359999656677246,8.399999618530273,8.34000015258789,8.359999656677246,7.440154075622559,205300,AOD
2024-06-07 04:00:00+00:00,8.369999885559082,8.420000076293945,8.359999656677246,8.399999618530273,7.475753307342529,167100,AOD
2024-06-10 04:00:00+00:00,8.380000114440918,8.390000343322754,8.350000381469727,8.369999885559082,7.449053764343262,109400,AOD
2024-06-11 04:00:00+00:00,8.359999656677246,8.369999885559082,8.279999732971191,8.369999885559082,7.449053764343262,145000,AOD
2024-06-12 04:00:00+00:00,8.420000076293945,8.4399995803833,8.380000114440918,8.399999618530273,7.475753307342529,153200,AOD
2024-06-13 04:00:00+00:00,8.430000305175781,8.430000305175781,8.359999656677246,8.369999885559082,7.449053764343262,199300,AOD
2024-06-14 04:00:00+00:00,8.319999694824219,8.34000015258789,8.300000190734863,8.34000015258789,7.422355651855469,120400,AOD
2024-06-17 04:00:00+00:00,8.319999694824219,8.420000076293945,8.289999961853027,8.40999984741211,7.484652519226074,282500,AOD
2024-06-18 04:00:00+00:00,8.40999984741211,8.4399995803833,8.40999984741211,8.430000305175781,7.502453327178955,253800,AOD
2024-06-20 04:00:00+00:00,8.420000076293945,8.420000076293945,8.319999694824219,8.359999656677246,7.440154075622559,342500,AOD
2024-06-21 04:00:00+00:00,8.289999961853027,8.34000015258789,8.289999961853027,8.34000015258789,7.474210262298584,157600,AOD
2024-06-24 04:00:00+00:00,8.329999923706055,8.399999618530273,8.329999923706055,8.350000381469727,7.483171939849853,305500,AOD
2024-06-25 04:00:00+00:00,8.359999656677246,8.390000343322754,8.350000381469727,8.369999885559082,7.501094818115234,173100,AOD
2024-06-26 04:00:00+00:00,8.359999656677246,8.399999618530273,8.329999923706055,8.350000381469727,7.483171939849853,163500,AOD
2024-06-27 04:00:00+00:00,8.359999656677246,8.40999984741211,8.359999656677246,8.359999656677246,7.492133140563965,146500,AOD
2024-06-28 04:00:00+00:00,8.420000076293945,8.4399995803833,8.359999656677246,8.40999984741211,7.536942481994629,283800,AOD
2024-07-01 04:00:00+00:00,8.399999618530273,8.430000305175781,8.350000381469727,8.390000343322754,7.5190205574035645,327700,AOD
2024-07-02 04:00:00+00:00,8.369999885559082,8.4399995803833,8.350000381469727,8.420000076293945,7.545905590057373,205000,AOD
2024-07-03 04:00:00+00:00,8.420000076293945,8.5,8.380000114440918,8.489999771118164,7.608637809753418,192200,AOD
2024-07-05 04:00:00+00:00,8.5,8.5600004196167,8.470000267028809,8.520000457763672,7.635522842407227,224100,AOD
2024-07-08 04:00:00+00:00,8.539999961853027,8.550000190734863,8.520000457763672,8.550000190734863,7.66240930557251,267300,AOD
2024-07-09 04:00:00+00:00,8.529999732971191,8.5600004196167,8.510000228881836,8.529999732971191,7.644484519958496,233300,AOD
2024-07-10 04:00:00+00:00,8.529999732971191,8.630000114440918,8.529999732971191,8.619999885559082,7.725142002105713,470800,AOD
2024-07-11 04:00:00+00:00,8.649999618530273,8.65999984741211,8.609999656677246,8.649999618530273,7.7520270347595215,615800,AOD
2024-07-12 04:00:00+00:00,8.630000114440918,8.75,8.630000114440918,8.649999618530273,7.7520270347595215,326100,AOD
2024-07-15 04:00:00+00:00,8.65999984741211,8.6899995803833,8.630000114440918,8.630000114440918,7.734104156494141,623300,AOD
2024-07-16 04:00:00+00:00,8.630000114440918,8.760000228881836,8.630000114440918,8.720000267028809,7.814762115478516,560200,AOD
2024-07-17 04:00:00+00:00,8.680000305175781,8.699999809265137,8.649999618530273,8.699999809265137,7.796837329864502,653500,AOD
2024-07-18 04:00:00+00:00,8.680000305175781,8.720000267028809,8.569999694824219,8.579999923706055,7.689293384552002,677800,AOD
2024-07-19 04:00:00+00:00,8.579999923706055,8.630000114440918,8.529999732971191,8.569999694824219,7.680333614349365,2210400,AOD
2024-07-22 04:00:00+00:00,8.59000015258789,8.710000038146973,8.59000015258789,8.670000076293945,7.769952774047852,277700,AOD
2024-07-23 04:00:00+00:00,8.680000305175781,8.739999771118164,8.640000343322754,8.6899995803833,7.787876129150391,595200,AOD
2024-07-24 04:00:00+00:00,8.600000381469727,8.600000381469727,8.460000038146973,8.470000267028809,7.641717433929443,700200,AOD
2024-07-25 04:00:00+00:00,8.449999809265137,8.460000038146973,8.380000114440918,8.399999618530273,7.578563213348389,409600,AOD
2024-07-26 04:00:00+00:00,8.4399995803833,8.489999771118164,8.4399995803833,8.470000267028809,7.641717433929443,549800,AOD
2024-07-29 04:00:00+00:00,8.510000228881836,8.510000228881836,8.470000267028809,8.489999771118164,7.659761428833008,385100,AOD
2024-07-30 04:00:00+00:00,8.510000228881836,8.529999732971191,8.4399995803833,8.489999771118164,7.659761428833008,363500,AOD
2024-07-31 04:00:00+00:00,8.569999694824219,8.600000381469727,8.550000190734863,8.579999923706055,7.740962028503418,451800,AOD
2024-08-01 04:00:00+00:00,8.600000381469727,8.600000381469727,8.479999542236328,8.489999771118164,7.659761428833008,506100,AOD
2024-08-02 04:00:00+00:00,8.399999618530273,8.420000076293945,8.300000190734863,8.359999656677246,7.54247522354126,741300,AOD
2024-08-05 04:00:00+00:00,8.149999618530273,8.1899995803833,8.029999732971191,8.029999732971191,7.244744777679443,578900,AOD
2024-08-06 04:00:00+00:00,8.0600004196167,8.199999809265137,8.050000190734863,8.15999984741211,7.362032413482666,614500,AOD
2024-08-07 04:00:00+00:00,8.239999771118164,8.319999694824219,8.220000267028809,8.229999542236328,7.425186157226562,682100,AOD
2024-08-08 04:00:00+00:00,8.270000457763672,8.40999984741211,8.270000457763672,8.390000343322754,7.569540977478027,411300,AOD
2024-08-09 04:00:00+00:00,8.550000190734863,8.619999885559082,8.470000267028809,8.569999694824219,7.731938362121582,740500,AOD
2024-08-12 04:00:00+00:00,8.710000038146973,8.739999771118164,8.65999984741211,8.739999771118164,7.88531494140625,781900,AOD
2024-08-13 04:00:00+00:00,8.760000228881836,8.800000190734863,8.670000076293945,8.699999809265137,7.849225997924805,605200,AOD
2024-08-14 04:00:00+00:00,8.6899995803833,8.739999771118164,8.680000305175781,8.710000038146973,7.85824728012085,384400,AOD
2024-08-15 04:00:00+00:00,8.760000228881836,8.850000381469727,8.760000228881836,8.84000015258789,7.975535869598389,393600,AOD
2024-08-16 04:00:00+00:00,8.800000190734863,8.859999656677246,8.800000190734863,8.829999923706055,7.9665141105651855,401600,AOD
2024-08-19 04:00:00+00:00,8.850000381469727,8.880000114440918,8.819999694824219,8.880000114440918,8.011624336242676,486100,AOD
2024-08-20 04:00:00+00:00,8.880000114440918,8.899999618530273,8.8100004196167,8.819999694824219,7.957491397857666,351900,AOD
2024-08-21 04:00:00+00:00,8.829999923706055,8.899999618530273,8.829999923706055,8.890000343322754,8.020645141601562,369700,AOD
2024-08-22 04:00:00+00:00,8.90999984741211,8.979999542236328,8.8100004196167,8.8100004196167,7.948470592498779,543900,AOD
2024-08-23 04:00:00+00:00,8.770000457763672,8.880000114440918,8.760000228881836,8.84000015258789,8.067103385925293,359200,AOD
2024-08-26 04:00:00+00:00,8.84000015258789,8.859999656677246,8.729999542236328,8.819999694824219,8.04885196685791,573800,AOD
2024-08-27 04:00:00+00:00,8.800000190734863,8.869999885559082,8.789999961853027,8.819999694824219,8.04885196685791,296800,AOD
2024-08-28 04:00:00+00:00,8.8100004196167,8.84000015258789,8.789999961853027,8.819999694824219,8.04885196685791,296400,AOD
2024-08-29 04:00:00+00:00,8.850000381469727,8.949999809265137,8.850000381469727,8.90999984741211,8.130982398986816,516400,AOD
2024-08-30 04:00:00+00:00,8.970000267028809,9.020000457763672,8.869999885559082,8.949999809265137,8.167485237121582,480100,AOD
2024-09-03 04:00:00+00:00,8.949999809265137,8.949999809265137,8.819999694824219,8.869999885559082,8.094480514526367,482400,AOD
2024-09-04 04:00:00+00:00,8.819999694824219,8.869999885559082,8.8100004196167,8.819999694824219,8.04885196685791,235200,AOD
2024-09-05 04:00:00+00:00,8.819999694824219,8.899999618530273,8.819999694824219,8.859999656677246,8.08535385131836,277500,AOD
2024-09-06 04:00:00+00:00,8.869999885559082,8.880000114440918,8.680000305175781,8.770000457763672,8.00322437286377,590000,AOD
2024-09-09 04:00:00+00:00,8.8100004196167,8.859999656677246,8.760000228881836,8.859999656677246,8.08535385131836,261100,AOD
2024-09-10 04:00:00+00:00,8.869999885559082,8.890000343322754,8.699999809265137,8.720000267028809,7.957594871520996,549600,AOD
2024-09-11 04:00:00+00:00,8.729999542236328,8.789999961853027,8.680000305175781,8.779999732971191,8.012349128723145,308000,AOD
2024-09-12 04:00:00+00:00,8.760000228881836,8.899999618530273,8.75,8.890000343322754,8.112730979919434,218100,AOD
2024-09-13 04:00:00+00:00,8.890000343322754,8.970000267028809,8.850000381469727,8.890000343322754,8.112730979919434,419500,AOD
2024-09-16 04:00:00+00:00,8.9399995803833,8.9399995803833,8.880000114440918,8.920000076293945,8.140108108520508,279700,AOD
2024-09-17 04:00:00+00:00,8.9399995803833,8.970000267028809,8.880000114440918,8.899999618530273,8.121858596801758,392700,AOD
2024-09-18 04:00:00+00:00,8.899999618530273,8.930000305175781,8.880000114440918,8.890000343322754,8.112730979919434,336300,AOD
2024-09-19 04:00:00+00:00,8.979999542236328,9.029999732971191,8.960000038146973,8.979999542236328,8.194862365722656,473700,AOD
2024-09-20 04:00:00+00:00,9.0,9.050000190734863,8.9399995803833,9.0,8.213112831115723,474500,AOD
2024-09-23 04:00:00+00:00,8.90999984741211,8.960000038146973,8.90999984741211,8.949999809265137,8.259254455566406,260900,AOD
2024-09-24 04:00:00+00:00,8.949999809265137,8.989999771118164,8.899999618530273,8.949999809265137,8.259254455566406,257800,AOD
2024-09-25 04:00:00+00:00,8.930000305175781,8.960000038146973,8.930000305175781,8.9399995803833,8.25002670288086,330900,AOD
2024-09-26 04:00:00+00:00,9.0,9.029999732971191,9.0,9.0,8.305397033691406,297400,AOD
2024-09-27 04:00:00+00:00,9.029999732971191,9.050000190734863,8.989999771118164,9.050000190734863,8.35153865814209,409700,AOD
2024-09-30 04:00:00+00:00,9.0600004196167,9.140000343322754,9.039999961853027,9.100000381469728,8.397679328918457,388100,AOD
2024-10-01 04:00:00+00:00,9.100000381469728,9.100000381469728,8.979999542236328,9.029999732971191,8.33308219909668,377900,AOD
2024-10-02 04:00:00+00:00,9.0,9.039999961853027,8.970000267028809,9.029999732971191,8.33308219909668,428000,AOD
2024-10-03 04:00:00+00:00,8.989999771118164,9.020000457763672,8.970000267028809,8.979999542236328,8.28693962097168,265500,AOD
2024-10-04 04:00:00+00:00,9.020000457763672,9.039999961853027,8.989999771118164,9.020000457763672,8.323853492736816,354900,AOD
2024-10-07 04:00:00+00:00,9.020000457763672,9.039999961853027,8.9399995803833,8.949999809265137,8.259254455566406,308500,AOD
2024-10-08 04:00:00+00:00,8.979999542236328,9.020000457763672,8.949999809265137,8.989999771118164,8.29616928100586,291100,AOD
2024-10-09 04:00:00+00:00,9.010000228881836,9.029999732971191,8.989999771118164,9.020000457763672,8.323853492736816,203100,AOD
2024-10-10 04:00:00+00:00,9.010000228881836,9.039999961853027,8.979999542236328,9.029999732971191,8.33308219909668,216200,AOD
2024-10-11 04:00:00+00:00,9.020000457763672,9.050000190734863,9.0,9.010000228881836,8.314624786376953,479400,AOD
2024-10-14 04:00:00+00:00,9.029999732971191,9.100000381469728,9.020000457763672,9.0600004196167,8.36076545715332,457200,AOD
2024-10-15 04:00:00+00:00,9.0600004196167,9.109999656677246,8.979999542236328,8.979999542236328,8.28693962097168,356600,AOD
2024-10-16 04:00:00+00:00,8.989999771118164,9.050000190734863,8.979999542236328,9.0,8.305397033691406,398100,AOD
2024-10-17 04:00:00+00:00,9.020000457763672,9.029999732971191,8.960000038146973,8.970000267028809,8.277710914611816,403900,AOD
2024-10-18 04:00:00+00:00,9.0,9.050000190734863,8.989999771118164,9.029999732971191,8.33308219909668,253400,AOD
2024-10-21 04:00:00+00:00,9.010000228881836,9.050000190734863,9.0,9.020000457763672,8.323853492736816,259100,AOD
2024-10-22 04:00:00+00:00,9.020000457763672,9.039999961853027,9.0,9.029999732971191,8.33308219909668,272700,AOD
2024-10-23 04:00:00+00:00,9.020000457763672,9.020000457763672,8.899999618530273,8.949999809265137,8.259254455566406,356700,AOD
2024-10-24 04:00:00+00:00,8.890000343322754,8.949999809265137,8.850000381469727,8.949999809265137,8.352580070495605,785600,AOD
2024-10-25 04:00:00+00:00,8.949999809265137,8.979999542236328,8.869999885559082,8.880000114440918,8.287252426147461,224700,AOD
2024-10-28 04:00:00+00:00,8.90999984741211,8.949999809265137,8.880000114440918,8.880000114440918,8.287252426147461,265600,AOD
2024-10-29 04:00:00+00:00,8.880000114440918,8.890000343322754,8.829999923706055,8.859999656677246,8.268588066101074,451400,AOD
2024-10-30 04:00:00+00:00,8.859999656677246,8.890000343322754,8.800000190734863,8.84000015258789,8.249923706054688,305200,AOD
2024-10-31 04:00:00+00:00,8.84000015258789,8.880000114440918,8.720000267028809,8.75,8.165931701660156,527500,AOD
2024-11-01 04:00:00+00:00,8.75,8.770000457763672,8.6899995803833,8.6899995803833,8.10993480682373,349400,AOD
2024-11-04 05:00:00+00:00,8.699999809265137,8.739999771118164,8.65999984741211,8.699999809265137,8.119267463684082,449300,AOD
2024-11-05 05:00:00+00:00,8.699999809265137,8.770000457763672,8.699999809265137,8.760000228881836,8.175262451171875,260000,AOD
2024-11-06 05:00:00+00:00,8.880000114440918,8.890000343322754,8.800000190734863,8.84000015258789,8.249923706054688,396400,AOD
2024-11-07 05:00:00+00:00,8.890000343322754,8.90999984741211,8.829999923706055,8.880000114440918,8.287252426147461,336400,AOD
2024-11-08 05:00:00+00:00,8.890000343322754,8.90999984741211,8.850000381469727,8.859999656677246,8.268588066101074,317700,AOD
2024-11-11 05:00:00+00:00,8.90999984741211,8.949999809265137,8.880000114440918,8.890000343322754,8.296585083007812,331400,AOD
2024-11-12 05:00:00+00:00,8.890000343322754,8.899999618530273,8.739999771118164,8.760000228881836,8.175262451171875,305400,AOD
2024-11-13 05:00:00+00:00,8.789999961853027,8.819999694824219,8.710000038146973,8.739999771118164,8.156598091125488,235500,AOD
2024-11-14 05:00:00+00:00,8.779999732971191,8.779999732971191,8.720000267028809,8.75,8.165931701660156,230600,AOD
2024-11-15 05:00:00+00:00,8.720000267028809,8.729999542236328,8.670000076293945,8.699999809265137,8.119267463684082,310800,AOD
2024-11-18 05:00:00+00:00,8.729999542236328,8.789999961853027,8.699999809265137,8.75,8.165931701660156,346700,AOD
2024-11-19 05:00:00+00:00,8.720000267028809,8.760000228881836,8.699999809265137,8.739999771118164,8.156598091125488,292400,AOD
2024-11-20 05:00:00+00:00,8.729999542236328,8.729999542236328,8.649999618530273,8.6899995803833,8.10993480682373,311600,AOD
2024-11-21 05:00:00+00:00,8.600000381469727,8.680000305175781,8.600000381469727,8.670000076293945,8.185464859008789,321500,AOD
2024-11-22 05:00:00+00:00,8.65999984741211,8.739999771118164,8.630000114440918,8.710000038146973,8.223228454589844,435700,AOD
2024-11-25 05:00:00+00:00,8.720000267028809,8.779999732971191,8.720000267028809,8.75,8.260993957519531,306900,AOD
2024-11-26 05:00:00+00:00,8.75,8.760000228881836,8.65999984741211,8.680000305175781,8.194906234741211,375200,AOD
2024-11-27 05:00:00+00:00,8.699999809265137,8.720000267028809,8.680000305175781,8.699999809265137,8.213788032531738,388400,AOD
2024-11-29 05:00:00+00:00,8.75,8.829999923706055,8.680000305175781,8.800000190734863,8.308199882507324,424300,AOD
2024-12-02 05:00:00+00:00,8.770000457763672,8.789999961853027,8.710000038146973,8.739999771118164,8.251551628112793,404000,AOD
2024-12-03 05:00:00+00:00,8.720000267028809,8.75,8.710000038146973,8.729999542236328,8.242112159729004,365700,AOD
2024-12-04 05:00:00+00:00,8.729999542236328,8.760000228881836,8.720000267028809,8.729999542236328,8.242112159729004,2414200,AOD
2024-12-05 05:00:00+00:00,8.729999542236328,8.739999771118164,8.710000038146973,8.729999542236328,8.242112159729004,280600,AOD
2024-12-06 05:00:00+00:00,8.739999771118164,8.770000457763672,8.729999542236328,8.75,8.260993957519531,278900,AOD
2024-12-09 05:00:00+00:00,8.789999961853027,8.800000190734863,8.720000267028809,8.720000267028809,8.232670783996582,286500,AOD
2024-12-10 05:00:00+00:00,8.739999771118164,8.75,8.65999984741211,8.65999984741211,8.176023483276367,332800,AOD
2024-12-11 05:00:00+00:00,8.710000038146973,8.710000038146973,8.649999618530273,8.680000305175781,8.194906234741211,342700,AOD
2024-12-12 05:00:00+00:00,8.649999618530273,8.680000305175781,8.600000381469727,8.600000381469727,8.119377136230469,467600,AOD
2024-12-13 05:00:00+00:00,8.630000114440918,8.640000343322754,8.569999694824219,8.59000015258789,8.10993480682373,573400,AOD
2024-12-16 05:00:00+00:00,8.609999656677246,8.670000076293945,8.609999656677246,8.649999618530273,8.166582107543945,345500,AOD
2024-12-17 05:00:00+00:00,8.630000114440918,8.640000343322754,8.579999923706055,8.59000015258789,8.10993480682373,445400,AOD
2024-12-18 05:00:00+00:00,8.600000381469727,8.640000343322754,8.40999984741211,8.430000305175781,7.958877086639404,461500,AOD
2024-12-19 05:00:00+00:00,8.479999542236328,8.5600004196167,8.329999923706055,8.359999656677246,7.892788887023926,581500,AOD
2024-12-20 05:00:00+00:00,8.34000015258789,8.479999542236328,8.3100004196167,8.479999542236328,8.006082534790039,352900,AOD
2024-12-23 05:00:00+00:00,8.539999961853027,8.59000015258789,8.520000457763672,8.59000015258789,8.10993480682373,534900,AOD
2024-12-24 05:00:00+00:00,8.630000114440918,8.65999984741211,8.59000015258789,8.65999984741211,8.176023483276367,298000,AOD
2024-12-26 05:00:00+00:00,8.670000076293945,8.710000038146973,8.649999618530273,8.699999809265137,8.213788032531738,368200,AOD
2024-12-27 05:00:00+00:00,8.680000305175781,8.680000305175781,8.59000015258789,8.619999885559082,8.138259887695312,392500,AOD
2024-12-30 05:00:00+00:00,8.5,8.539999961853027,8.4399995803833,8.4399995803833,8.06184196472168,390200,AOD
2024-12-31 05:00:00+00:00,8.4399995803833,8.520000457763672,8.369999885559082,8.40999984741211,8.033186912536621,366200,AOD
2025-01-02 05:00:00+00:00,8.479999542236328,8.550000190734863,8.4399995803833,8.449999809265137,8.071394920349121,328000,AOD
2025-01-03 05:00:00+00:00,8.470000267028809,8.520000457763672,8.460000038146973,8.5,8.119154930114746,252900,AOD
2025-01-06 05:00:00+00:00,8.5600004196167,8.5600004196167,8.5,8.510000228881836,8.128705978393555,423600,AOD
2025-01-07 05:00:00+00:00,8.550000190734863,8.550000190734863,8.460000038146973,8.470000267028809,8.090498924255371,273700,AOD
2025-01-08 05:00:00+00:00,8.489999771118164,8.529999732971191,8.449999809265137,8.5,8.119154930114746,462300,AOD
2025-01-10 05:00:00+00:00,8.470000267028809,8.479999542236328,8.399999618530273,8.460000038146973,8.080946922302246,676400,AOD
