date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,70.0,73.80000305175781,60.02999877929688,60.34999847412109,60.34999847412109,30556600,FLY
2025-08-08 04:00:00+00:00,54.845001220703125,57.06999969482422,49.11000061035156,50.16999816894531,50.16999816894531,8576200,FLY
2025-08-11 04:00:00+00:00,49.5099983215332,54.95000076293945,49.5,53.619998931884766,53.619998931884766,3410100,FLY
2025-08-12 04:00:00+00:00,53.7760009765625,55.0,51.34000015258789,51.46500015258789,51.46500015258789,1799000,FLY
2025-08-13 04:00:00+00:00,51.119998931884766,53.59999847412109,50.59999847412109,50.75,50.75,3419300,FLY
2025-08-14 04:00:00+00:00,50.209999084472656,51.25,46.3120002746582,49.33000183105469,49.33000183105469,1878500,FLY
2025-08-15 04:00:00+00:00,49.27999877929688,49.27999877929688,46.38999938964844,47.34000015258789,47.34000015258789,1010600,FLY
2025-08-18 04:00:00+00:00,47.0,48.72999954223633,46.33000183105469,48.619998931884766,48.619998931884766,608700,FLY
2025-08-19 04:00:00+00:00,48.55099868774414,49.18999862670898,45.0099983215332,45.47999954223633,45.47999954223633,979600,FLY
2025-08-20 04:00:00+00:00,45.43000030517578,47.0,45.0,45.27000045776367,45.27000045776367,1433500,FLY
2025-08-21 04:00:00+00:00,45.369998931884766,46.59999847412109,44.0,46.27000045776367,46.27000045776367,727200,FLY
2025-08-22 04:00:00+00:00,46.04999923706055,46.90999984741211,45.0,46.11000061035156,46.11000061035156,1016600,FLY
2025-08-25 04:00:00+00:00,46.09000015258789,46.43000030517578,44.59999847412109,44.72499847412109,44.72499847412109,485600,FLY
2025-08-26 04:00:00+00:00,44.68999862670898,45.255001068115234,44.45000076293945,45.04999923706055,45.04999923706055,294400,FLY
2025-08-27 04:00:00+00:00,46.400001525878906,47.79999923706055,46.130001068115234,47.02999877929688,47.02999877929688,652100,FLY
2025-08-28 04:00:00+00:00,47.67100143432617,48.95000076293945,46.94400024414063,47.150001525878906,47.150001525878906,570700,FLY
2025-08-29 04:00:00+00:00,46.540000915527344,46.88999938964844,45.15499877929688,45.369998931884766,45.369998931884766,376400,FLY
2025-09-02 04:00:00+00:00,45.0,46.09000015258789,43.60599899291992,44.22999954223633,44.22999954223633,508300,FLY
2025-09-03 04:00:00+00:00,44.22999954223633,45.400001525878906,42.50699996948242,44.380001068115234,44.380001068115234,902300,FLY
