date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-11 04:00:00+00:00,18.39999961853028,18.5,18.39999961853028,18.5,17.82347869873047,2700,ISBA
2024-07-12 04:00:00+00:00,18.600000381469727,18.799999237060547,18.600000381469727,18.799999237060547,18.11250686645508,2000,ISBA
2024-07-15 04:00:00+00:00,18.049999237060547,18.89999961853028,18.049999237060547,18.89999961853028,18.208850860595703,6000,ISBA
2024-07-16 04:00:00+00:00,18.950000762939453,19.0,18.729999542236328,18.940000534057617,18.24738883972168,7100,ISBA
2024-07-17 04:00:00+00:00,19.100000381469727,19.200000762939453,19.100000381469727,19.100000381469727,18.40153884887696,2200,ISBA
2024-07-18 04:00:00+00:00,19.1200008392334,19.26000022888184,19.1200008392334,19.25,18.54605293273925,3800,ISBA
2024-07-19 04:00:00+00:00,19.25,19.25,19.25,19.25,18.54605293273925,0,ISBA
2024-07-22 04:00:00+00:00,19.25,19.38999938964844,19.25,19.38999938964844,18.6809310913086,2100,ISBA
2024-07-23 04:00:00+00:00,18.82999992370605,19.5,18.82999992370605,19.5,18.786909103393555,6000,ISBA
2024-07-24 04:00:00+00:00,19.46999931335449,19.559999465942383,19.46999931335449,19.549999237060547,18.835081100463867,2400,ISBA
2024-07-25 04:00:00+00:00,18.89999961853028,19.530000686645508,18.89999961853028,19.530000686645508,18.815813064575195,2800,ISBA
2024-07-26 04:00:00+00:00,19.040000915527344,19.76000022888184,19.040000915527344,19.76000022888184,19.037403106689453,4900,ISBA
2024-07-29 04:00:00+00:00,19.65999984741211,19.89999961853028,19.46999931335449,19.850000381469727,19.12411117553711,9500,ISBA
2024-07-30 04:00:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.12411117553711,0,ISBA
2024-07-31 04:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,19.201187133789062,2200,ISBA
2024-08-01 04:00:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.14337921142578,300,ISBA
2024-08-02 04:00:00+00:00,19.350000381469727,19.3700008392334,19.350000381469727,19.3700008392334,18.66166305541992,600,ISBA
2024-08-05 04:00:00+00:00,19.309999465942383,19.309999465942383,17.549999237060547,18.690000534057617,18.00653076171875,6600,ISBA
2024-08-06 04:00:00+00:00,18.600000381469727,18.950000762939453,18.600000381469727,18.93000030517578,18.237754821777344,6600,ISBA
2024-08-07 04:00:00+00:00,18.790000915527344,18.989999771118164,18.790000915527344,18.93000030517578,18.237754821777344,3700,ISBA
2024-08-08 04:00:00+00:00,19.14999961853028,19.64999961853028,19.14999961853028,19.64999961853028,18.93142318725586,6600,ISBA
2024-08-09 04:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.93142318725586,1700,ISBA
2024-08-12 04:00:00+00:00,19.64999961853028,19.64999961853028,19.64999961853028,19.64999961853028,18.93142318725586,0,ISBA
2024-08-13 04:00:00+00:00,19.739999771118164,19.739999771118164,19.5,19.5,18.786909103393555,1100,ISBA
2024-08-14 04:00:00+00:00,19.39999961853028,19.39999961853028,19.3700008392334,19.3700008392334,18.66166305541992,1500,ISBA
2024-08-15 04:00:00+00:00,19.350000381469727,19.5,19.350000381469727,19.3700008392334,18.66166305541992,3900,ISBA
2024-08-16 04:00:00+00:00,19.350000381469727,19.530000686645508,19.350000381469727,19.5,18.786909103393555,1600,ISBA
2024-08-19 04:00:00+00:00,19.350000381469727,19.530000686645508,19.0,19.5,18.786909103393555,2100,ISBA
2024-08-20 04:00:00+00:00,19.049999237060547,19.270000457763672,18.770000457763672,19.0,18.305194854736328,5300,ISBA
2024-08-21 04:00:00+00:00,19.239999771118164,19.239999771118164,19.0,19.0,18.305194854736328,5400,ISBA
2024-08-22 04:00:00+00:00,18.950000762939453,19.0,18.950000762939453,19.0,18.305194854736328,4900,ISBA
2024-08-23 04:00:00+00:00,19.0,19.14999961853028,19.0,19.14999961853028,18.44970893859864,1100,ISBA
2024-08-26 04:00:00+00:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.44970893859864,300,ISBA
2024-08-27 04:00:00+00:00,19.14999961853028,19.14999961853028,19.059999465942383,19.1299991607666,18.430438995361328,700,ISBA
2024-08-28 04:00:00+00:00,19.14999961853028,19.14999961853028,19.14999961853028,19.14999961853028,18.44970893859864,200,ISBA
2024-08-29 04:00:00+00:00,19.049999237060547,19.14999961853028,19.049999237060547,19.14999961853028,18.44970893859864,1200,ISBA
2024-08-30 04:00:00+00:00,19.049999237060547,19.18000030517578,19.0,19.18000030517578,18.47861099243164,3300,ISBA
2024-09-03 04:00:00+00:00,19.18000030517578,19.280000686645508,19.14999961853028,19.280000686645508,18.574954986572266,1100,ISBA
2024-09-04 04:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,18.61349296569824,200,ISBA
2024-09-05 04:00:00+00:00,19.350000381469727,19.489999771118164,19.350000381469727,19.489999771118164,18.777273178100582,1500,ISBA
2024-09-06 04:00:00+00:00,19.5,19.5,19.5,19.5,18.786909103393555,800,ISBA
2024-09-09 04:00:00+00:00,19.5,19.600000381469727,19.0,19.600000381469727,18.88325500488281,4900,ISBA
2024-09-10 04:00:00+00:00,19.600000381469727,20.0,19.600000381469727,19.600000381469727,18.88325500488281,8200,ISBA
2024-09-11 04:00:00+00:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,18.88325500488281,0,ISBA
2024-09-12 04:00:00+00:00,19.700000762939453,20.0,19.700000762939453,19.75,19.02776527404785,7100,ISBA
2024-09-13 04:00:00+00:00,19.8700008392334,19.950000762939453,19.8700008392334,19.950000762939453,19.22045516967773,2800,ISBA
2024-09-16 04:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.22045516967773,0,ISBA
2024-09-17 04:00:00+00:00,19.950000762939453,19.950000762939453,19.75,19.75,19.02776527404785,1500,ISBA
2024-09-18 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.364967346191406,3200,ISBA
2024-09-19 04:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.364967346191406,0,ISBA
2024-09-20 04:00:00+00:00,20.170000076293945,20.21999931335449,20.100000381469727,20.100000381469727,19.364967346191406,800,ISBA
2024-09-23 04:00:00+00:00,20.459999084472656,20.459999084472656,20.100000381469727,20.39999961853028,19.65399742126465,1300,ISBA
2024-09-24 04:00:00+00:00,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,19.65399742126465,0,ISBA
2024-09-25 04:00:00+00:00,20.46999931335449,20.5,20.39999961853028,20.39999961853028,19.65399742126465,2800,ISBA
2024-09-26 04:00:00+00:00,20.350000381469727,20.350000381469727,20.200000762939453,20.200000762939453,19.732147216796875,700,ISBA
2024-09-27 04:00:00+00:00,20.56999969482422,21.0,20.56999969482422,21.0,20.51361656188965,1600,ISBA
2024-09-30 04:00:00+00:00,22.0,22.0,21.209999084472656,21.209999084472656,20.71875190734864,200,ISBA
2024-10-01 04:00:00+00:00,21.75,21.75,21.0,21.0,20.51361656188965,1000,ISBA
2024-10-02 04:00:00+00:00,21.709999084472656,22.0,21.450000762939453,22.0,21.490455627441406,3100,ISBA
2024-10-03 04:00:00+00:00,22.0,22.0,22.0,22.0,21.490455627441406,0,ISBA
2024-10-04 04:00:00+00:00,21.100000381469727,22.25,21.100000381469727,22.25,21.734664916992188,400,ISBA
2024-10-07 04:00:00+00:00,21.14999961853028,22.15999984741211,21.14999961853028,22.15999984741211,21.64674949645996,700,ISBA
2024-10-08 04:00:00+00:00,21.14999961853028,22.18000030517578,21.100000381469727,22.0,21.490455627441406,2200,ISBA
2024-10-09 04:00:00+00:00,22.0,22.0,22.0,22.0,21.490455627441406,0,ISBA
2024-10-10 04:00:00+00:00,21.1200008392334,21.5,21.100000381469727,21.100000381469727,20.611299514770508,2000,ISBA
2024-10-11 04:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.611299514770508,0,ISBA
2024-10-14 04:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.611299514770508,500,ISBA
2024-10-15 04:00:00+00:00,21.0,21.0,21.0,21.0,20.51361656188965,400,ISBA
2024-10-16 04:00:00+00:00,21.200000762939453,21.61000061035156,21.200000762939453,21.25,20.75782585144043,11100,ISBA
2024-10-17 04:00:00+00:00,22.0,22.0,21.5,21.5,21.00203514099121,3700,ISBA
2024-10-18 04:00:00+00:00,21.5,21.5,21.5,21.5,21.00203514099121,0,ISBA
2024-10-21 04:00:00+00:00,21.5,21.5,21.5,21.5,21.00203514099121,200,ISBA
2024-10-22 04:00:00+00:00,21.5,21.5,21.5,21.5,21.00203514099121,0,ISBA
2024-10-23 04:00:00+00:00,20.950000762939453,21.25,20.100000381469727,21.25,20.75782585144043,4000,ISBA
2024-10-24 04:00:00+00:00,21.25,21.25,21.25,21.25,20.75782585144043,0,ISBA
2024-10-25 04:00:00+00:00,21.36000061035156,22.0,21.36000061035156,21.5,21.00203514099121,8300,ISBA
2024-10-28 04:00:00+00:00,20.64999961853028,21.64999961853028,20.64999961853028,21.64999961853028,21.148561477661133,4500,ISBA
2024-10-29 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.148561477661133,0,ISBA
2024-10-30 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.148561477661133,0,ISBA
2024-10-31 04:00:00+00:00,21.26000022888184,22.0,21.26000022888184,21.64999961853028,21.148561477661133,1100,ISBA
2024-11-01 04:00:00+00:00,21.64999961853028,21.64999961853028,21.64999961853028,21.64999961853028,21.148561477661133,0,ISBA
2024-11-04 05:00:00+00:00,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.392772674560547,1100,ISBA
2024-11-05 05:00:00+00:00,21.8700008392334,21.89999961853028,21.8700008392334,21.89999961853028,21.392772674560547,1000,ISBA
2024-11-06 05:00:00+00:00,22.0,22.549999237060547,22.0,22.549999237060547,22.02771759033203,10600,ISBA
2024-11-07 05:00:00+00:00,21.89999961853028,22.920000076293945,21.89999961853028,22.920000076293945,22.38914680480957,4900,ISBA
2024-11-08 05:00:00+00:00,22.88999938964844,23.0,22.88999938964844,23.0,22.467294692993164,1000,ISBA
2024-11-11 05:00:00+00:00,23.0,23.049999237060547,23.0,23.049999237060547,22.5161361694336,3700,ISBA
2024-11-12 05:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,22.5161361694336,600,ISBA
2024-11-13 05:00:00+00:00,23.059999465942383,23.450000762939453,21.520000457763672,23.049999237060547,22.5161361694336,8300,ISBA
2024-11-14 05:00:00+00:00,22.690000534057617,23.049999237060547,22.690000534057617,23.049999237060547,22.5161361694336,3000,ISBA
2024-11-15 05:00:00+00:00,23.5,24.71999931335449,23.5,24.39999961853028,23.834869384765625,6400,ISBA
2024-11-18 05:00:00+00:00,23.88999938964844,24.790000915527344,23.88999938964844,24.790000915527344,24.21583747863769,1400,ISBA
2024-11-19 05:00:00+00:00,24.209999084472656,24.989999771118164,24.209999084472656,24.989999771118164,24.41120338439941,2000,ISBA
2024-11-20 05:00:00+00:00,24.209999084472656,25.0,24.209999084472656,24.88999938964844,24.31351852416992,2500,ISBA
2024-11-21 05:00:00+00:00,24.290000915527344,24.84000015258789,24.100000381469727,24.84000015258789,24.26467704772949,2000,ISBA
2024-11-22 05:00:00+00:00,24.239999771118164,24.850000381469727,24.01000022888184,24.84000015258789,24.26467704772949,1900,ISBA
2024-11-25 05:00:00+00:00,24.01000022888184,24.84000015258789,24.01000022888184,24.84000015258789,24.26467704772949,3100,ISBA
2024-11-26 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.26467704772949,0,ISBA
2024-11-27 05:00:00+00:00,24.059999465942383,24.89999961853028,24.059999465942383,24.89999961853028,24.323287963867188,1500,ISBA
2024-11-29 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.323287963867188,0,ISBA
2024-12-02 05:00:00+00:00,24.1299991607666,24.799999237060547,24.1299991607666,24.799999237060547,24.22560310363769,2500,ISBA
2024-12-03 05:00:00+00:00,24.13999938964844,24.799999237060547,24.13999938964844,24.799999237060547,24.22560310363769,4200,ISBA
2024-12-04 05:00:00+00:00,24.530000686645508,24.850000381469727,24.14999961853028,24.84000015258789,24.26467704772949,10700,ISBA
2024-12-05 05:00:00+00:00,24.170000076293945,24.850000381469727,24.170000076293945,24.850000381469727,24.27444648742676,1500,ISBA
2024-12-06 05:00:00+00:00,25.0,25.71999931335449,23.51000022888184,24.850000381469727,24.27444648742676,8900,ISBA
2024-12-09 05:00:00+00:00,24.86000061035156,25.489999771118164,23.51000022888184,24.850000381469727,24.27444648742676,4800,ISBA
2024-12-10 05:00:00+00:00,25.46999931335449,26.21999931335449,25.170000076293945,25.18000030517578,24.596803665161133,3500,ISBA
2024-12-11 05:00:00+00:00,25.809999465942383,26.01000022888184,25.020000457763672,25.020000457763672,24.44050979614257,1500,ISBA
2024-12-12 05:00:00+00:00,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.34282493591309,300,ISBA
2024-12-13 05:00:00+00:00,25.25,26.229999542236328,25.049999237060547,25.14999961853028,24.56749725341797,6900,ISBA
2024-12-16 05:00:00+00:00,26.0,26.0,24.61000061035156,24.61000061035156,24.31066131591797,6800,ISBA
2024-12-17 05:00:00+00:00,25.739999771118164,25.739999771118164,25.670000076293945,25.670000076293945,25.35776710510254,1700,ISBA
2024-12-18 05:00:00+00:00,25.65999984741211,25.65999984741211,24.5,25.38999938964844,25.081172943115234,1900,ISBA
2024-12-19 05:00:00+00:00,25.020000457763672,25.75,25.020000457763672,25.75,25.43679428100586,2700,ISBA
2024-12-20 05:00:00+00:00,24.440000534057617,25.739999771118164,24.440000534057617,25.700000762939453,25.38740348815918,1300,ISBA
2024-12-23 05:00:00+00:00,24.26000022888184,25.63999938964844,24.26000022888184,25.5,25.18983459472656,1200,ISBA
2024-12-24 05:00:00+00:00,25.290000915527344,25.979999542236328,25.290000915527344,25.979999542236328,25.66399574279785,1500,ISBA
2024-12-26 05:00:00+00:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,25.66399574279785,0,ISBA
2024-12-27 05:00:00+00:00,25.290000915527344,25.989999771118164,25.290000915527344,25.989999771118164,25.673873901367188,300,ISBA
2024-12-30 05:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.673873901367188,1300,ISBA
2024-12-31 05:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.673873901367188,0,ISBA
2025-01-02 05:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.673873901367188,0,ISBA
2025-01-03 05:00:00+00:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,25.673873901367188,0,ISBA
2025-01-06 05:00:00+00:00,25.290000915527344,25.989999771118164,25.01000022888184,25.89999961853028,25.58496856689453,2400,ISBA
2025-01-07 05:00:00+00:00,25.01000022888184,25.799999237060547,25.01000022888184,25.799999237060547,25.48618507385254,2400,ISBA
2025-01-08 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.48618507385254,0,ISBA
2025-01-10 05:00:00+00:00,25.01000022888184,25.799999237060547,25.01000022888184,25.790000915527344,25.47630882263184,1100,ISBA
2025-01-13 05:00:00+00:00,25.01000022888184,25.780000686645508,25.01000022888184,25.770000457763672,25.45655059814453,1000,ISBA
2025-01-14 05:00:00+00:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,25.45655059814453,300,ISBA
2025-01-15 05:00:00+00:00,24.309999465942383,25.96999931335449,24.309999465942383,25.5,25.18983459472656,5600,ISBA
2025-01-16 05:00:00+00:00,25.5,25.5,25.5,25.5,25.18983459472656,0,ISBA
2025-01-17 05:00:00+00:00,25.5,25.989999771118164,25.01000022888184,25.989999771118164,25.673873901367188,1200,ISBA
2025-01-21 05:00:00+00:00,25.5,25.950000762939453,24.51000022888184,25.950000762939453,25.634361267089844,1500,ISBA
