date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-23 05:00:00+00:00,61.27000045776367,61.56900024414063,61.18000030517578,61.369998931884766,60.79764175415039,13600,CSB,,,
2025-01-24 05:00:00+00:00,61.41999816894531,61.47999954223633,61.220001220703125,61.400001525878906,60.82736587524414,11500,CSB,,,
2025-01-27 05:00:00+00:00,61.2400016784668,61.45000076293945,61.09999847412109,61.45000076293945,60.87689971923828,25600,CSB,,,
2025-01-28 05:00:00+00:00,61.45000076293945,61.68999862670898,61.11399841308594,61.380001068115234,60.80755233764648,13200,CSB,,,
2025-01-29 05:00:00+00:00,61.25,61.5099983215332,60.90999984741211,61.09999847412109,60.5301628112793,9000,CSB,,,
2025-01-30 05:00:00+00:00,61.56999969482422,62.09000015258789,61.43999862670898,61.79899978637695,61.2226448059082,15100,CSB,,,
2025-01-31 05:00:00+00:00,61.81999969482422,61.83000183105469,61.16999816894531,61.18000030517578,60.60941696166992,8700,CSB,,,
2025-02-03 05:00:00+00:00,60.22999954223633,60.95500183105469,60.02799987792969,60.70000076293945,60.13389587402344,5700,CSB,,,
2025-02-04 05:00:00+00:00,60.61000061035156,61.02999877929688,60.38999938964844,60.9900016784668,60.42119216918945,7800,CSB,,,
2025-02-05 05:00:00+00:00,61.13999938964844,61.43000030517578,61.10100173950195,61.43000030517578,60.85708618164063,8000,CSB,,,
2025-02-06 05:00:00+00:00,61.63999938964844,61.63999938964844,61.16999816894531,61.36000061035156,60.78773880004883,6900,CSB,,,
2025-02-07 05:00:00+00:00,61.40999984741211,61.40999984741211,60.52000045776367,60.560001373291016,60.09706115722656,4000,CSB,,,
2025-02-10 05:00:00+00:00,60.75,60.75,60.45000076293945,60.63999938964844,60.17644882202149,17900,CSB,,,
2025-02-11 05:00:00+00:00,60.45000076293945,61.09999847412109,60.45000076293945,61.09999847412109,60.63292694091797,6300,CSB,,,
2025-02-12 05:00:00+00:00,60.290000915527344,60.5,60.18999862670898,60.29999923706055,59.83904647827149,9500,CSB,,,
2025-02-13 05:00:00+00:00,60.560001373291016,60.86000061035156,60.29999923706055,60.86000061035156,60.39476776123047,7900,CSB,,,
2025-02-14 05:00:00+00:00,61.060001373291016,61.060001373291016,60.540000915527344,60.56999969482422,60.10697937011719,6200,CSB,,,
2025-02-18 05:00:00+00:00,60.630001068115234,61.220001220703125,60.630001068115234,61.20000076293945,60.7321662902832,9200,CSB,,,
2025-02-19 05:00:00+00:00,60.709999084472656,61.310001373291016,60.709999084472656,61.150001525878906,60.68254852294922,11000,CSB,,,
2025-02-20 05:00:00+00:00,60.88999938964844,60.88999938964844,60.428001403808594,60.75,60.28560256958008,5600,CSB,,,
2025-02-21 05:00:00+00:00,60.900001525878906,60.900001525878906,59.880001068115234,60.0,59.54133987426758,17300,CSB,,,
2025-02-24 05:00:00+00:00,59.959999084472656,60.31800079345703,59.880001068115234,59.880001068115234,59.42225646972656,13700,CSB,,,
2025-02-25 05:00:00+00:00,60.11000061035156,60.11000061035156,59.4379997253418,59.65999984741211,59.20393753051758,20400,CSB,,,
2025-02-26 05:00:00+00:00,59.63999938964844,59.869998931884766,59.22100067138672,59.5099983215332,59.055084228515625,17900,CSB,,,
2025-02-27 05:00:00+00:00,59.34000015258789,59.34000015258789,58.84000015258789,58.900001525878906,58.44975280761719,13500,CSB,,,
2025-02-28 05:00:00+00:00,58.90999984741211,59.52999877929688,58.81999969482422,59.52999877929688,59.07493591308594,20800,CSB,,,
2025-03-03 05:00:00+00:00,59.70000076293945,59.80500030517578,58.59999847412109,58.720001220703125,58.27112579345703,7200,CSB,,,
2025-03-04 05:00:00+00:00,58.34999847412109,58.34999847412109,57.27000045776367,57.43000030517578,56.99098587036133,28200,CSB,,,
2025-03-05 05:00:00+00:00,57.61000061035156,57.6349983215332,56.77999877929688,57.43000030517578,56.99098587036133,66800,CSB,,,
2025-03-06 05:00:00+00:00,56.77999877929688,57.18000030517578,56.70000076293945,57.09999847412109,56.66350936889648,15600,CSB,,,
2025-03-07 05:00:00+00:00,57.13999938964844,57.79999923706055,57.08000183105469,57.68000030517578,57.23907852172852,8900,CSB,,,
2025-03-10 04:00:00+00:00,56.95000076293945,57.51499938964844,56.61399841308594,56.79999923706055,56.608211517333984,15900,CSB,,,
2025-03-11 04:00:00+00:00,56.88999938964844,57.09099960327149,56.11000061035156,56.33000183105469,56.13980102539063,15700,CSB,,,
2025-03-12 04:00:00+00:00,56.72999954223633,56.72999954223633,55.86000061035156,56.150001525878906,55.96040725708008,13800,CSB,,,
2025-03-13 04:00:00+00:00,56.08000183105469,56.34999847412109,55.459999084472656,55.619998931884766,55.43219375610352,7600,CSB,,,
2025-03-14 04:00:00+00:00,55.93000030517578,56.720001220703125,55.81999969482422,56.709999084472656,56.51851272583008,7200,CSB,,,
2025-03-17 04:00:00+00:00,56.83000183105469,57.540000915527344,56.83000183105469,57.459999084472656,57.26598358154297,4000,CSB,,,
2025-03-18 04:00:00+00:00,57.27000045776367,57.31999969482422,56.93000030517578,57.31999969482422,57.12645721435547,7800,CSB,,,
2025-03-19 04:00:00+00:00,57.209999084472656,57.915000915527344,57.209999084472656,57.880001068115234,57.684566497802734,11500,CSB,,,
2025-03-20 04:00:00+00:00,57.54999923706055,57.93899917602539,57.53799819946289,57.56999969482422,57.3756103515625,7300,CSB,,,
2025-03-21 04:00:00+00:00,57.09000015258789,57.25,56.94599914550781,57.04999923706055,56.857364654541016,11400,CSB,,,
2025-03-24 04:00:00+00:00,57.52999877929688,57.93000030517578,57.52999877929688,57.91999816894531,57.72443008422852,9500,CSB,,,
2025-03-25 04:00:00+00:00,57.93000030517578,57.93000030517578,57.5099983215332,57.5099983215332,57.31581115722656,4300,CSB,,,
2025-03-26 04:00:00+00:00,57.619998931884766,58.04600143432617,57.46099853515625,57.65999984741211,57.46530532836914,7800,CSB,,,
2025-03-27 04:00:00+00:00,57.77000045776367,57.917999267578125,57.43000030517578,57.77000045776367,57.5749397277832,15100,CSB,,,
2025-03-28 04:00:00+00:00,57.54999923706055,57.56999969482422,56.900001525878906,57.220001220703125,57.02679443359375,15000,CSB,,,
2025-03-31 04:00:00+00:00,56.900001525878906,57.5,56.900001525878906,57.40999984741211,57.21615219116211,4900,CSB,,,
2025-04-01 04:00:00+00:00,57.34999847412109,57.58000183105469,56.82500076293945,57.54999923706055,57.35567855834961,14000,CSB,,,
2025-04-02 04:00:00+00:00,57.22999954223633,58.2400016784668,57.040000915527344,58.2400016784668,58.04335403442383,6400,CSB,,,
2025-04-03 04:00:00+00:00,56.34000015258789,56.46099853515625,54.8120002746582,54.869998931884766,54.68472671508789,22100,CSB,,,
2025-04-04 04:00:00+00:00,53.56999969482422,53.56999969482422,51.90900039672852,52.2599983215332,52.08354187011719,26200,CSB,,,
2025-04-07 04:00:00+00:00,50.540000915527344,53.7599983215332,50.23400115966797,51.27000045776367,51.09688568115234,37500,CSB,,,
2025-04-08 04:00:00+00:00,52.40999984741211,52.52999877929688,49.34999847412109,49.97999954223633,49.81123733520508,29300,CSB,,,
2025-04-09 04:00:00+00:00,49.25,53.7599983215332,49.119998931884766,53.43999862670898,53.25955581665039,34100,CSB,,,
2025-04-10 04:00:00+00:00,52.40999984741211,52.40999984741211,50.28099822998047,51.18999862670898,51.15499496459961,10100,CSB,,,
2025-04-11 04:00:00+00:00,51.18999862670898,51.84999847412109,50.39799880981445,51.84000015258789,51.8045539855957,23900,CSB,,,
2025-04-14 04:00:00+00:00,52.5,52.720001220703125,51.77099990844727,52.52000045776367,52.48408889770508,52900,CSB,,,
2025-04-15 04:00:00+00:00,52.92599868774414,52.95000076293945,52.4900016784668,52.4900016784668,52.45410919189453,11600,CSB,,,
2025-04-16 04:00:00+00:00,52.4900016784668,52.93000030517578,51.93999862670898,52.29999923706055,52.26423645019531,18700,CSB,,,
2025-04-17 04:00:00+00:00,52.38999938964844,53.095001220703125,52.38999938964844,52.7599983215332,52.72392272949219,23800,CSB,,,
2025-04-21 04:00:00+00:00,52.38999938964844,52.38999938964844,51.59999847412109,52.0,51.96444320678711,22600,CSB,,,
2025-04-22 04:00:00+00:00,52.47999954223633,53.31999969482422,52.47999954223633,53.27000045776367,53.23357391357422,18900,CSB,,,
2025-04-23 04:00:00+00:00,54.5,54.72700119018555,53.14899826049805,53.41999816894531,53.38346862792969,14500,CSB,,,
2025-04-24 04:00:00+00:00,53.540000915527344,54.18999862670898,53.29199981689453,54.18999862670898,54.1529426574707,11600,CSB,,,
2025-04-25 04:00:00+00:00,53.90999984741211,54.040000915527344,53.70000076293945,54.040000915527344,54.003047943115234,9700,CSB,,,
2025-04-28 04:00:00+00:00,54.06999969482422,54.25,53.733001708984375,54.2400016784668,54.202911376953125,9400,CSB,,,
2025-04-29 04:00:00+00:00,54.09999847412109,54.56900024414063,54.09999847412109,54.5099983215332,54.47272491455078,11200,CSB,,,
2025-04-30 04:00:00+00:00,53.65999984741211,53.81999969482422,52.92900085449219,53.77999877929688,53.74322509765625,18600,CSB,,,
2025-05-01 04:00:00+00:00,53.790000915527344,54.22499847412109,53.38999938964844,53.90999984741211,53.873138427734375,20200,CSB,,,
2025-05-02 04:00:00+00:00,54.560001373291016,54.720001220703125,53.970001220703125,54.720001220703125,54.68258285522461,14000,CSB,,,
2025-05-05 04:00:00+00:00,54.18999862670898,54.665000915527344,54.09000015258789,54.33000183105469,54.292850494384766,13600,CSB,,,
2025-05-06 04:00:00+00:00,53.560001373291016,54.2599983215332,53.560001373291016,54.08000183105469,54.04302215576172,16900,CSB,,,
2025-05-07 04:00:00+00:00,54.34000015258789,54.5,53.880001068115234,54.11000061035156,54.073001861572266,20200,CSB,,,
2025-05-08 04:00:00+00:00,54.630001068115234,55.15299987792969,54.41999816894531,54.90999984741211,54.90999984741211,9500,CSB,,,
2025-05-09 04:00:00+00:00,55.11000061035156,55.11000061035156,54.45700073242188,54.70000076293945,54.70000076293945,17500,CSB,,,
2025-05-12 04:00:00+00:00,56.38999938964844,56.61000061035156,55.79999923706055,55.9900016784668,55.9900016784668,8700,CSB,,,
2025-05-13 04:00:00+00:00,56.31999969482422,56.31999969482422,55.9119987487793,56.040000915527344,56.040000915527344,15300,CSB,,,
2025-05-14 04:00:00+00:00,55.83000183105469,55.83000183105469,55.42300033569336,55.47999954223633,55.47999954223633,6300,CSB,,,
2025-05-15 04:00:00+00:00,55.47999954223633,55.98500061035156,55.47999954223633,55.970001220703125,55.970001220703125,11400,CSB,,,
2025-05-16 04:00:00+00:00,56.060001373291016,56.40999984741211,55.66999816894531,56.40999984741211,56.40999984741211,11900,CSB,,,
2025-05-19 04:00:00+00:00,55.93999862670898,56.34999847412109,55.900001525878906,56.34000015258789,56.34000015258789,12500,CSB,,,
2025-05-20 04:00:00+00:00,56.2400016784668,56.52000045776367,56.18000030517578,56.27000045776367,56.27000045776367,9200,CSB,,,
2025-05-21 04:00:00+00:00,55.720001220703125,55.720001220703125,54.709999084472656,54.709999084472656,54.709999084472656,10400,CSB,,,
2025-05-22 04:00:00+00:00,54.470001220703125,54.77000045776367,54.18899917602539,54.58000183105469,54.58000183105469,5600,CSB,,,
2025-05-23 04:00:00+00:00,53.84000015258789,54.540000915527344,53.84000015258789,54.459999084472656,54.459999084472656,8400,CSB,,,
2025-05-27 04:00:00+00:00,54.79999923706055,55.56999969482422,54.792999267578125,55.56999969482422,55.56999969482422,6100,CSB,,,
2025-05-28 04:00:00+00:00,55.40999984741211,55.40999984741211,54.720001220703125,54.720001220703125,54.720001220703125,11100,CSB,,,
2025-05-29 04:00:00+00:00,54.84999847412109,55.040000915527344,54.430999755859375,55.040000915527344,55.040000915527344,9800,CSB,,,
2025-05-30 04:00:00+00:00,54.7599983215332,55.05899810791016,54.66999816894531,54.83000183105469,54.83000183105469,16200,CSB,,,
2025-06-02 04:00:00+00:00,54.70000076293945,54.70000076293945,54.09000015258789,54.40999984741211,54.40999984741211,9500,CSB,,,
2025-06-03 04:00:00+00:00,54.43999862670898,55.3390007019043,54.38999938964844,55.2400016784668,55.2400016784668,16700,CSB,,,
2025-06-04 04:00:00+00:00,55.2400016784668,55.2400016784668,54.61000061035156,54.61000061035156,54.61000061035156,21100,CSB,,,
2025-06-05 04:00:00+00:00,54.56999969482422,54.84999847412109,54.40700149536133,54.58399963378906,54.58399963378906,18000,CSB,,,
2025-06-06 04:00:00+00:00,55.20000076293945,55.34999847412109,55.02999877929688,55.34999847412109,55.34999847412109,16200,CSB,,,
2025-06-09 04:00:00+00:00,55.27999877929688,55.7599983215332,55.15999984741211,55.39899826049805,55.39899826049805,19000,CSB,,,
2025-06-10 04:00:00+00:00,55.630001068115234,56.1259994506836,55.52000045776367,55.85699844360352,55.85699844360352,18500,CSB,,,
2025-06-11 04:00:00+00:00,56.0099983215332,56.11000061035156,55.56999969482422,55.630001068115234,55.630001068115234,20500,CSB,,,
2025-06-12 04:00:00+00:00,55.290000915527344,55.560001373291016,54.99399948120117,55.560001373291016,55.560001373291016,13700,CSB,,,
2025-06-13 04:00:00+00:00,55.2400016784668,55.29999923706055,54.47999954223633,54.58000183105469,54.58000183105469,20200,CSB,,,
2025-06-16 04:00:00+00:00,54.95000076293945,55.180999755859375,54.68000030517578,54.86000061035156,54.86000061035156,13200,CSB,,,
2025-06-17 04:00:00+00:00,54.560001373291016,54.82600021362305,54.369998931884766,54.369998931884766,54.369998931884766,13600,CSB,,,
2025-06-18 04:00:00+00:00,54.29999923706055,54.91999816894531,54.29999923706055,54.58000183105469,54.58000183105469,36800,CSB,,,
2025-06-20 04:00:00+00:00,54.70000076293945,54.83000183105469,54.369998931884766,54.560001373291016,54.560001373291016,13100,CSB,,,
2025-06-23 04:00:00+00:00,54.5,55.15999984741211,54.375,55.15999984741211,55.15999984741211,19900,CSB,,,
2025-06-24 04:00:00+00:00,55.31999969482422,55.720001220703125,55.31999969482422,55.40999984741211,55.40999984741211,27400,CSB,,,
2025-06-25 04:00:00+00:00,55.27999877929688,55.27999877929688,54.80500030517578,54.84600067138672,54.84600067138672,15900,CSB,,,
2025-06-26 04:00:00+00:00,54.970001220703125,55.630001068115234,54.970001220703125,55.630001068115234,55.630001068115234,15900,CSB,,,
2025-06-27 04:00:00+00:00,55.66999816894531,55.959999084472656,55.244998931884766,55.52000045776367,55.52000045776367,18400,CSB,,,
2025-06-30 04:00:00+00:00,55.52000045776367,55.52000045776367,55.25,55.40999984741211,55.40999984741211,23800,CSB,,,
2025-07-01 04:00:00+00:00,55.150001525878906,57.38999938964844,55.150001525878906,56.86399841308594,56.86399841308594,34200,CSB,,,
2025-07-02 04:00:00+00:00,57.0,57.540000915527344,56.880001068115234,57.540000915527344,57.540000915527344,28500,CSB,,,
2025-07-03 04:00:00+00:00,57.709999084472656,57.8849983215332,57.36000061035156,57.755001068115234,57.755001068115234,7000,CSB,,,
2025-07-07 04:00:00+00:00,57.470001220703125,57.66999816894531,56.78300094604492,56.89699935913086,56.89699935913086,8900,CSB,,,
2025-07-08 04:00:00+00:00,56.90999984741211,57.75,56.845001220703125,57.540000915527344,57.37132263183594,18700,CSB,,,
2025-07-09 04:00:00+00:00,57.59999847412109,57.68000030517578,57.32799911499024,57.650001525878906,57.48100280761719,13000,CSB,,,
2025-07-10 04:00:00+00:00,57.34999847412109,58.28200149536133,57.3380012512207,57.970001220703125,57.970001220703125,19400,CSB,,,
2025-07-11 04:00:00+00:00,57.619998931884766,57.7130012512207,57.33000183105469,57.59999847412109,57.59999847412109,16700,CSB,,,
2025-07-14 04:00:00+00:00,57.540000915527344,57.66999816894531,57.19499969482422,57.66999816894531,57.66999816894531,13300,CSB,,,
2025-07-15 04:00:00+00:00,57.459999084472656,57.48899841308594,56.290000915527344,56.290000915527344,56.290000915527344,15400,CSB,,,
2025-07-16 04:00:00+00:00,56.459999084472656,56.56999969482422,55.7400016784668,56.428001403808594,56.428001403808594,16100,CSB,,,
2025-07-17 04:00:00+00:00,56.34999847412109,57.11899948120117,56.34999847412109,57.06999969482422,57.06999969482422,17600,CSB,,,
2025-07-18 04:00:00+00:00,57.33000183105469,57.380001068115234,56.8129997253418,56.96799850463867,56.96799850463867,16800,CSB,,,
2025-07-21 04:00:00+00:00,57.11000061035156,57.33000183105469,56.77999877929688,56.81999969482422,56.81999969482422,17300,CSB,,,
2025-07-22 04:00:00+00:00,56.88999938964844,57.7859992980957,56.88999938964844,57.69599914550781,57.69599914550781,21200,CSB,,,
2025-07-23 04:00:00+00:00,57.970001220703125,58.17300033569336,57.891998291015625,58.1609992980957,58.1609992980957,19500,CSB,,,
2025-07-24 04:00:00+00:00,57.880001068115234,57.880001068115234,57.34999847412109,57.35900115966797,57.35900115966797,8300,CSB,,,
2025-07-25 04:00:00+00:00,57.52999877929688,57.595001220703125,57.150001525878906,57.55799865722656,57.55799865722656,37500,CSB,,,
2025-07-28 04:00:00+00:00,57.52999877929688,57.630001068115234,57.290000915527344,57.45100021362305,57.45100021362305,21100,CSB,,,
2025-07-29 04:00:00+00:00,57.63999938964844,57.63999938964844,57.119998931884766,57.31700134277344,57.31700134277344,9400,CSB,,,
2025-07-30 04:00:00+00:00,57.33000183105469,57.375,56.400001525878906,56.60900115966797,56.60900115966797,24900,CSB,,,
2025-07-31 04:00:00+00:00,56.29999923706055,56.43999862670898,56.0099983215332,56.15399932861328,56.15399932861328,22700,CSB,,,
2025-08-01 04:00:00+00:00,55.70000076293945,55.70000076293945,54.93000030517578,55.32799911499024,55.32799911499024,14500,CSB,,,
2025-08-04 04:00:00+00:00,55.52000045776367,56.29999923706055,55.52000045776367,56.21900177001953,56.12439727783203,9600,CSB,,,
2025-08-05 04:00:00+00:00,56.27999877929688,56.4900016784668,55.935001373291016,56.45500183105469,56.36000061035156,10600,CSB,,,
2025-08-06 04:00:00+00:00,56.2400016784668,56.2400016784668,56.0,56.095001220703125,56.095001220703125,14500,CSB,,,
2025-08-07 04:00:00+00:00,56.470001220703125,56.54499816894531,55.935001373291016,56.02199935913086,56.02199935913086,16000,CSB,,,
2025-08-08 04:00:00+00:00,56.16999816894531,56.45700073242188,55.90999984741211,56.27199935913086,56.27199935913086,16000,CSB,,,
2025-08-11 04:00:00+00:00,56.459999084472656,56.88999938964844,56.19200134277344,56.33100128173828,56.33100128173828,15700,CSB,,,
2025-08-12 04:00:00+00:00,56.59000015258789,57.641998291015625,56.560001373291016,57.641998291015625,57.641998291015625,23700,CSB,,,
2025-08-13 04:00:00+00:00,57.79999923706055,58.88100051879883,57.79999923706055,58.88100051879883,58.88100051879883,17600,CSB,,,
2025-08-14 04:00:00+00:00,58.27999877929688,58.46799850463867,57.9900016784668,58.46799850463867,58.46799850463867,19700,CSB,,,
2025-08-15 04:00:00+00:00,58.380001068115234,58.45000076293945,57.8650016784668,57.9630012512207,57.9630012512207,12000,CSB,,,
2025-08-18 04:00:00+00:00,58.06999969482422,58.06999969482422,57.77000045776367,57.803001403808594,57.803001403808594,15100,CSB,,,
2025-08-19 04:00:00+00:00,57.88999938964844,58.47999954223633,57.88999938964844,58.16899871826172,58.16899871826172,9900,CSB,,,
2025-08-20 04:00:00+00:00,58.31999969482422,58.34999847412109,57.89300155639648,57.95899963378906,56.950828552246094,9500,CSB,,,
2025-08-21 04:00:00+00:00,57.720001220703125,58.0,57.54999923706055,57.869998931884766,56.863380432128906,19700,CSB,,,
2025-08-22 04:00:00+00:00,58.09000015258789,60.02999877929688,58.09000015258789,59.9010009765625,58.85905075073242,47200,CSB,,,
2025-08-25 04:00:00+00:00,59.7400016784668,59.7400016784668,59.34999847412109,59.39400100708008,58.360870361328125,9700,CSB,,,
2025-08-26 04:00:00+00:00,59.2400016784668,59.5,59.198001861572266,59.290000915527344,58.2586784362793,18000,CSB,,,
2025-08-27 04:00:00+00:00,59.06999969482422,59.87099838256836,59.06999969482422,59.87099838256836,58.829566955566406,8700,CSB,,,
2025-08-28 04:00:00+00:00,59.9900016784668,60.04999923706055,59.27000045776367,59.63100051879883,58.593746185302734,23600,CSB,,,
2025-08-29 04:00:00+00:00,59.630001068115234,59.83000183105469,59.62099838256836,59.73600006103516,58.69691848754883,5500,CSB,,,
2025-09-02 04:00:00+00:00,59.18999862670898,59.38999938964844,59.025001525878906,59.38999938964844,58.35693359375,10900,CSB,,,
2025-09-03 04:00:00+00:00,59.15999984741211,59.720001220703125,59.02000045776367,59.31499862670898,58.28324508666992,19800,CSB,,,
2025-09-04 04:00:00+00:00,59.59000015258789,60.19499969482422,59.56999969482422,60.19499969482422,59.14793395996094,23900,CSB,,,
2025-09-05 04:00:00+00:00,60.25,60.7599983215332,59.88999938964844,60.15999984741211,59.113548278808594,13500,CSB,,,
2025-09-08 04:00:00+00:00,59.95000076293945,59.95000076293945,59.2599983215332,59.62900161743164,58.84904861450195,24900,CSB,,,
2025-09-09 04:00:00+00:00,59.5099983215332,59.54999923706055,59.25400161743164,59.36000061035156,58.58356857299805,20200,CSB,,,
2025-09-10 04:00:00+00:00,59.20000076293945,59.400001525878906,59.01800155639648,59.31800079345703,58.542118072509766,16500,CSB,,,
2025-09-11 04:00:00+00:00,59.34000015258789,60.21900177001953,59.34000015258789,60.21900177001953,59.43133544921875,13400,CSB,,,
2025-09-12 04:00:00+00:00,60.040000915527344,60.09999847412109,59.61000061035156,59.67599868774414,58.89543533325195,9500,CSB,,,
2025-09-15 04:00:00+00:00,59.7400016784668,60.005001068115234,59.41999816894531,59.47600173950195,58.69805145263672,15400,CSB,,,
2025-09-16 04:00:00+00:00,59.38999938964844,59.38999938964844,59.0,59.18299865722656,58.40888595581055,21400,CSB,,,
2025-09-17 04:00:00+00:00,59.34000015258789,60.52999877929688,59.22999954223633,59.277000427246094,58.50165557861328,22700,CSB,,,
2025-09-18 04:00:00+00:00,59.45000076293945,60.08399963378906,59.40999984741211,60.08399963378906,59.29810333251953,9700,CSB,,,
2025-09-19 04:00:00+00:00,60.20000076293945,60.20000076293945,59.20500183105469,59.33000183105469,58.55396270751953,5800,CSB,,,
2025-09-22 04:00:00+00:00,59.25,59.34000015258789,59.13999938964844,59.29899978637695,58.52336883544922,16300,CSB,,,
2025-09-23 04:00:00+00:00,59.209999084472656,59.90399932861328,59.209999084472656,59.36000061035156,58.58356857299805,18100,CSB,,,
2025-09-24 04:00:00+00:00,59.36000061035156,59.81999969482422,59.34999847412109,59.43600082397461,58.65857696533203,14500,CSB,,,
2025-09-25 04:00:00+00:00,59.2400016784668,59.39599990844727,58.790000915527344,59.0,58.228275299072266,17600,CSB,,,
2025-09-26 04:00:00+00:00,58.959999084472656,59.48699951171875,58.959999084472656,59.48699951171875,58.70890808105469,12500,CSB,,,
2025-09-29 04:00:00+00:00,59.560001373291016,59.560001373291016,58.959999084472656,59.08200073242188,58.3092041015625,17300,CSB,,,
2025-09-30 04:00:00+00:00,58.95000076293945,59.15999984741211,58.66999816894531,59.1510009765625,58.37730407714844,9600,CSB,,,
2025-10-01 04:00:00+00:00,58.75,59.12200164794922,58.75,59.0,58.228275299072266,9300,CSB,,,
2025-10-02 04:00:00+00:00,58.93999862670898,58.93999862670898,58.630001068115234,58.89500045776367,58.12465286254883,9800,CSB,,,
2025-10-03 04:00:00+00:00,58.959999084472656,59.54999923706055,58.959999084472656,59.20100021362305,58.42665100097656,17500,CSB,,,
2025-10-06 04:00:00+00:00,59.290000915527344,59.49800109863281,59.0369987487793,59.14699935913086,58.37335586547852,8000,CSB,,,
2025-10-07 04:00:00+00:00,59.15999984741211,59.15999984741211,58.63999938964844,58.74700164794922,57.97858810424805,13600,CSB,,,
2025-10-08 04:00:00+00:00,58.869998931884766,58.880001068115234,58.54999923706055,58.880001068115234,58.1098518371582,10200,CSB,,,
2025-10-09 04:00:00+00:00,58.4900016784668,58.54999923706055,57.88999938964844,58.02999877929688,57.48771286010742,14700,CSB,,,
2025-10-10 04:00:00+00:00,58.02000045776367,58.18999862670898,56.45000076293945,56.45000076293945,55.922481536865234,19700,CSB,,,
2025-10-13 04:00:00+00:00,57.119998931884766,57.20000076293945,56.84600067138672,57.13199996948242,56.598106384277344,13400,CSB,,,
2025-10-14 04:00:00+00:00,57.2599983215332,58.08000183105469,57.2599983215332,57.92100143432617,57.37973785400391,10000,CSB,,,
2025-10-15 04:00:00+00:00,58.02000045776367,58.46900177001953,57.650001525878906,57.80099868774414,57.2608528137207,9700,CSB,,,
2025-10-16 04:00:00+00:00,57.7599983215332,57.7599983215332,56.72999954223633,56.92699813842773,56.39502334594727,7800,CSB,,,
2025-10-17 04:00:00+00:00,56.68000030517578,57.400001525878906,56.68000030517578,57.369998931884766,56.83388137817383,33200,CSB,,,
2025-10-20 04:00:00+00:00,57.540000915527344,58.11000061035156,57.540000915527344,58.042999267578125,57.50059127807617,31500,CSB,,,
2025-10-21 04:00:00+00:00,57.959999084472656,58.37200164794922,57.91400146484375,58.19100189208984,57.64720916748047,11100,CSB,,,
2025-10-22 04:00:00+00:00,58.16999816894531,58.52999877929688,58.060001373291016,58.1510009765625,57.60758590698242,8900,CSB,,,
2025-10-23 04:00:00+00:00,58.290000915527344,58.540000915527344,58.04999923706055,58.48600006103516,57.939453125,46500,CSB,,,
2025-10-24 04:00:00+00:00,58.83000183105469,58.959999084472656,58.79999923706055,58.80400085449219,58.25448226928711,4400,CSB,,,
2025-10-27 04:00:00+00:00,58.86000061035156,58.900001525878906,58.619998931884766,58.81499862670898,58.26537322998047,7100,CSB,,,
2025-10-28 04:00:00+00:00,58.54999923706055,58.604000091552734,58.220001220703125,58.53799819946289,57.990966796875,20900,CSB,,,
2025-10-29 04:00:00+00:00,58.33000183105469,58.470001220703125,57.31600189208984,57.369998931884766,56.83388137817383,6200,CSB,,,
