date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-29 04:00:00+00:00,76.4800033569336,78.13999938964844,76.08999633789062,76.61000061035156,76.61000061035156,387700,MMYT
2024-05-30 04:00:00+00:00,76.0199966430664,77.37000274658203,74.52999877929688,75.48999786376953,75.48999786376953,445600,MMYT
2024-05-31 04:00:00+00:00,75.86000061035156,77.05999755859375,73.83999633789062,75.58999633789062,75.58999633789062,698400,MMYT
2024-06-03 04:00:00+00:00,78.0,78.20999908447266,75.44999694824219,78.01000213623047,78.01000213623047,619000,MMYT
2024-06-04 04:00:00+00:00,76.0,77.30999755859375,72.55000305175781,73.62999725341797,73.62999725341797,729800,MMYT
2024-06-05 04:00:00+00:00,76.0,82.25,76.0,81.48999786376953,81.48999786376953,996900,MMYT
2024-06-06 04:00:00+00:00,81.41999816894531,83.6500015258789,80.12000274658203,81.19999694824219,81.19999694824219,642000,MMYT
2024-06-07 04:00:00+00:00,80.68000030517578,81.12999725341797,79.13999938964844,80.44999694824219,80.44999694824219,791000,MMYT
2024-06-10 04:00:00+00:00,80.8499984741211,81.61000061035156,78.5199966430664,79.87000274658203,79.87000274658203,822200,MMYT
2024-06-11 04:00:00+00:00,79.41999816894531,79.70999908447266,76.80999755859375,77.93000030517578,77.93000030517578,707400,MMYT
2024-06-12 04:00:00+00:00,78.55999755859375,80.41999816894531,77.55000305175781,78.70999908447266,78.70999908447266,698300,MMYT
2024-06-13 04:00:00+00:00,78.87999725341797,79.75,76.55999755859375,77.23999786376953,77.23999786376953,336500,MMYT
2024-06-14 04:00:00+00:00,76.30000305175781,76.83000183105469,74.5,76.44000244140625,76.44000244140625,571100,MMYT
2024-06-17 04:00:00+00:00,77.01000213623047,79.38999938964844,76.80000305175781,78.97000122070312,78.97000122070312,356900,MMYT
2024-06-18 04:00:00+00:00,79.44999694824219,83.02999877929688,79.11000061035156,82.33000183105469,82.33000183105469,937900,MMYT
2024-06-20 04:00:00+00:00,82.58000183105469,84.23999786376953,80.75,82.18000030517578,82.18000030517578,670300,MMYT
2024-06-21 04:00:00+00:00,81.16000366210938,81.81999969482422,78.6500015258789,80.55000305175781,80.55000305175781,645600,MMYT
2024-06-24 04:00:00+00:00,80.30999755859375,82.55000305175781,80.19999694824219,81.30999755859375,81.30999755859375,484900,MMYT
2024-06-25 04:00:00+00:00,81.58999633789062,85.20999908447266,81.58999633789062,84.11000061035156,84.11000061035156,666800,MMYT
2024-06-26 04:00:00+00:00,84.12999725341797,85.04000091552734,79.13999938964844,82.52999877929688,82.52999877929688,561300,MMYT
2024-06-27 04:00:00+00:00,82.18000030517578,83.4000015258789,81.31999969482422,83.08000183105469,83.08000183105469,249100,MMYT
2024-06-28 04:00:00+00:00,83.58999633789062,84.77999877929688,82.63999938964844,84.0999984741211,84.0999984741211,298500,MMYT
2024-07-01 04:00:00+00:00,85.13999938964844,86.73999786376953,82.95999908447266,86.08999633789062,86.08999633789062,681500,MMYT
2024-07-02 04:00:00+00:00,85.62999725341797,87.76000213623047,85.62999725341797,86.27999877929688,86.27999877929688,659600,MMYT
2024-07-03 04:00:00+00:00,86.68000030517578,89.19000244140625,85.83000183105469,88.77999877929688,88.77999877929688,365200,MMYT
2024-07-05 04:00:00+00:00,88.70999908447266,89.0199966430664,85.30000305175781,85.94999694824219,85.94999694824219,796200,MMYT
2024-07-08 04:00:00+00:00,86.1500015258789,87.94999694824219,83.87000274658203,86.66000366210938,86.66000366210938,956900,MMYT
2024-07-09 04:00:00+00:00,87.23999786376953,92.12999725341795,87.23999786376953,90.72000122070312,90.72000122070312,1076800,MMYT
2024-07-10 04:00:00+00:00,91.86000061035156,93.29000091552734,88.08000183105469,89.41999816894531,89.41999816894531,986100,MMYT
2024-07-11 04:00:00+00:00,89.87999725341797,90.0999984741211,85.87000274658203,86.56999969482422,86.56999969482422,663500,MMYT
2024-07-12 04:00:00+00:00,86.27999877929688,91.54000091552734,85.0199966430664,90.2300033569336,90.2300033569336,652900,MMYT
2024-07-15 04:00:00+00:00,91.56999969482422,92.25,88.27999877929688,91.23999786376952,91.23999786376952,503900,MMYT
2024-07-16 04:00:00+00:00,92.51000213623048,92.9499969482422,85.94999694824219,86.02999877929688,86.02999877929688,1041200,MMYT
2024-07-17 04:00:00+00:00,85.0,85.16999816894531,81.33000183105469,83.19999694824219,83.19999694824219,1544000,MMYT
2024-07-18 04:00:00+00:00,84.87000274658203,88.23999786376953,84.0199966430664,87.9800033569336,87.9800033569336,1123500,MMYT
2024-07-19 04:00:00+00:00,86.69000244140625,89.73999786376953,85.33000183105469,88.9800033569336,88.9800033569336,887500,MMYT
2024-07-22 04:00:00+00:00,89.19000244140625,91.37000274658205,87.41000366210938,89.62000274658203,89.62000274658203,774900,MMYT
2024-07-23 04:00:00+00:00,91.63999938964844,100.22000122070312,89.0199966430664,96.91000366210938,96.91000366210938,1924100,MMYT
2024-07-24 04:00:00+00:00,95.51000213623048,96.5,90.33999633789062,90.87000274658205,90.87000274658205,921500,MMYT
2024-07-25 04:00:00+00:00,91.08999633789062,92.47000122070312,86.0,89.55000305175781,89.55000305175781,934800,MMYT
2024-07-26 04:00:00+00:00,91.5999984741211,94.08000183105467,89.01000213623047,92.23999786376952,92.23999786376952,670700,MMYT
2024-07-29 04:00:00+00:00,92.83999633789062,95.0500030517578,90.56999969482422,92.25,92.25,670000,MMYT
2024-07-30 04:00:00+00:00,92.25,94.41000366210938,91.04000091552734,93.33999633789062,93.33999633789062,453500,MMYT
2024-07-31 04:00:00+00:00,95.0,95.45999908447266,91.26000213623048,93.58999633789062,93.58999633789062,589000,MMYT
2024-08-01 04:00:00+00:00,94.6500015258789,94.66000366210938,87.81999969482422,89.48999786376953,89.48999786376953,570900,MMYT
2024-08-02 04:00:00+00:00,85.48999786376953,86.31999969482422,82.4000015258789,84.88999938964844,84.88999938964844,947200,MMYT
2024-08-05 04:00:00+00:00,77.33000183105469,84.19999694824219,76.94999694824219,83.91999816894531,83.91999816894531,1214800,MMYT
2024-08-06 04:00:00+00:00,84.12999725341797,90.31999969482422,83.44999694824219,88.91000366210938,88.91000366210938,573800,MMYT
2024-08-07 04:00:00+00:00,91.36000061035156,92.68000030517578,88.01000213623047,88.58999633789062,88.58999633789062,692900,MMYT
2024-08-08 04:00:00+00:00,90.5199966430664,93.72000122070312,88.44000244140625,93.55999755859376,93.55999755859376,454400,MMYT
2024-08-09 04:00:00+00:00,92.56999969482422,94.93000030517578,92.12000274658205,93.98999786376952,93.98999786376952,306200,MMYT
2024-08-12 04:00:00+00:00,93.0,95.5,92.20999908447266,92.6999969482422,92.6999969482422,490300,MMYT
2024-08-13 04:00:00+00:00,93.5500030517578,96.0500030517578,90.8000030517578,95.02999877929688,95.02999877929688,431300,MMYT
2024-08-14 04:00:00+00:00,95.5,96.01000213623048,93.81999969482422,94.94000244140624,94.94000244140624,309700,MMYT
2024-08-15 04:00:00+00:00,96.0,97.51000213623048,94.51000213623048,96.55999755859376,96.55999755859376,581800,MMYT
2024-08-16 04:00:00+00:00,96.41000366210938,96.75,93.43000030517578,94.62999725341795,94.62999725341795,582900,MMYT
2024-08-19 04:00:00+00:00,94.83000183105467,98.0999984741211,94.25,97.44000244140624,97.44000244140624,452100,MMYT
2024-08-20 04:00:00+00:00,97.22000122070312,97.5,92.04000091552734,93.5,93.5,624100,MMYT
2024-08-21 04:00:00+00:00,94.0,99.9000015258789,92.54000091552734,99.83000183105467,99.83000183105467,940900,MMYT
2024-08-22 04:00:00+00:00,99.9000015258789,100.66999816894533,97.45999908447266,97.7699966430664,97.7699966430664,399900,MMYT
2024-08-23 04:00:00+00:00,98.63999938964844,100.4800033569336,98.31999969482422,100.0,100.0,364700,MMYT
2024-08-26 04:00:00+00:00,101.0,101.5,97.0,97.2300033569336,97.2300033569336,385100,MMYT
2024-08-27 04:00:00+00:00,97.06999969482422,98.66000366210938,95.08000183105467,97.95999908447266,97.95999908447266,403000,MMYT
2024-08-28 04:00:00+00:00,97.04000091552734,98.16000366210938,96.16999816894533,96.26000213623048,96.26000213623048,235000,MMYT
2024-08-29 04:00:00+00:00,97.0199966430664,97.8499984741211,96.31999969482422,96.97000122070312,96.97000122070312,241300,MMYT
2024-08-30 04:00:00+00:00,98.0999984741211,98.98999786376952,96.0,96.16999816894533,96.16999816894533,347600,MMYT
2024-09-03 04:00:00+00:00,95.18000030517578,95.25,88.30000305175781,88.62000274658203,88.62000274658203,771300,MMYT
2024-09-04 04:00:00+00:00,90.0999984741211,95.31999969482422,87.83999633789062,94.58000183105467,94.58000183105467,1297600,MMYT
2024-09-05 04:00:00+00:00,95.8499984741211,97.83999633789062,92.68000030517578,93.76000213623048,93.76000213623048,426900,MMYT
2024-09-06 04:00:00+00:00,93.63999938964844,94.5,90.63999938964844,93.4000015258789,93.4000015258789,575800,MMYT
2024-09-09 04:00:00+00:00,94.6999969482422,95.16000366210938,93.16000366210938,93.81999969482422,93.81999969482422,412200,MMYT
2024-09-10 04:00:00+00:00,95.0,97.5,93.76000213623048,94.37999725341795,94.37999725341795,420100,MMYT
2024-09-11 04:00:00+00:00,94.33999633789062,100.0,92.51000213623048,99.8499984741211,99.8499984741211,700800,MMYT
2024-09-12 04:00:00+00:00,99.95999908447266,103.30999755859376,99.1999969482422,101.2300033569336,101.2300033569336,610400,MMYT
2024-09-13 04:00:00+00:00,102.5,104.3499984741211,101.5,102.79000091552734,102.79000091552734,478500,MMYT
2024-09-16 04:00:00+00:00,102.79000091552734,105.44000244140624,102.37000274658205,103.37000274658205,103.37000274658205,533900,MMYT
2024-09-17 04:00:00+00:00,104.5,105.79000091552734,103.4800033569336,104.29000091552734,104.29000091552734,445400,MMYT
2024-09-18 04:00:00+00:00,105.5,109.0500030517578,104.29000091552734,105.76000213623048,105.76000213623048,354300,MMYT
2024-09-19 04:00:00+00:00,108.61000061035156,108.9000015258789,106.04000091552734,106.91000366210938,106.91000366210938,387500,MMYT
2024-09-20 04:00:00+00:00,107.0,109.6999969482422,107.0,108.47000122070312,108.47000122070312,563700,MMYT
2024-09-23 04:00:00+00:00,108.95999908447266,110.48999786376952,107.52999877929688,110.23999786376952,110.23999786376952,405600,MMYT
2024-09-24 04:00:00+00:00,110.0199966430664,110.25,106.37999725341795,108.16000366210938,108.16000366210938,551100,MMYT
2024-09-25 04:00:00+00:00,108.3499984741211,108.62000274658205,105.6999969482422,106.83999633789062,106.83999633789062,616600,MMYT
2024-09-26 04:00:00+00:00,106.3000030517578,106.73999786376952,93.05999755859376,94.51000213623048,94.51000213623048,2020200,MMYT
2024-09-27 04:00:00+00:00,96.1500015258789,98.20999908447266,94.33999633789062,94.95999908447266,94.95999908447266,1302300,MMYT
2024-09-30 04:00:00+00:00,94.37000274658205,97.08000183105467,92.0999984741211,92.9499969482422,92.9499969482422,847800,MMYT
2024-10-01 04:00:00+00:00,93.51000213623048,93.9000015258789,90.62000274658205,91.66999816894533,91.66999816894533,844400,MMYT
2024-10-02 04:00:00+00:00,91.0,91.0,85.86000061035156,86.91000366210938,86.91000366210938,1809200,MMYT
2024-10-03 04:00:00+00:00,87.08000183105469,90.8499984741211,86.77999877929688,90.36000061035156,90.36000061035156,1194400,MMYT
2024-10-04 04:00:00+00:00,92.52999877929688,99.5999984741211,91.6999969482422,99.37000274658205,99.37000274658205,2039200,MMYT
2024-10-07 04:00:00+00:00,96.87000274658205,98.02999877929688,93.63999938964844,93.91999816894533,93.91999816894533,883000,MMYT
2024-10-08 04:00:00+00:00,95.41999816894533,99.5,94.72000122070312,98.47000122070312,98.47000122070312,743800,MMYT
2024-10-09 04:00:00+00:00,97.37999725341795,99.1500015258789,96.5199966430664,99.0,99.0,471700,MMYT
2024-10-10 04:00:00+00:00,98.16999816894533,102.83000183105467,97.63999938964844,102.5,102.5,705200,MMYT
2024-10-11 04:00:00+00:00,102.5,103.0,99.1999969482422,100.98999786376952,100.98999786376952,566100,MMYT
2024-10-14 04:00:00+00:00,102.66000366210938,105.70999908447266,102.0999984741211,104.5,104.5,583800,MMYT
2024-10-15 04:00:00+00:00,104.62000274658205,106.2699966430664,102.41000366210938,104.6999969482422,104.6999969482422,431700,MMYT
2024-10-16 04:00:00+00:00,104.33000183105467,106.33999633789062,103.93000030517578,104.12999725341795,104.12999725341795,373400,MMYT
2024-10-17 04:00:00+00:00,104.0,104.12999725341795,101.6999969482422,102.5500030517578,102.5500030517578,397100,MMYT
2024-10-18 04:00:00+00:00,103.98999786376952,104.0,99.16999816894533,101.43000030517578,101.43000030517578,556600,MMYT
2024-10-21 04:00:00+00:00,101.54000091552734,104.98999786376952,100.43000030517578,104.58999633789062,104.58999633789062,469600,MMYT
2024-10-22 04:00:00+00:00,104.5,105.36000061035156,102.75,102.98999786376952,102.98999786376952,474700,MMYT
2024-10-23 04:00:00+00:00,97.9000015258789,103.58000183105467,94.55999755859376,99.1500015258789,99.1500015258789,842500,MMYT
2024-10-24 04:00:00+00:00,100.12999725341795,104.63999938964844,99.86000061035156,103.98999786376952,103.98999786376952,605700,MMYT
2024-10-25 04:00:00+00:00,103.75,104.37000274658205,101.81999969482422,102.70999908447266,102.70999908447266,435400,MMYT
2024-10-28 04:00:00+00:00,103.05999755859376,106.83999633789062,101.58999633789062,102.25,102.25,569000,MMYT
2024-10-29 04:00:00+00:00,100.5199966430664,103.4800033569336,98.77999877929688,103.01000213623048,103.01000213623048,507100,MMYT
2024-10-30 04:00:00+00:00,103.41000366210938,103.91999816894533,100.95999908447266,101.05999755859376,101.05999755859376,441400,MMYT
2024-10-31 04:00:00+00:00,101.12999725341795,102.41000366210938,100.33999633789062,101.48999786376952,101.48999786376952,345500,MMYT
2024-11-01 04:00:00+00:00,101.93000030517578,104.97000122070312,100.75,103.19000244140624,103.19000244140624,599200,MMYT
2024-11-04 05:00:00+00:00,102.02999877929688,102.54000091552734,99.16000366210938,99.54000091552734,99.54000091552734,473200,MMYT
2024-11-05 05:00:00+00:00,100.31999969482422,103.9499969482422,99.79000091552734,102.26000213623048,102.26000213623048,301000,MMYT
2024-11-06 05:00:00+00:00,105.0,113.61000061035156,103.4000015258789,113.4499969482422,113.4499969482422,1107400,MMYT
2024-11-07 05:00:00+00:00,111.4800033569336,112.7699966430664,103.5,104.0,104.0,883700,MMYT
2024-11-08 05:00:00+00:00,103.9000015258789,107.16000366210938,103.8499984741211,106.81999969482422,106.81999969482422,473700,MMYT
2024-11-11 05:00:00+00:00,107.63999938964844,108.2699966430664,105.5199966430664,106.91999816894533,106.91999816894533,469700,MMYT
2024-11-12 05:00:00+00:00,106.04000091552734,106.8000030517578,102.55999755859376,104.1999969482422,104.1999969482422,413700,MMYT
2024-11-13 05:00:00+00:00,103.16999816894533,107.16999816894533,103.16999816894533,104.3499984741211,104.3499984741211,543800,MMYT
2024-11-14 05:00:00+00:00,103.8499984741211,106.05999755859376,102.8000030517578,103.02999877929688,103.02999877929688,282300,MMYT
2024-11-15 05:00:00+00:00,101.7300033569336,101.7300033569336,96.54000091552734,97.52999877929688,97.52999877929688,1065600,MMYT
2024-11-18 05:00:00+00:00,97.55999755859376,101.0,97.0500030517578,100.31999969482422,100.31999969482422,408800,MMYT
2024-11-19 05:00:00+00:00,98.51000213623048,104.45999908447266,98.3499984741211,103.0,103.0,1070900,MMYT
2024-11-20 05:00:00+00:00,104.4499969482422,108.12000274658205,104.25,107.2699966430664,107.2699966430664,573200,MMYT
2024-11-21 05:00:00+00:00,106.48999786376952,110.06999969482422,105.01000213623048,109.69000244140624,109.69000244140624,511300,MMYT
2024-11-22 05:00:00+00:00,109.0,110.11000061035156,107.69000244140624,108.7300033569336,108.7300033569336,214200,MMYT
2024-11-25 05:00:00+00:00,109.7300033569336,111.16000366210938,108.25,109.9000015258789,109.9000015258789,336700,MMYT
2024-11-26 05:00:00+00:00,111.38999938964844,114.69000244140624,110.37999725341795,114.25,114.25,506000,MMYT
2024-11-27 05:00:00+00:00,114.6500015258789,114.91999816894533,112.08000183105467,114.11000061035156,114.11000061035156,547500,MMYT
2024-11-29 05:00:00+00:00,114.18000030517578,116.0,112.51000213623048,114.73999786376952,114.73999786376952,403300,MMYT
2024-12-02 05:00:00+00:00,114.93000030517578,116.87999725341795,113.18000030517578,114.7300033569336,114.7300033569336,515800,MMYT
2024-12-03 05:00:00+00:00,114.41999816894533,118.75,113.8000030517578,116.4499969482422,116.4499969482422,621600,MMYT
2024-12-04 05:00:00+00:00,118.81999969482422,119.4499969482422,115.33000183105467,116.62999725341795,116.62999725341795,430000,MMYT
2024-12-05 05:00:00+00:00,117.66999816894533,117.66999816894533,109.0999984741211,116.31999969482422,116.31999969482422,421100,MMYT
2024-12-06 05:00:00+00:00,116.98999786376952,120.97000122070312,116.8000030517578,120.45999908447266,120.45999908447266,576500,MMYT
2024-12-09 05:00:00+00:00,118.6500015258789,120.63999938964844,114.5500030517578,115.04000091552734,115.04000091552734,622600,MMYT
2024-12-10 05:00:00+00:00,117.51000213623048,123.0,116.0999984741211,117.36000061035156,117.36000061035156,542500,MMYT
2024-12-11 05:00:00+00:00,118.41999816894533,121.8499984741211,118.41999816894533,119.93000030517578,119.93000030517578,841900,MMYT
2024-12-12 05:00:00+00:00,119.9000015258789,121.37000274658205,117.33000183105467,117.5,117.5,319600,MMYT
2024-12-13 05:00:00+00:00,118.26000213623048,121.0,116.76000213623048,117.16999816894533,117.16999816894533,345400,MMYT
2024-12-16 05:00:00+00:00,117.16999816894533,119.45999908447266,115.4000015258789,117.33000183105467,117.33000183105467,262600,MMYT
2024-12-17 05:00:00+00:00,116.80999755859376,118.16000366210938,111.62999725341795,118.01000213623048,118.01000213623048,611300,MMYT
2024-12-18 05:00:00+00:00,120.0,120.97000122070312,111.7699966430664,111.81999969482422,111.81999969482422,442800,MMYT
2024-12-19 05:00:00+00:00,115.38999938964844,116.69000244140624,112.01000213623048,113.0,113.0,524500,MMYT
2024-12-20 05:00:00+00:00,111.08999633789062,113.1999969482422,109.62000274658205,111.0,111.0,784400,MMYT
2024-12-23 05:00:00+00:00,112.0,117.1500015258789,110.3499984741211,115.69000244140624,115.69000244140624,398100,MMYT
2024-12-24 05:00:00+00:00,115.80999755859376,117.05999755859376,113.41999816894533,114.16999816894533,114.16999816894533,173100,MMYT
2024-12-26 05:00:00+00:00,114.37000274658205,117.19000244140624,113.9499969482422,116.20999908447266,116.20999908447266,206500,MMYT
2024-12-27 05:00:00+00:00,115.95999908447266,115.95999908447266,112.26000213623048,114.52999877929688,114.52999877929688,197100,MMYT
2024-12-30 05:00:00+00:00,110.70999908447266,114.2699966430664,109.0,114.0,114.0,291900,MMYT
2024-12-31 05:00:00+00:00,114.5,114.95999908447266,112.16000366210938,112.27999877929688,112.27999877929688,185400,MMYT
2025-01-02 05:00:00+00:00,112.27999877929688,116.75,109.76000213623048,116.2300033569336,116.2300033569336,448300,MMYT
2025-01-03 05:00:00+00:00,116.41000366210938,118.9800033569336,115.08000183105467,117.16000366210938,117.16000366210938,276800,MMYT
2025-01-06 05:00:00+00:00,119.4000015258789,122.3499984741211,116.97000122070312,117.98999786376952,117.98999786376952,514900,MMYT
2025-01-07 05:00:00+00:00,118.5999984741211,118.5999984741211,111.8000030517578,112.9000015258789,112.9000015258789,407100,MMYT
2025-01-08 05:00:00+00:00,112.16999816894533,113.20999908447266,111.41000366210938,112.3000030517578,112.3000030517578,499500,MMYT
2025-01-10 05:00:00+00:00,111.41000366210938,113.12000274658205,105.91000366210938,106.41000366210938,106.41000366210938,636600,MMYT
2025-01-13 05:00:00+00:00,102.8499984741211,103.66000366210938,97.0,100.5,100.5,1154400,MMYT
2025-01-14 05:00:00+00:00,102.0,104.7699966430664,102.0,102.86000061035156,102.86000061035156,676000,MMYT
2025-01-15 05:00:00+00:00,106.58999633789062,108.72000122070312,104.41999816894533,105.0999984741211,105.0999984741211,843400,MMYT
2025-01-16 05:00:00+00:00,105.4499969482422,109.19000244140624,104.88999938964844,105.29000091552734,105.29000091552734,356600,MMYT
2025-01-17 05:00:00+00:00,106.47000122070312,109.12999725341795,106.0,106.8000030517578,106.8000030517578,308800,MMYT
2025-01-21 05:00:00+00:00,107.5500030517578,108.29000091552734,98.41000366210938,99.58999633789062,99.58999633789062,1431700,MMYT
2025-01-22 05:00:00+00:00,100.54000091552734,103.5,99.08000183105467,103.1500015258789,103.1500015258789,1174000,MMYT
2025-01-23 05:00:00+00:00,105.0,111.25,101.0,109.44000244140624,109.44000244140624,1263200,MMYT
2025-01-24 05:00:00+00:00,108.44000244140624,112.1999969482422,106.56999969482422,109.06999969482422,109.06999969482422,1047000,MMYT
2025-01-27 05:00:00+00:00,103.16000366210938,105.4000015258789,101.3499984741211,104.05999755859376,104.05999755859376,1277200,MMYT
2025-01-28 05:00:00+00:00,104.61000061035156,107.91000366210938,103.01000213623048,106.95999908447266,106.95999908447266,893600,MMYT
2025-01-29 05:00:00+00:00,107.31999969482422,109.37000274658205,106.0999984741211,108.7300033569336,108.7300033569336,405800,MMYT
2025-01-30 05:00:00+00:00,109.68000030517578,114.52999877929688,109.36000061035156,111.4499969482422,111.4499969482422,1453800,MMYT
2025-01-31 05:00:00+00:00,110.66000366210938,110.66000366210938,107.58999633789062,109.2699966430664,109.2699966430664,614200,MMYT
2025-02-03 05:00:00+00:00,108.01000213623048,119.30999755859376,107.98999786376952,118.2300033569336,118.2300033569336,1170200,MMYT
2025-02-04 05:00:00+00:00,118.29000091552734,120.7300033569336,117.04000091552734,118.0,118.0,830600,MMYT
2025-02-05 05:00:00+00:00,117.3499984741211,120.68000030517578,115.58999633789062,119.8499984741211,119.8499984741211,635900,MMYT
2025-02-06 05:00:00+00:00,120.19000244140624,120.19000244140624,114.88999938964844,116.69000244140624,116.69000244140624,514800,MMYT
2025-02-07 05:00:00+00:00,116.4800033569336,118.0,110.1500015258789,113.58999633789062,113.58999633789062,1094000,MMYT
2025-02-10 05:00:00+00:00,114.62000274658205,115.23999786376952,110.0500030517578,110.81999969482422,110.81999969482422,1097300,MMYT
2025-02-11 05:00:00+00:00,108.7699966430664,108.7699966430664,104.31999969482422,105.33999633789062,105.33999633789062,1030300,MMYT
2025-02-12 05:00:00+00:00,105.0,109.58999633789062,103.87000274658205,105.0,105.0,711600,MMYT
2025-02-13 05:00:00+00:00,105.33000183105467,106.0999984741211,103.12000274658205,104.26000213623048,104.26000213623048,515600,MMYT
2025-02-14 05:00:00+00:00,104.76000213623048,105.47000122070312,102.29000091552734,103.58000183105467,103.58000183105467,878100,MMYT
2025-02-18 05:00:00+00:00,103.73999786376952,104.56999969482422,99.33000183105467,101.5999984741211,101.5999984741211,1018500,MMYT
2025-02-19 05:00:00+00:00,101.25,105.13999938964844,100.47000122070312,104.2300033569336,104.2300033569336,855300,MMYT
2025-02-20 05:00:00+00:00,104.26000213623048,106.5,100.7300033569336,101.63999938964844,101.63999938964844,710600,MMYT
2025-02-21 05:00:00+00:00,102.87000274658205,104.08000183105467,97.58999633789062,97.87000274658205,97.87000274658205,844600,MMYT
2025-02-24 05:00:00+00:00,99.1500015258789,103.5999984741211,99.1500015258789,100.11000061035156,100.11000061035156,829600,MMYT
2025-02-25 05:00:00+00:00,99.56999969482422,99.68000030517578,92.55999755859376,92.8000030517578,92.8000030517578,1513200,MMYT
2025-02-26 05:00:00+00:00,93.3000030517578,96.98999786376952,92.38999938964844,93.33000183105467,93.33000183105467,1155500,MMYT
2025-02-27 05:00:00+00:00,95.0,96.5199966430664,91.6999969482422,93.06999969482422,93.06999969482422,692200,MMYT
2025-02-28 05:00:00+00:00,91.72000122070312,96.63999938964844,91.0,96.26000213623048,96.26000213623048,811600,MMYT
2025-03-03 05:00:00+00:00,96.41999816894533,97.54000091552734,93.8000030517578,94.54000091552734,94.54000091552734,672800,MMYT
2025-03-04 05:00:00+00:00,92.75,94.5,89.69999694824219,93.47000122070312,93.47000122070312,1274600,MMYT
2025-03-05 05:00:00+00:00,92.62000274658205,93.30999755859376,90.0,91.66999816894533,91.66999816894533,1291700,MMYT
2025-03-06 05:00:00+00:00,90.0,90.01000213623047,86.37999725341797,87.05000305175781,87.05000305175781,1123800,MMYT
2025-03-07 05:00:00+00:00,87.9800033569336,87.9800033569336,84.29000091552734,87.11000061035156,87.11000061035156,1220400,MMYT
2025-03-10 04:00:00+00:00,84.4800033569336,85.63999938964844,81.83999633789062,84.94999694824219,84.94999694824219,1384600,MMYT
2025-03-11 04:00:00+00:00,84.16999816894531,90.23999786376952,84.0,89.66000366210938,89.66000366210938,1203000,MMYT
2025-03-12 04:00:00+00:00,93.0,93.37000274658205,91.0,93.01000213623048,93.01000213623048,1440500,MMYT
2025-03-13 04:00:00+00:00,92.56999969482422,93.56999969482422,91.18000030517578,92.37999725341795,92.37999725341795,863800,MMYT
2025-03-14 04:00:00+00:00,95.0999984741211,96.0,93.02999877929688,94.0199966430664,94.0199966430664,766900,MMYT
