date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-18 05:00:00+00:00,36.25,36.2599983215332,34.875,34.875,34.143245697021484,800,DEEP
2024-12-19 05:00:00+00:00,34.59000015258789,34.599998474121094,34.36000061035156,34.435001373291016,33.71247863769531,6300,DEEP
2024-12-20 05:00:00+00:00,34.119998931884766,34.9900016784668,34.119998931884766,34.42399978637695,33.70170974731445,1100,DEEP
2024-12-23 05:00:00+00:00,34.27000045776367,34.54999923706055,34.27000045776367,34.53400039672852,33.80940246582031,1700,DEEP
2024-12-24 05:00:00+00:00,34.849998474121094,34.98500061035156,34.84000015258789,34.98500061035156,34.250938415527344,600,DEEP
2024-12-26 05:00:00+00:00,34.83000183105469,35.25699996948242,34.83000183105469,35.25699996948242,34.51723098754883,1100,DEEP
2024-12-27 05:00:00+00:00,35.2400016784668,35.2400016784668,34.53799819946289,34.816001892089844,34.085487365722656,38000,DEEP
2024-12-30 05:00:00+00:00,34.27000045776367,34.290000915527344,33.9900016784668,34.2239990234375,33.949581146240234,3000,DEEP
2024-12-31 05:00:00+00:00,34.38999938964844,34.790000915527344,34.36000061035156,34.53200149536133,34.25511169433594,4800,DEEP
2025-01-02 05:00:00+00:00,34.709999084472656,34.98099899291992,34.5,34.59000015258789,34.312644958496094,2100,DEEP
2025-01-03 05:00:00+00:00,34.97800064086914,35.01900100708008,34.97800064086914,34.98899841308594,34.70844650268555,900,DEEP
2025-01-06 05:00:00+00:00,35.27000045776367,35.34000015258789,34.630001068115234,34.630001068115234,34.352325439453125,2700,DEEP
2025-01-07 05:00:00+00:00,34.9900016784668,34.9900016784668,34.6150016784668,34.6150016784668,34.33744812011719,1900,DEEP
2025-01-08 05:00:00+00:00,34.06999969482422,34.29100036621094,34.06999969482422,34.29100036621094,34.01604461669922,500,DEEP
2025-01-10 05:00:00+00:00,34.18000030517578,34.18000030517578,33.70100021362305,33.89799880981445,33.62619400024414,3100,DEEP
2025-01-13 05:00:00+00:00,33.779998779296875,34.37099838256836,33.779998779296875,34.37099838256836,34.095401763916016,1900,DEEP
2025-01-14 05:00:00+00:00,34.59000015258789,34.64799880981445,34.2599983215332,34.64799880981445,34.37018203735352,600,DEEP
2025-01-15 05:00:00+00:00,35.09000015258789,35.34000015258789,35.09000015258789,35.20500183105469,34.9227180480957,3900,DEEP
2025-01-16 05:00:00+00:00,34.979000091552734,35.17300033569336,34.979000091552734,35.17300033569336,34.89097213745117,900,DEEP
2025-01-17 05:00:00+00:00,35.02399826049805,35.09000015258789,34.96099853515625,35.0890007019043,34.807647705078125,1400,DEEP
2025-01-21 05:00:00+00:00,35.22999954223633,35.25,35.06999969482422,35.18600082397461,34.90386962890625,1100,DEEP
2025-01-22 05:00:00+00:00,34.88999938964844,34.959999084472656,34.79199981689453,34.79199981689453,34.51302719116211,900,DEEP
2025-01-23 05:00:00+00:00,34.709999084472656,34.95100021362305,34.709999084472656,34.92399978637695,34.64396667480469,800,DEEP
2025-01-24 05:00:00+00:00,34.869998931884766,34.875,34.81999969482422,34.86199951171875,34.58246612548828,1500,DEEP
2025-01-27 05:00:00+00:00,34.65999984741211,35.38199996948242,34.65999984741211,34.96099853515625,34.68067169189453,4400,DEEP
2025-01-28 05:00:00+00:00,35.06999969482422,35.06999969482422,34.70000076293945,34.770999908447266,34.49219512939453,3700,DEEP
2025-01-29 05:00:00+00:00,34.599998474121094,34.83599853515625,34.599998474121094,34.83599853515625,34.556671142578125,3600,DEEP
2025-01-30 05:00:00+00:00,35.099998474121094,35.15900039672852,34.90299987792969,34.90299987792969,34.623138427734375,1300,DEEP
2025-01-31 05:00:00+00:00,34.58000183105469,34.7599983215332,34.40599822998047,34.40599822998047,34.13011932373047,1200,DEEP
2025-02-03 05:00:00+00:00,33.81999969482422,34.0890007019043,33.5,33.73099899291992,33.460533142089844,4100,DEEP
2025-02-04 05:00:00+00:00,33.63999938964844,34.37200164794922,33.63999938964844,34.37200164794922,34.096397399902344,3800,DEEP
2025-02-05 05:00:00+00:00,34.4900016784668,34.57400131225586,34.4900016784668,34.57400131225586,34.296775817871094,3300,DEEP
2025-02-06 05:00:00+00:00,34.709999084472656,34.720001220703125,34.49399948120117,34.49399948120117,34.21741485595703,1800,DEEP
2025-02-07 05:00:00+00:00,34.349998474121094,34.349998474121094,33.9109992980957,34.01599884033203,33.743247985839844,2800,DEEP
2025-02-10 05:00:00+00:00,34.08000183105469,34.45000076293945,34.08000183105469,34.334999084472656,34.059688568115234,2400,DEEP
2025-02-11 05:00:00+00:00,34.25,34.56999969482422,34.25,34.56999969482422,34.29280471801758,3200,DEEP
2025-02-12 05:00:00+00:00,34.2400016784668,34.29499816894531,34.130001068115234,34.130001068115234,33.8563346862793,1800,DEEP
2025-02-13 05:00:00+00:00,34.220001220703125,34.37200164794922,34.18000030517578,34.37200164794922,34.096397399902344,1100,DEEP
2025-02-14 05:00:00+00:00,34.7400016784668,34.75899887084961,34.505001068115234,34.5369987487793,34.26007080078125,2200,DEEP
2025-02-18 05:00:00+00:00,34.630001068115234,34.720001220703125,34.58000183105469,34.64799880981445,34.37018203735352,2400,DEEP
2025-02-19 05:00:00+00:00,34.65999984741211,34.65999984741211,34.500999450683594,34.500999450683594,34.224361419677734,1400,DEEP
2025-02-20 05:00:00+00:00,34.45500183105469,34.45500183105469,34.36000061035156,34.441001892089844,34.16484451293945,900,DEEP
2025-02-21 05:00:00+00:00,34.540000915527344,34.540000915527344,33.75199890136719,33.75199890136719,33.48136520385742,1800,DEEP
2025-02-24 05:00:00+00:00,33.7400016784668,33.7400016784668,33.36000061035156,33.36800003051758,33.10044479370117,1200,DEEP
2025-02-25 05:00:00+00:00,33.33000183105469,33.354000091552734,33.250999450683594,33.266998291015625,33.00025177001953,9900,DEEP
2025-02-26 05:00:00+00:00,33.400001525878906,33.400001525878906,32.970001220703125,33.06800079345703,32.802852630615234,2200,DEEP
2025-02-27 05:00:00+00:00,32.81999969482422,32.81999969482422,32.400001525878906,32.400001525878906,32.14020919799805,1800,DEEP
2025-02-28 05:00:00+00:00,32.470001220703125,32.470001220703125,32.27000045776367,32.45800018310547,32.1977424621582,1500,DEEP
2025-03-03 05:00:00+00:00,32.584999084472656,32.584999084472656,31.530000686645508,31.530000686645508,31.277183532714844,1800,DEEP
2025-03-04 05:00:00+00:00,31.299999237060547,31.50200080871582,30.89999961853028,31.18400001525879,30.933956146240234,7200,DEEP
2025-03-05 05:00:00+00:00,31.26000022888184,31.47800064086914,31.190000534057617,31.47800064086914,31.22559928894043,2200,DEEP
2025-03-06 05:00:00+00:00,31.21999931335449,31.66900062561035,31.21999931335449,31.66900062561035,31.41506767272949,1600,DEEP
2025-03-07 05:00:00+00:00,31.84000015258789,32.0,31.81999969482422,31.96299934387207,31.706710815429688,900,DEEP
2025-03-10 04:00:00+00:00,31.61000061035156,31.790000915527344,31.2450008392334,31.413000106811523,31.161121368408203,2700,DEEP
2025-03-11 04:00:00+00:00,31.270000457763672,31.530000686645508,31.125,31.395999908447266,31.144256591796875,3600,DEEP
2025-03-12 04:00:00+00:00,31.670000076293945,31.670000076293945,31.100000381469727,31.26700019836425,31.01629066467285,700,DEEP
2025-03-13 04:00:00+00:00,31.39999961853028,31.39999961853028,30.913000106811523,30.913000106811523,30.66513061523437,2600,DEEP
2025-03-14 04:00:00+00:00,31.229999542236328,31.56999969482422,31.07999992370605,31.535999298095703,31.28313446044922,5000,DEEP
2025-03-17 04:00:00+00:00,31.61000061035156,31.86000061035156,31.61000061035156,31.86000061035156,31.604537963867188,1900,DEEP
2025-03-18 04:00:00+00:00,31.64999961853028,31.85300064086914,31.64999961853028,31.85300064086914,31.59759330749512,1300,DEEP
2025-03-19 04:00:00+00:00,32.11000061035156,32.279998779296875,32.11000061035156,32.279998779296875,32.02116775512695,400,DEEP
2025-03-20 04:00:00+00:00,32.0099983215332,32.290000915527344,32.0099983215332,32.10100173950195,31.843605041503903,1000,DEEP
2025-03-21 04:00:00+00:00,31.780000686645508,31.780000686645508,31.600000381469727,31.638999938964844,31.38530921936035,600,DEEP
2025-03-24 04:00:00+00:00,31.920000076293945,32.21900177001953,31.920000076293945,32.21900177001953,31.96065902709961,8600,DEEP
2025-03-25 04:00:00+00:00,32.02000045776367,32.05500030517578,31.88400077819824,31.88400077819824,31.62834548950196,1300,DEEP
2025-03-26 04:00:00+00:00,31.8799991607666,31.927000045776367,31.75,31.927000045776367,31.67099952697754,1400,DEEP
2025-03-27 04:00:00+00:00,31.600000381469727,31.729999542236328,31.600000381469727,31.701000213623047,31.701000213623047,700,DEEP
2025-03-28 04:00:00+00:00,31.729999542236328,31.729999542236328,30.94099998474121,31.054000854492188,31.054000854492188,2200,DEEP
2025-03-31 04:00:00+00:00,30.530000686645508,30.950000762939453,30.530000686645508,30.924999237060547,30.924999237060547,900,DEEP
2025-04-01 04:00:00+00:00,30.700000762939453,31.03300094604492,30.63999938964844,30.91699981689453,30.91699981689453,4400,DEEP
2025-04-02 04:00:00+00:00,30.670000076293945,31.165000915527344,30.670000076293945,31.163000106811523,31.163000106811523,2600,DEEP
2025-04-03 04:00:00+00:00,29.89999961853028,29.89999961853028,29.066999435424805,29.066999435424805,29.066999435424805,6600,DEEP
2025-04-04 04:00:00+00:00,28.1299991607666,28.21999931335449,27.26000022888184,28.089000701904297,28.089000701904297,13500,DEEP
2025-04-07 04:00:00+00:00,27.18000030517578,28.799999237060547,26.8799991607666,27.725000381469727,27.725000381469727,13700,DEEP
2025-04-08 04:00:00+00:00,28.68000030517578,28.68000030517578,26.64999961853028,26.82699966430664,26.82699966430664,14300,DEEP
2025-04-09 04:00:00+00:00,26.88999938964844,29.020000457763672,26.586000442504883,28.8129997253418,28.8129997253418,8800,DEEP
2025-04-10 04:00:00+00:00,28.280000686645508,28.280000686645508,27.583999633789062,27.7189998626709,27.7189998626709,6100,DEEP
2025-04-11 04:00:00+00:00,27.65999984741211,28.24099922180176,27.56999969482422,28.24099922180176,28.24099922180176,5300,DEEP
2025-04-14 04:00:00+00:00,28.6299991607666,28.6299991607666,28.25,28.315000534057617,28.315000534057617,700,DEEP
2025-04-15 04:00:00+00:00,28.1200008392334,28.177000045776367,28.01000022888184,28.08699989318848,28.08699989318848,3700,DEEP
2025-04-16 04:00:00+00:00,28.049999237060547,28.049999237060547,27.766000747680664,27.89200019836425,27.89200019836425,3100,DEEP
2025-04-17 04:00:00+00:00,27.92099952697754,28.440000534057617,27.92099952697754,28.363000869750977,28.363000869750977,2400,DEEP
2025-04-21 04:00:00+00:00,28.0,28.0,27.71999931335449,27.913000106811523,27.913000106811523,2000,DEEP
2025-04-22 04:00:00+00:00,28.190000534057617,28.499000549316406,27.89999961853028,28.499000549316406,28.499000549316406,6200,DEEP
2025-04-23 04:00:00+00:00,29.270000457763672,29.270000457763672,28.6200008392334,28.64999961853028,28.64999961853028,4100,DEEP
2025-04-24 04:00:00+00:00,28.6299991607666,29.34000015258789,28.6299991607666,29.32299995422364,29.32299995422364,4300,DEEP
2025-04-25 04:00:00+00:00,29.21999931335449,29.336000442504883,29.0,29.336000442504883,29.336000442504883,1400,DEEP
2025-04-28 04:00:00+00:00,29.26000022888184,29.549999237060547,29.18000030517578,29.323999404907227,29.323999404907227,1900,DEEP
2025-04-29 04:00:00+00:00,29.1200008392334,29.4950008392334,29.1200008392334,29.48600006103516,29.48600006103516,1000,DEEP
2025-04-30 04:00:00+00:00,28.82999992370605,29.39999961853028,28.82999992370605,29.299999237060547,29.299999237060547,1100,DEEP
2025-05-01 04:00:00+00:00,29.270000457763672,29.489999771118164,29.270000457763672,29.44099998474121,29.44099998474121,1400,DEEP
2025-05-02 04:00:00+00:00,29.739999771118164,30.12800025939941,29.739999771118164,30.12800025939941,30.12800025939941,5800,DEEP
2025-05-05 04:00:00+00:00,30.040000915527344,30.16900062561035,29.94499969482422,29.94499969482422,29.94499969482422,2700,DEEP
2025-05-06 04:00:00+00:00,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,29.81399917602539,400,DEEP
2025-05-07 04:00:00+00:00,30.0,30.26000022888184,29.91200065612793,30.131000518798828,30.131000518798828,3800,DEEP
2025-05-08 04:00:00+00:00,30.459999084472656,30.8700008392334,30.459999084472656,30.86199951171875,30.86199951171875,3000,DEEP
2025-05-09 04:00:00+00:00,31.030000686645508,31.030000686645508,30.857999801635746,30.86899948120117,30.86899948120117,800,DEEP
2025-05-12 04:00:00+00:00,32.0,32.209999084472656,31.7509994506836,32.042999267578125,32.042999267578125,3100,DEEP
2025-05-13 04:00:00+00:00,32.20500183105469,32.3390007019043,32.20500183105469,32.3390007019043,32.3390007019043,1400,DEEP
2025-05-14 04:00:00+00:00,32.2400016784668,32.255001068115234,32.0629997253418,32.0629997253418,32.0629997253418,16600,DEEP
2025-05-15 04:00:00+00:00,31.801000595092773,32.14400100708008,31.801000595092773,32.14400100708008,32.14400100708008,4300,DEEP
2025-05-16 04:00:00+00:00,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,32.34600067138672,100,DEEP
2025-05-19 04:00:00+00:00,32.209999084472656,32.209999084472656,32.060001373291016,32.141998291015625,32.141998291015625,2100,DEEP
2025-05-20 04:00:00+00:00,32.18000030517578,32.18000030517578,32.06800079345703,32.06800079345703,32.06800079345703,700,DEEP
2025-05-21 04:00:00+00:00,31.850000381469727,31.850000381469727,31.239999771118164,31.239999771118164,31.239999771118164,600,DEEP
2025-05-22 04:00:00+00:00,31.049999237060547,31.08699989318848,30.989999771118164,31.08699989318848,31.08699989318848,1800,DEEP
2025-05-23 04:00:00+00:00,30.89999961853028,30.950000762939453,30.89999961853028,30.927000045776367,30.927000045776367,2600,DEEP
2025-05-27 04:00:00+00:00,31.20499992370605,31.76000022888184,31.20499992370605,31.73900032043457,31.73900032043457,2400,DEEP
2025-05-28 04:00:00+00:00,31.347000122070312,31.347000122070312,31.347000122070312,31.347000122070312,31.347000122070312,200,DEEP
2025-05-29 04:00:00+00:00,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,31.55299949645996,200,DEEP
2025-05-30 04:00:00+00:00,31.549999237060547,31.549999237060547,31.31999969482422,31.450000762939453,31.450000762939453,3100,DEEP
2025-06-02 04:00:00+00:00,31.334999084472656,31.334999084472656,31.25,31.27300071716309,31.27300071716309,1200,DEEP
2025-06-03 04:00:00+00:00,31.18000030517578,31.86000061035156,31.18000030517578,31.849000930786133,31.849000930786133,700,DEEP
2025-06-04 04:00:00+00:00,31.929000854492188,31.929000854492188,31.850000381469727,31.864999771118164,31.864999771118164,600,DEEP
2025-06-05 04:00:00+00:00,31.959999084472656,31.959999084472656,31.64999961853028,31.71299934387207,31.71299934387207,5300,DEEP
2025-06-06 04:00:00+00:00,31.989999771118164,32.13999938964844,31.989999771118164,32.07099914550781,32.07099914550781,4400,DEEP
2025-06-09 04:00:00+00:00,32.369998931884766,32.42599868774414,32.29999923706055,32.4010009765625,32.4010009765625,2300,DEEP
2025-06-10 04:00:00+00:00,32.76100158691406,32.76100158691406,32.68000030517578,32.75699996948242,32.75699996948242,1700,DEEP
2025-06-11 04:00:00+00:00,32.93000030517578,32.93000030517578,32.689998626708984,32.81100082397461,32.81100082397461,3300,DEEP
2025-06-12 04:00:00+00:00,32.66999816894531,32.7239990234375,32.54999923706055,32.7239990234375,32.7239990234375,1400,DEEP
2025-06-13 04:00:00+00:00,32.380001068115234,32.5,32.29999923706055,32.37200164794922,32.37200164794922,3100,DEEP
2025-06-16 04:00:00+00:00,32.54999923706055,32.849998474121094,32.54999923706055,32.80799865722656,32.80799865722656,5600,DEEP
2025-06-17 04:00:00+00:00,32.90999984741211,33.060001373291016,32.76599884033203,32.76599884033203,32.76599884033203,7100,DEEP
2025-06-18 04:00:00+00:00,32.95000076293945,33.15909957885742,32.81999969482422,32.856300354003906,32.856300354003906,5339,DEEP
2025-06-20 04:00:00+00:00,32.59000015258789,32.70000076293945,32.459999084472656,32.518001556396484,32.518001556396484,8300,DEEP
2025-06-23 04:00:00+00:00,32.51599884033203,32.51599884033203,32.16999816894531,32.499000549316406,32.499000549316406,11900,DEEP
2025-06-24 04:00:00+00:00,32.70899963378906,32.880001068115234,32.70899963378906,32.8129997253418,32.8129997253418,1000,DEEP
2025-06-25 04:00:00+00:00,32.650001525878906,32.70000076293945,32.58000183105469,32.619998931884766,32.5989990234375,1900,DEEP
2025-06-26 04:00:00+00:00,32.6349983215332,32.93000030517578,32.630001068115234,32.93000030517578,32.93000030517578,12400,DEEP
2025-06-27 04:00:00+00:00,32.95000076293945,33.150001525878906,32.779998779296875,33.00400161743164,33.00400161743164,10400,DEEP
2025-06-30 04:00:00+00:00,32.939998626708984,32.939998626708984,32.779998779296875,32.88999938964844,32.88999938964844,3200,DEEP
2025-07-01 04:00:00+00:00,32.880001068115234,34.0,32.880001068115234,33.768001556396484,33.768001556396484,3000,DEEP
2025-07-02 04:00:00+00:00,33.810001373291016,34.41999816894531,33.810001373291016,34.38999938964844,34.38999938964844,3000,DEEP
2025-07-03 04:00:00+00:00,34.529998779296875,34.55899810791016,34.42900085449219,34.55899810791016,34.55899810791016,1700,DEEP
2025-07-07 04:00:00+00:00,34.439998626708984,34.470001220703125,33.96099853515625,34.06999969482422,34.06999969482422,2000,DEEP
2025-07-08 04:00:00+00:00,34.25,34.46699905395508,34.25,34.46699905395508,34.46699905395508,2000,DEEP
2025-07-09 04:00:00+00:00,34.52000045776367,34.52000045776367,34.15900039672852,34.39500045776367,34.39500045776367,1300,DEEP
2025-07-10 04:00:00+00:00,34.439998626708984,35.0,34.439998626708984,34.99599838256836,34.99599838256836,10600,DEEP
2025-07-11 04:00:00+00:00,34.65999984741211,34.65999984741211,34.43000030517578,34.43299865722656,34.43299865722656,1900,DEEP
2025-07-14 04:00:00+00:00,34.31999969482422,34.31999969482422,34.01499938964844,34.125,34.125,2600,DEEP
2025-07-15 04:00:00+00:00,34.0099983215332,34.0099983215332,33.27899932861328,33.27899932861328,33.27899932861328,200,DEEP
2025-07-16 04:00:00+00:00,33.33000183105469,33.34000015258789,33.33000183105469,33.332000732421875,33.332000732421875,600,DEEP
2025-07-17 04:00:00+00:00,33.31999969482422,33.827999114990234,33.31999969482422,33.810001373291016,33.810001373291016,1200,DEEP
2025-07-18 04:00:00+00:00,33.869998931884766,33.869998931884766,33.400001525878906,33.42300033569336,33.42300033569336,2400,DEEP
2025-07-21 04:00:00+00:00,33.61000061035156,33.7859992980957,33.46699905395508,33.46699905395508,33.46699905395508,1100,DEEP
2025-07-22 04:00:00+00:00,34.380001068115234,34.38999938964844,34.37900161743164,34.37900161743164,34.37900161743164,700,DEEP
2025-07-23 04:00:00+00:00,34.630001068115234,35.19900131225586,34.630001068115234,35.19900131225586,35.19900131225586,2100,DEEP
2025-07-24 04:00:00+00:00,34.57500076293945,34.57500076293945,34.31999969482422,34.367000579833984,34.367000579833984,700,DEEP
2025-07-25 04:00:00+00:00,34.130001068115234,34.321998596191406,34.130001068115234,34.321998596191406,34.321998596191406,600,DEEP
2025-07-28 04:00:00+00:00,34.34000015258789,34.4119987487793,34.2400016784668,34.3120002746582,34.3120002746582,1700,DEEP
2025-07-29 04:00:00+00:00,34.15999984741211,34.400001525878906,33.88999938964844,33.957000732421875,33.957000732421875,1300,DEEP
2025-07-30 04:00:00+00:00,33.84000015258789,33.84000015258789,33.362998962402344,33.362998962402344,33.362998962402344,600,DEEP
2025-07-31 04:00:00+00:00,33.060001373291016,33.18000030517578,33.040000915527344,33.047000885009766,33.047000885009766,3000,DEEP
2025-08-01 04:00:00+00:00,32.61000061035156,32.61000061035156,32.09000015258789,32.367000579833984,32.367000579833984,1700,DEEP
2025-08-04 04:00:00+00:00,32.619998931884766,33.00299835205078,32.619998931884766,33.00299835205078,33.00299835205078,1000,DEEP
2025-08-05 04:00:00+00:00,33.20000076293945,33.400001525878906,33.01499938964844,33.36000061035156,33.36000061035156,3600,DEEP
2025-08-06 04:00:00+00:00,33.560001373291016,33.560001373291016,33.53799819946289,33.53799819946289,33.53799819946289,500,DEEP
2025-08-07 04:00:00+00:00,33.810001373291016,34.060001373291016,33.48400115966797,33.48400115966797,33.48400115966797,2300,DEEP
2025-08-08 04:00:00+00:00,33.650001525878906,33.650001525878906,33.46900177001953,33.49399948120117,33.49399948120117,4100,DEEP
2025-08-11 04:00:00+00:00,33.689998626708984,33.709999084472656,33.43600082397461,33.698001861572266,33.698001861572266,1000,DEEP
2025-08-12 04:00:00+00:00,34.619998931884766,34.85900115966797,34.619998931884766,34.85900115966797,34.85900115966797,2400,DEEP
2025-08-13 04:00:00+00:00,35.05899810791016,35.67100143432617,35.05899810791016,35.67100143432617,35.67100143432617,1000,DEEP
2025-08-14 04:00:00+00:00,35.31999969482422,35.31999969482422,35.11000061035156,35.29600143432617,35.29600143432617,900,DEEP
2025-08-15 04:00:00+00:00,35.13999938964844,35.13999938964844,35.08300018310547,35.08300018310547,35.08300018310547,400,DEEP
2025-08-18 04:00:00+00:00,35.27000045776367,35.27000045776367,35.222999572753906,35.222999572753906,35.222999572753906,900,DEEP
2025-08-19 04:00:00+00:00,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375,35.055999755859375,100,DEEP
2025-08-20 04:00:00+00:00,34.81800079345703,34.81800079345703,34.81800079345703,34.81800079345703,34.47218322753906,200,DEEP
2025-08-21 04:00:00+00:00,34.650001525878906,34.88399887084961,34.650001525878906,34.88399887084961,34.53752517700195,400,DEEP
2025-08-22 04:00:00+00:00,35.150001525878906,36.32600021362305,35.150001525878906,36.32600021362305,35.965206146240234,800,DEEP
2025-08-25 04:00:00+00:00,36.31100082397461,36.31100082397461,36.16899871826172,36.16899871826172,35.80976104736328,500,DEEP
2025-08-26 04:00:00+00:00,36.18000030517578,36.18000030517578,35.93899917602539,35.93899917602539,35.58204650878906,1000,DEEP
2025-08-27 04:00:00+00:00,35.86000061035156,36.27799987792969,35.86000061035156,36.26499938964844,35.90481185913086,1200,DEEP
2025-08-28 04:00:00+00:00,36.369998931884766,36.369998931884766,36.119998931884766,36.23500061035156,35.8751106262207,700,DEEP
2025-08-29 04:00:00+00:00,36.22999954223633,36.22999954223633,36.19100189208984,36.19100189208984,35.831546783447266,700,DEEP
2025-09-02 04:00:00+00:00,35.790000915527344,36.00299835205078,35.790000915527344,36.00299835205078,35.645408630371094,1800,DEEP
2025-09-03 04:00:00+00:00,35.880001068115234,35.880001068115234,35.70000076293945,35.80899810791016,35.453338623046875,700,DEEP
2025-09-04 04:00:00+00:00,35.869998931884766,36.16600036621094,35.63999938964844,36.16600036621094,35.806793212890625,4700,DEEP
2025-09-05 04:00:00+00:00,36.36000061035156,36.46900177001953,36.36000061035156,36.46900177001953,36.10678482055664,2400,DEEP
2025-09-08 04:00:00+00:00,36.290000915527344,36.59600067138672,36.290000915527344,36.59600067138672,36.232521057128906,1100,DEEP
2025-09-09 04:00:00+00:00,36.59999847412109,36.61000061035156,36.31999969482422,36.37300109863281,36.011741638183594,1400,DEEP
2025-09-10 04:00:00+00:00,36.38999938964844,36.38999938964844,36.0,36.16400146484375,35.804813385009766,900,DEEP
2025-09-11 04:00:00+00:00,36.31999969482422,36.86800003051758,36.31999969482422,36.86800003051758,36.5018196105957,1000,DEEP
2025-09-12 04:00:00+00:00,36.62099838256836,36.62099838256836,36.573001861572266,36.608001708984375,36.24440383911133,900,DEEP
2025-09-15 04:00:00+00:00,36.810001373291016,37.0,36.810001373291016,36.8849983215332,36.51865005493164,3600,DEEP
2025-09-16 04:00:00+00:00,37.0,37.0,36.77000045776367,36.99700164794922,36.629539489746094,2800,DEEP
2025-09-17 04:00:00+00:00,37.13999938964844,37.2599983215332,36.91600036621094,36.91600036621094,36.549346923828125,1600,DEEP
2025-09-18 04:00:00+00:00,37.18000030517578,37.5880012512207,37.18000030517578,37.5880012512207,37.21467208862305,1400,DEEP
2025-09-19 04:00:00+00:00,37.310001373291016,37.310001373291016,36.810001373291016,36.87200164794922,36.50578308105469,1500,DEEP
2025-09-22 04:00:00+00:00,36.790000915527344,37.03499984741211,36.790000915527344,37.03499984741211,36.66716003417969,600,DEEP
2025-09-23 04:00:00+00:00,37.02000045776367,37.35900115966797,36.77999877929688,36.82699966430664,36.46122741699219,800,DEEP
2025-09-24 04:00:00+00:00,36.68999862670898,36.73899841308594,36.68999862670898,36.73899841308594,36.37409973144531,600,DEEP
2025-09-25 04:00:00+00:00,36.5099983215332,36.5099983215332,36.32699966430664,36.32699966430664,35.96619415283203,1600,DEEP
2025-09-26 04:00:00+00:00,36.47999954223633,36.76399993896485,36.47999954223633,36.76399993896485,36.39885330200195,1300,DEEP
