date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-29 04:00:00+00:00,5.320000171661377,5.443999767303467,5.119999885559082,5.159999847412109,5.159999847412109,133600,AIRJ,,
2025-10-30 04:00:00+00:00,5.03000020980835,5.188000202178955,5.010000228881836,5.050000190734863,5.050000190734863,83800,AIRJ,,
2025-10-31 04:00:00+00:00,5.099999904632568,5.269999980926514,5.011000156402588,5.159999847412109,5.159999847412109,84800,AIRJ,,
2025-11-03 05:00:00+00:00,5.210000038146973,5.269999980926514,4.949999809265137,5.210000038146973,5.210000038146973,156000,AIRJ,,
2025-11-04 05:00:00+00:00,5.139999866485596,5.184999942779541,4.949999809265137,4.960000038146973,4.960000038146973,111000,AIRJ,,
2025-11-05 05:00:00+00:00,5.0,5.085000038146973,4.75,4.96999979019165,4.96999979019165,144000,AIRJ,,
2025-11-06 05:00:00+00:00,4.960000038146973,4.960000038146973,4.75,4.769999980926514,4.769999980926514,103100,AIRJ,,
2025-11-07 05:00:00+00:00,4.75,4.949999809265137,4.53000020980835,4.800000190734863,4.800000190734863,173500,AIRJ,,
2025-11-10 05:00:00+00:00,4.869999885559082,4.900000095367432,4.710000038146973,4.789999961853027,4.789999961853027,69100,AIRJ,,
2025-11-11 05:00:00+00:00,4.760000228881836,4.829999923706055,4.610000133514404,4.71999979019165,4.71999979019165,81100,AIRJ,,
2025-11-12 05:00:00+00:00,4.75,4.882999897003174,4.619999885559082,4.619999885559082,4.619999885559082,78800,AIRJ,,
2025-11-13 05:00:00+00:00,4.599999904632568,4.599999904632568,4.21999979019165,4.25,4.25,188900,AIRJ,,
2025-11-14 05:00:00+00:00,4.179999828338623,4.480000019073486,4.150000095367432,4.360000133514404,4.360000133514404,234800,AIRJ,,
2025-11-17 05:00:00+00:00,4.409999847412109,4.4679999351501465,4.050000190734863,4.079999923706055,4.079999923706055,198800,AIRJ,,
2025-11-18 05:00:00+00:00,4.079999923706055,4.199999809265137,4.0,4.050000190734863,4.050000190734863,127200,AIRJ,,
2025-11-19 05:00:00+00:00,4.03000020980835,4.099999904632568,3.924999952316284,3.990000009536743,3.990000009536743,105100,AIRJ,,
2025-11-20 05:00:00+00:00,4.059999942779541,4.079999923706055,3.619999885559082,3.690000057220459,3.690000057220459,507900,AIRJ,,
2025-11-21 05:00:00+00:00,3.680000066757202,3.746000051498413,3.5,3.549999952316284,3.549999952316284,359600,AIRJ,,
2025-11-24 05:00:00+00:00,3.7100000381469727,3.7100000381469727,3.259999990463257,3.309999942779541,3.309999942779541,941100,AIRJ,,
2025-11-25 05:00:00+00:00,3.309999942779541,3.319999933242798,2.9600000381469727,3.119999885559082,3.119999885559082,751200,AIRJ,,
2025-11-26 05:00:00+00:00,3.109999895095825,3.369999885559082,2.9800000190734863,3.220000028610229,3.220000028610229,673800,AIRJ,,
2025-11-28 05:00:00+00:00,3.4800000190734863,3.4800000190734863,2.9800000190734863,3.259999990463257,3.259999990463257,314000,AIRJ,,
2025-12-01 05:00:00+00:00,3.2799999713897705,3.289999961853028,2.8499999046325684,2.890000104904175,2.890000104904175,643800,AIRJ,,
2025-12-02 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.609999895095825,2.7799999713897705,2.7799999713897705,408400,AIRJ,,
2025-12-03 05:00:00+00:00,2.8299999237060547,3.1700000762939453,2.799999952316284,3.1600000858306885,3.1600000858306885,290400,AIRJ,,
2025-12-04 05:00:00+00:00,3.1700000762939453,3.174999952316284,2.869999885559082,2.950000047683716,2.950000047683716,322100,AIRJ,,
2025-12-05 05:00:00+00:00,2.9800000190734863,3.150000095367432,2.789999961853028,2.799999952316284,2.799999952316284,234500,AIRJ,,
2025-12-08 05:00:00+00:00,2.809999942779541,2.869999885559082,2.720000028610229,2.7799999713897705,2.7799999713897705,227400,AIRJ,,
2025-12-09 05:00:00+00:00,2.759999990463257,2.9800000190734863,2.734999895095825,2.8299999237060547,2.8299999237060547,332500,AIRJ,,
2025-12-10 05:00:00+00:00,2.8399999141693115,3.1059999465942383,2.809999942779541,2.940000057220459,2.940000057220459,575400,AIRJ,,
2025-12-11 05:00:00+00:00,3.289999961853028,3.559999942779541,3.289999961853028,3.400000095367432,3.400000095367432,1137900,AIRJ,,
2025-12-12 05:00:00+00:00,3.4600000381469727,3.619999885559082,3.3299999237060547,3.369999885559082,3.369999885559082,568100,AIRJ,,
2025-12-15 05:00:00+00:00,3.5799999237060547,3.690000057220459,3.2799999713897705,3.470000028610229,3.470000028610229,387200,AIRJ,,
2025-12-16 05:00:00+00:00,3.4600000381469727,3.569999933242798,3.400000095367432,3.549999952316284,3.549999952316284,230400,AIRJ,,
2025-12-17 05:00:00+00:00,3.5799999237060547,3.640000104904175,3.400000095367432,3.450000047683716,3.450000047683716,136300,AIRJ,,
2025-12-18 05:00:00+00:00,3.4200000762939453,3.549999952316284,3.299999952316284,3.390000104904175,3.390000104904175,177200,AIRJ,,
2025-12-19 05:00:00+00:00,3.400000095367432,3.430999994277954,3.2699999809265137,3.3499999046325684,3.3499999046325684,320000,AIRJ,,
2025-12-22 05:00:00+00:00,3.400000095367432,4.099999904632568,3.380000114440918,3.9600000381469727,3.9600000381469727,441500,AIRJ,,
2025-12-23 05:00:00+00:00,3.940000057220459,4.099999904632568,3.640000104904175,3.839999914169312,3.839999914169312,881700,AIRJ,,
2025-12-24 05:00:00+00:00,3.799999952316284,4.190000057220459,3.799999952316284,3.859999895095825,3.859999895095825,396300,AIRJ,,
2025-12-26 05:00:00+00:00,3.869999885559082,3.964999914169312,3.75,3.839999914169312,3.839999914169312,405500,AIRJ,,
2025-12-29 05:00:00+00:00,3.809999942779541,4.510000228881836,3.75,4.349999904632568,4.349999904632568,984600,AIRJ,,
2025-12-30 05:00:00+00:00,4.380000114440918,4.840000152587891,4.130000114440918,4.179999828338623,4.179999828338623,1905700,AIRJ,,
2025-12-31 05:00:00+00:00,4.449999809265137,4.514999866485596,3.924999952316284,3.940000057220459,3.940000057220459,943900,AIRJ,,
2026-01-02 05:00:00+00:00,3.9600000381469727,4.230000019073486,3.950000047683716,4.190000057220459,4.190000057220459,461800,AIRJ,,
2026-01-05 05:00:00+00:00,4.190000057220459,4.420000076293945,4.099999904632568,4.130000114440918,4.130000114440918,503200,AIRJ,,
2026-01-06 05:00:00+00:00,4.199999809265137,4.331999778747559,4.039999961853027,4.260000228881836,4.260000228881836,519400,AIRJ,,
2026-01-07 05:00:00+00:00,4.239999771118164,4.269999980926514,4.0,4.010000228881836,4.010000228881836,316500,AIRJ,,
2026-01-08 05:00:00+00:00,4.019999980926514,4.28000020980835,4.019999980926514,4.119999885559082,4.119999885559082,268100,AIRJ,,
2026-01-09 05:00:00+00:00,4.130000114440918,4.389999866485596,4.079999923706055,4.199999809265137,4.199999809265137,306800,AIRJ,,
2026-01-12 05:00:00+00:00,4.210000038146973,4.275000095367432,3.950000047683716,4.170000076293945,4.170000076293945,352000,AIRJ,,
2026-01-13 05:00:00+00:00,4.199999809265137,4.289999961853027,3.920000076293945,3.9700000286102295,3.9700000286102295,333800,AIRJ,,
2026-01-14 05:00:00+00:00,3.400000095367432,3.5,3.309999942779541,3.430000066757202,3.430000066757202,2029400,AIRJ,,
2026-01-15 05:00:00+00:00,3.430000066757202,3.5480000972747803,3.2799999713897705,3.509999990463257,3.509999990463257,1251200,AIRJ,,
2026-01-16 05:00:00+00:00,3.5,3.5789999961853027,3.3299999237060547,3.369999885559082,3.369999885559082,709900,AIRJ,,
2026-01-20 05:00:00+00:00,3.509999990463257,3.670000076293945,3.309999942779541,3.309999942779541,3.309999942779541,1054700,AIRJ,,
2026-01-21 05:00:00+00:00,3.400000095367432,3.634999990463257,3.3299999237060547,3.5999999046325684,3.5999999046325684,988800,AIRJ,,
2026-01-22 05:00:00+00:00,3.650000095367432,3.884000062942505,3.650000095367432,3.670000076293945,3.670000076293945,677100,AIRJ,,
2026-01-23 05:00:00+00:00,3.7100000381469727,3.7899999618530273,3.5999999046325684,3.7100000381469727,3.7100000381469727,803000,AIRJ,,
2026-01-26 05:00:00+00:00,3.799999952316284,3.839999914169312,3.4100000858306885,3.450000047683716,3.450000047683716,562100,AIRJ,,
2026-01-27 05:00:00+00:00,3.450000047683716,3.450000047683716,3.2249999046325684,3.400000095367432,3.400000095367432,1244200,AIRJ,,
2026-01-28 05:00:00+00:00,3.4200000762939453,3.484999895095825,3.2300000190734863,3.299999952316284,3.299999952316284,594700,AIRJ,,
2026-01-29 05:00:00+00:00,3.400000095367432,3.4100000858306885,3.1600000858306885,3.25,3.25,434400,AIRJ,,
2026-01-30 05:00:00+00:00,3.25,3.289999961853028,3.130000114440918,3.220000028610229,3.220000028610229,594700,AIRJ,,
2026-02-02 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.150000095367432,3.25,3.25,483900,AIRJ,,
2026-02-03 05:00:00+00:00,3.2699999809265137,3.3399999141693115,3.039999961853028,3.190000057220459,3.190000057220459,336500,AIRJ,,
2026-02-04 05:00:00+00:00,3.2100000381469727,3.220000028610229,3.059999942779541,3.2100000381469727,3.2100000381469727,424700,AIRJ,,
2026-02-05 05:00:00+00:00,3.1600000858306885,3.180000066757202,2.865000009536743,2.884999990463257,2.884999990463257,751400,AIRJ,,
2026-02-06 05:00:00+00:00,2.940000057220459,3.240000009536743,2.900000095367432,3.2300000190734863,3.2300000190734863,587700,AIRJ,,
2026-02-09 05:00:00+00:00,3.190000057220459,3.234999895095825,3.055999994277954,3.180000066757202,3.180000066757202,239100,AIRJ,,
2026-02-10 05:00:00+00:00,3.190000057220459,3.3299999237060547,3.140000104904175,3.319999933242798,3.319999933242798,567100,AIRJ,,
2026-02-11 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.069999933242798,3.0899999141693115,3.0899999141693115,442800,AIRJ,,
2026-02-12 05:00:00+00:00,3.0999999046325684,3.138000011444092,2.940000057220459,3.039999961853028,3.039999961853028,369700,AIRJ,,
2026-02-13 05:00:00+00:00,3.039999961853028,3.26200008392334,2.994999885559082,3.220000028610229,3.220000028610229,420200,AIRJ,,
2026-02-17 05:00:00+00:00,3.200000047683716,3.289999961853028,3.119999885559082,3.2699999809265137,3.2699999809265137,202500,AIRJ,,
2026-02-18 05:00:00+00:00,3.259999990463257,3.3499999046325684,3.174999952316284,3.25,3.25,300100,AIRJ,,
2026-02-19 05:00:00+00:00,3.25,3.308000087738037,3.140000104904175,3.299999952316284,3.299999952316284,268200,AIRJ,,
2026-02-20 05:00:00+00:00,3.240000009536743,3.299999952316284,3.1700000762939453,3.240000009536743,3.240000009536743,290300,AIRJ,,
2026-02-23 05:00:00+00:00,3.25,3.25,3.065000057220459,3.0999999046325684,3.0999999046325684,358800,AIRJ,,
2026-02-24 05:00:00+00:00,3.0899999141693115,3.2699999809265137,3.049999952316284,3.200000047683716,3.200000047683716,367200,AIRJ,,
2026-02-25 05:00:00+00:00,3.240000009536743,3.240000009536743,3.049999952316284,3.0899999141693115,3.0899999141693115,454800,AIRJ,,
2026-02-26 05:00:00+00:00,3.0799999237060547,3.180000066757202,2.990000009536743,3.180000066757202,3.180000066757202,394000,AIRJ,,
2026-02-27 05:00:00+00:00,3.130000114440918,3.319999933242798,3.0799999237060547,3.2300000190734863,3.2300000190734863,413200,AIRJ,,
2026-03-02 05:00:00+00:00,3.240000009536743,3.450000047683716,3.200000047683716,3.400000095367432,3.400000095367432,364900,AIRJ,,
2026-03-03 05:00:00+00:00,3.2799999713897705,3.3499999046325684,3.0789999961853027,3.259999990463257,3.259999990463257,478100,AIRJ,,
2026-03-04 05:00:00+00:00,3.309999942779541,3.359999895095825,3.180000066757202,3.289999961853028,3.289999961853028,200700,AIRJ,,
2026-03-05 05:00:00+00:00,3.259999990463257,3.5299999713897705,3.2300000190734863,3.5,3.5,555400,AIRJ,,
2026-03-06 05:00:00+00:00,3.4100000858306885,3.650000095367432,3.4100000858306885,3.509999990463257,3.509999990463257,386500,AIRJ,,
2026-03-09 04:00:00+00:00,3.430000066757202,3.5350000858306885,3.3350000381469727,3.509999990463257,3.509999990463257,224500,AIRJ,,
2026-03-10 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.371000051498413,3.4600000381469727,3.4600000381469727,282500,AIRJ,0.0,0.0
2026-03-11 04:00:00+00:00,3.430000066757202,3.4600000381469727,3.319999933242798,3.400000095367432,3.400000095367432,373600,AIRJ,0.0,0.0
2026-03-12 04:00:00+00:00,3.3399999141693115,3.424999952316284,3.275000095367432,3.400000095367432,3.400000095367432,261700,AIRJ,0.0,0.0
2026-03-13 04:00:00+00:00,3.4100000858306885,3.509999990463257,3.184999942779541,3.25,3.25,385100,AIRJ,0.0,0.0
2026-03-16 04:00:00+00:00,3.299999952316284,3.4100000858306885,3.275000095367432,3.309999942779541,3.309999942779541,185700,AIRJ,0.0,0.0
2026-03-17 04:00:00+00:00,3.3299999237060547,3.400000095367432,3.299999952316284,3.359999895095825,3.359999895095825,198300,AIRJ,0.0,0.0
2026-03-18 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.180000066757202,3.25,3.25,238600,AIRJ,0.0,0.0
2026-03-19 04:00:00+00:00,3.200000047683716,3.240000009536743,3.1449999809265137,3.190000057220459,3.190000057220459,323300,AIRJ,0.0,0.0
2026-03-20 04:00:00+00:00,3.180000066757202,3.2049999237060547,3.0299999713897705,3.069999933242798,3.069999933242798,1298200,AIRJ,0.0,0.0
2026-03-23 04:00:00+00:00,3.140000104904175,3.25,3.059999942779541,3.200000047683716,3.200000047683716,415400,AIRJ,0.0,0.0
2026-03-24 04:00:00+00:00,3.109999895095825,3.200000047683716,3.055000066757202,3.0799999237060547,3.0799999237060547,272700,AIRJ,0.0,0.0
2026-03-25 04:00:00+00:00,3.140000104904175,3.194999933242798,3.032000064849853,3.109999895095825,3.109999895095825,177600,AIRJ,0.0,0.0
2026-03-26 04:00:00+00:00,3.039999961853028,3.180000066757202,3.025000095367432,3.069999933242798,3.069999933242798,175300,AIRJ,0.0,0.0
2026-03-27 04:00:00+00:00,3.049999952316284,3.069999933242798,2.880000114440918,2.940000057220459,2.940000057220459,466200,AIRJ,0.0,0.0
2026-03-30 04:00:00+00:00,2.990000009536743,3.0,2.859999895095825,2.900000095367432,2.900000095367432,549800,AIRJ,0.0,0.0
2026-03-31 04:00:00+00:00,2.7699999809265137,2.819999933242798,2.220000028610229,2.509999990463257,2.509999990463257,1199100,AIRJ,0.0,0.0
2026-04-01 04:00:00+00:00,2.5,2.6449999809265137,2.5,2.5899999141693115,2.5899999141693115,382300,AIRJ,0.0,0.0
2026-04-02 04:00:00+00:00,2.5299999713897705,2.799999952316284,2.4600000381469727,2.680000066757202,2.680000066757202,424500,AIRJ,0.0,0.0
2026-04-06 04:00:00+00:00,2.740000009536743,3.039999961853028,2.700000047683716,2.8299999237060547,2.8299999237060547,427500,AIRJ,0.0,0.0
2026-04-07 04:00:00+00:00,2.789999961853028,2.7939999103546143,2.640000104904175,2.7300000190734863,2.7300000190734863,287800,AIRJ,0.0,0.0
2026-04-08 04:00:00+00:00,2.8399999141693115,2.900000095367432,2.809999942779541,2.859999895095825,2.859999895095825,275500,AIRJ,0.0,0.0
2026-04-09 04:00:00+00:00,2.8299999237060547,3.065000057220459,2.8299999237060547,3.009999990463257,3.009999990463257,305500,AIRJ,0.0,0.0
2026-04-10 04:00:00+00:00,3.0299999713897705,3.039999961853028,2.880000114440918,2.9800000190734863,2.9800000190734863,326700,AIRJ,0.0,0.0
2026-04-13 04:00:00+00:00,2.970000028610229,3.0450000762939453,2.901000022888184,3.0,3.0,395500,AIRJ,0.0,0.0
2026-04-14 04:00:00+00:00,3.0,3.0799999237060547,2.9749999046325684,3.0199999809265137,3.0199999809265137,263300,AIRJ,0.0,0.0
2026-04-15 04:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9749999046325684,2.990000009536743,2.990000009536743,312300,AIRJ,0.0,0.0
2026-04-16 00:00:00+00:00,2.990000009536743,3.1700000762939453,2.950000047683716,3.119999885559082,3.119999885559082,266100,AIRJ,0.0,0.0
2026-04-17 00:00:00+00:00,3.150000095367432,3.319999933242798,3.111000061035156,3.299999952316284,3.299999952316284,438700,AIRJ,0.0,0.0
2026-04-20 00:00:00+00:00,3.3299999237060547,3.3399999141693115,3.1600000858306885,3.25,3.25,313900,AIRJ,0.0,0.0
2026-04-21 00:00:00+00:00,3.25,3.380000114440918,3.240000009536743,3.2699999809265137,3.2699999809265137,277800,AIRJ,0.0,0.0
2026-04-22 00:00:00+00:00,3.240000009536743,3.369999885559082,3.184999942779541,3.2100000381469727,3.2100000381469727,181000,AIRJ,0.0,0.0
2026-04-23 00:00:00+00:00,3.2100000381469727,3.25,3.0850000381469727,3.1700000762939453,3.1700000762939453,158700,AIRJ,0.0,0.0
2026-04-24 00:00:00+00:00,3.1700000762939453,3.2200000286102295,3.0299999713897705,3.180000066757202,3.180000066757202,183600,AIRJ,0.0,0.0
