date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-13 04:00:00+00:00,263.57000732421875,263.8399963378906,260.3399963378906,262.07000732421875,260.2979736328125,254000,IWO
2024-06-14 04:00:00+00:00,259.3099975585937,259.6000061035156,256.8599853515625,258.1700134277344,256.4243469238281,431000,IWO
2024-06-17 04:00:00+00:00,257.5599975585937,261.3500061035156,256.4700012207031,260.2099914550781,258.4505310058594,349400,IWO
2024-06-18 04:00:00+00:00,260.20001220703125,262.2099914550781,260.0199890136719,261.1700134277344,259.404052734375,541500,IWO
2024-06-20 04:00:00+00:00,261.0400085449219,262.70001220703125,258.260009765625,259.3699951171875,257.6162414550781,232600,IWO
2024-06-21 04:00:00+00:00,259.1099853515625,260.3900146484375,257.3599853515625,260.2200012207031,258.4604797363281,239200,IWO
2024-06-24 04:00:00+00:00,260.2200012207031,262.3099975585937,259.8900146484375,260.17999267578125,258.42071533203125,274000,IWO
2024-06-25 04:00:00+00:00,260.3099975585937,260.5799865722656,258.92999267578125,260.3399963378906,258.57965087890625,347100,IWO
2024-06-26 04:00:00+00:00,259.0,260.4100036621094,258.29998779296875,259.4599914550781,257.7055969238281,226300,IWO
2024-06-27 04:00:00+00:00,260.3399963378906,263.1099853515625,259.70001220703125,263.010009765625,261.23162841796875,220600,IWO
2024-06-28 04:00:00+00:00,264.4100036621094,265.7099914550781,260.8800048828125,262.5299987792969,260.7548217773437,603200,IWO
2024-07-01 04:00:00+00:00,263.4100036621094,263.6099853515625,259.82000732421875,260.6499938964844,258.8875732421875,249900,IWO
2024-07-02 04:00:00+00:00,260.94000244140625,261.79998779296875,259.94000244140625,261.2300109863281,259.46368408203125,218000,IWO
2024-07-03 04:00:00+00:00,261.7799987792969,262.8500061035156,260.82000732421875,261.1600036621094,259.39410400390625,139700,IWO
2024-07-05 04:00:00+00:00,260.82000732421875,261.6300048828125,259.0899963378906,261.3699951171875,259.6026916503906,303300,IWO
2024-07-08 04:00:00+00:00,263.1000061035156,264.5799865722656,262.5400085449219,263.1700134277344,261.3905639648437,299400,IWO
2024-07-09 04:00:00+00:00,263.0599975585937,263.1300048828125,260.9100036621094,261.739990234375,259.97021484375,289000,IWO
2024-07-10 04:00:00+00:00,262.7200012207031,263.9700012207031,261.4599914550781,263.9700012207031,262.18511962890625,342100,IWO
2024-07-11 04:00:00+00:00,268.9700012207031,272.8500061035156,268.3599853515625,272.4700012207031,270.62762451171875,796600,IWO
2024-07-12 04:00:00+00:00,274.9800109863281,277.9100036621094,274.6199951171875,275.8800048828125,274.0145874023437,845600,IWO
2024-07-15 04:00:00+00:00,278.0199890136719,282.4599914550781,277.2300109863281,281.2099914550781,279.3085327148437,825900,IWO
2024-07-16 04:00:00+00:00,283.45001220703125,290.260009765625,283.45001220703125,289.7799987792969,287.8205871582031,740600,IWO
2024-07-17 04:00:00+00:00,286.70001220703125,291.6099853515625,284.17999267578125,284.5899963378906,282.6656799316406,494300,IWO
2024-07-18 04:00:00+00:00,283.8500061035156,287.6099853515625,277.239990234375,278.5199890136719,276.63671875,493600,IWO
2024-07-19 04:00:00+00:00,279.0599975585937,279.32000732421875,276.0199890136719,277.239990234375,275.3653869628906,654400,IWO
2024-07-22 04:00:00+00:00,278.5,282.29998779296875,276.07000732421875,281.7300109863281,279.8250427246094,487200,IWO
2024-07-23 04:00:00+00:00,280.82000732421875,286.1199951171875,280.57000732421875,284.69000244140625,282.7650146484375,349300,IWO
2024-07-24 04:00:00+00:00,282.5400085449219,285.69000244140625,277.6700134277344,278.0400085449219,276.15997314453125,530700,IWO
2024-07-25 04:00:00+00:00,278.510009765625,285.0299987792969,277.75,280.1000061035156,278.2060852050781,618700,IWO
2024-07-26 04:00:00+00:00,284.7900085449219,287.1199951171875,282.260009765625,284.9700012207031,283.0431213378906,403200,IWO
2024-07-29 04:00:00+00:00,285.6000061035156,287.20001220703125,280.8800048828125,282.1700134277344,280.2620544433594,364200,IWO
2024-07-30 04:00:00+00:00,283.7699890136719,285.9599914550781,280.3099975585937,282.42999267578125,280.520263671875,424900,IWO
2024-07-31 04:00:00+00:00,284.3900146484375,290.3299865722656,282.1000061035156,283.9599914550781,282.0399475097656,343100,IWO
2024-08-01 04:00:00+00:00,284.0299987792969,285.6000061035156,273.19000244140625,275.1499938964844,273.28955078125,763700,IWO
2024-08-02 04:00:00+00:00,265.3699951171875,267.1199951171875,262.54998779296875,265.1400146484375,263.34722900390625,647900,IWO
2024-08-05 04:00:00+00:00,250.02999877929688,260.2799987792969,248.19000244140625,257.1099853515625,255.3715057373047,654100,IWO
2024-08-06 04:00:00+00:00,259.1700134277344,264.3099975585937,256.32000732421875,260.739990234375,258.9769287109375,898800,IWO
2024-08-07 04:00:00+00:00,265.0799865722656,265.0799865722656,255.8300018310547,256.3999938964844,254.66629028320312,568500,IWO
2024-08-08 04:00:00+00:00,259.8699951171875,263.5899963378906,257.8599853515625,263.19000244140625,261.4103698730469,491300,IWO
2024-08-09 04:00:00+00:00,263.8699951171875,264.79998779296875,261.9700012207031,263.739990234375,261.9566650390625,369000,IWO
2024-08-12 04:00:00+00:00,264.260009765625,264.510009765625,260.95001220703125,262.2900085449219,260.5164794921875,268500,IWO
2024-08-13 04:00:00+00:00,264.32000732421875,267.04998779296875,262.8500061035156,266.489990234375,264.68804931640625,978400,IWO
2024-08-14 04:00:00+00:00,267.6700134277344,267.7300109863281,263.6099853515625,264.6000061035156,262.81085205078125,384600,IWO
2024-08-15 04:00:00+00:00,270.5400085449219,272.8999938964844,269.04998779296875,271.5899963378906,269.75360107421875,585300,IWO
2024-08-16 04:00:00+00:00,271.17999267578125,273.57000732421875,270.45001220703125,271.8999938964844,270.0614929199219,283800,IWO
2024-08-19 04:00:00+00:00,272.0299987792969,275.489990234375,272.0299987792969,275.4200134277344,273.5577087402344,537000,IWO
2024-08-20 04:00:00+00:00,275.0,275.3800048828125,271.54998779296875,272.6400146484375,270.7964782714844,304500,IWO
2024-08-21 04:00:00+00:00,274.5799865722656,276.94000244140625,272.82000732421875,276.67999267578125,274.80914306640625,413100,IWO
2024-08-22 04:00:00+00:00,277.2699890136719,277.8800048828125,273.1700134277344,273.6300048828125,271.7798156738281,246800,IWO
2024-08-23 04:00:00+00:00,275.9200134277344,282.0400085449219,275.2699890136719,281.2200012207031,279.3185119628906,548600,IWO
2024-08-26 04:00:00+00:00,283.2200012207031,283.7300109863281,280.8599853515625,281.2099914550781,279.3085327148437,260300,IWO
2024-08-27 04:00:00+00:00,279.5,280.29998779296875,278.29998779296875,279.489990234375,277.60015869140625,225700,IWO
2024-08-28 04:00:00+00:00,278.2900085449219,279.5799865722656,275.760009765625,276.79998779296875,274.9283752441406,393000,IWO
2024-08-29 04:00:00+00:00,278.9200134277344,282.1499938964844,277.2900085449219,279.04998779296875,277.1631164550781,244600,IWO
2024-08-30 04:00:00+00:00,280.20001220703125,281.3399963378906,277.4200134277344,280.8099975585937,278.9112243652344,327500,IWO
2024-09-03 04:00:00+00:00,279.20001220703125,280.4100036621094,270.6099853515625,271.1000061035156,269.26690673828125,352100,IWO
2024-09-04 04:00:00+00:00,269.6700134277344,273.739990234375,268.3999938964844,271.1600036621094,269.3265075683594,194000,IWO
2024-09-05 04:00:00+00:00,271.239990234375,271.9200134277344,268.0,269.2799987792969,267.4591979980469,314900,IWO
2024-09-06 04:00:00+00:00,269.82000732421875,271.1000061035156,262.7799987792969,263.739990234375,261.9566650390625,283600,IWO
2024-09-09 04:00:00+00:00,265.07000732421875,267.9200134277344,264.1499938964844,265.75,263.9530639648437,369500,IWO
2024-09-10 04:00:00+00:00,265.8099975585937,266.7200012207031,262.239990234375,265.2099914550781,263.4167175292969,254400,IWO
2024-09-11 04:00:00+00:00,264.0299987792969,267.4700012207031,260.8999938964844,267.1300048828125,265.3237609863281,194800,IWO
2024-09-12 04:00:00+00:00,268.54998779296875,272.1700134277344,266.489990234375,270.5199890136719,268.6907958984375,300000,IWO
2024-09-13 04:00:00+00:00,273.8699951171875,277.92999267578125,273.3599853515625,277.2300109863281,275.35546875,263800,IWO
2024-09-16 04:00:00+00:00,277.7900085449219,278.9599914550781,275.94000244140625,277.6300048828125,275.75274658203125,517600,IWO
2024-09-17 04:00:00+00:00,279.70001220703125,282.6000061035156,278.2900085449219,279.67999267578125,277.78887939453125,703800,IWO
2024-09-18 04:00:00+00:00,279.0599975585937,286.5199890136719,278.3599853515625,279.67999267578125,277.78887939453125,598500,IWO
2024-09-19 04:00:00+00:00,286.42999267578125,287.489990234375,283.0199890136719,285.7699890136719,283.83770751953125,715500,IWO
2024-09-20 04:00:00+00:00,285.9100036621094,285.9100036621094,283.239990234375,284.010009765625,282.0896301269531,369600,IWO
2024-09-23 04:00:00+00:00,285.3099975585937,285.8999938964844,281.739990234375,282.7799987792969,280.867919921875,269400,IWO
2024-09-24 04:00:00+00:00,283.5799865722656,283.94000244140625,280.7099914550781,283.57000732421875,281.652587890625,242300,IWO
2024-09-25 04:00:00+00:00,283.5299987792969,283.5299987792969,280.010009765625,280.3800048828125,279.0164794921875,176000,IWO
2024-09-26 04:00:00+00:00,283.6600036621094,284.5299987792969,280.6199951171875,281.7200012207031,280.3499450683594,419800,IWO
2024-09-27 04:00:00+00:00,284.5599975585937,286.2799987792969,282.54998779296875,283.4200134277344,282.0417175292969,340800,IWO
2024-09-30 04:00:00+00:00,282.6499938964844,285.07000732421875,281.1499938964844,284.0,282.6188659667969,448500,IWO
2024-10-01 04:00:00+00:00,283.0799865722656,283.0799865722656,278.1199951171875,280.2799987792969,278.9169616699219,306400,IWO
2024-10-02 04:00:00+00:00,279.2099914550781,281.5199890136719,277.95001220703125,280.7699890136719,279.4045715332031,248300,IWO
2024-10-03 04:00:00+00:00,278.6300048828125,280.4700012207031,277.0,278.19000244140625,276.8371276855469,225700,IWO
2024-10-04 04:00:00+00:00,282.42999267578125,283.5799865722656,280.2200012207031,282.8699951171875,281.494384765625,217500,IWO
2024-10-07 04:00:00+00:00,282.510009765625,282.510009765625,278.5,280.1700134277344,278.8074951171875,215000,IWO
2024-10-08 04:00:00+00:00,280.3299865722656,282.3599853515625,280.0,281.4800109863281,280.1111145019531,235200,IWO
2024-10-09 04:00:00+00:00,281.2900085449219,283.6700134277344,280.4700012207031,282.17999267578125,280.8077087402344,186500,IWO
2024-10-10 04:00:00+00:00,278.6400146484375,280.2200012207031,276.95001220703125,280.0799865722656,278.7178955078125,202500,IWO
2024-10-11 04:00:00+00:00,280.07000732421875,286.4800109863281,280.07000732421875,286.2799987792969,284.88775634765625,194300,IWO
2024-10-14 04:00:00+00:00,286.5799865722656,288.70001220703125,285.54998779296875,288.5,287.09698486328125,181200,IWO
2024-10-15 04:00:00+00:00,288.0599975585937,290.6300048828125,286.5299987792969,287.989990234375,286.5894470214844,328500,IWO
2024-10-16 04:00:00+00:00,290.7099914550781,292.92999267578125,289.6099853515625,292.7099914550781,291.2864990234375,294500,IWO
2024-10-17 04:00:00+00:00,293.04998779296875,293.1700134277344,290.4100036621094,291.4200134277344,290.0027770996094,547200,IWO
2024-10-18 04:00:00+00:00,292.1199951171875,292.7300109863281,290.4200134277344,290.57000732421875,289.15692138671875,172400,IWO
2024-10-21 04:00:00+00:00,290.54998779296875,290.54998779296875,286.20001220703125,287.5599975585937,286.1615600585937,216700,IWO
2024-10-22 04:00:00+00:00,286.42999267578125,286.8299865722656,284.94000244140625,285.7699890136719,284.3802490234375,464000,IWO
2024-10-23 04:00:00+00:00,284.6300048828125,285.3500061035156,280.3299865722656,282.6600036621094,281.2853698730469,470900,IWO
2024-10-24 04:00:00+00:00,284.3399963378906,285.3599853515625,281.79998779296875,283.1600036621094,281.782958984375,512100,IWO
2024-10-25 04:00:00+00:00,285.010009765625,286.5199890136719,282.32000732421875,282.8699951171875,281.494384765625,574900,IWO
2024-10-28 04:00:00+00:00,285.4200134277344,288.07000732421875,285.4200134277344,287.3399963378906,285.942626953125,293500,IWO
2024-10-29 04:00:00+00:00,285.1199951171875,286.8299865722656,283.9700012207031,286.8299865722656,285.4350891113281,339900,IWO
2024-10-30 04:00:00+00:00,286.0,289.0799865722656,285.19000244140625,285.3699951171875,283.982177734375,348600,IWO
2024-10-31 04:00:00+00:00,285.4599914550781,285.8800048828125,280.3800048828125,280.44000244140625,279.076171875,347900,IWO
2024-11-01 04:00:00+00:00,282.989990234375,285.5400085449219,282.5299987792969,283.5899963378906,282.2108764648437,447300,IWO
2024-11-04 05:00:00+00:00,282.5899963378906,287.1499938964844,281.8500061035156,284.8699951171875,283.484619140625,291400,IWO
2024-11-05 05:00:00+00:00,283.9800109863281,290.4200134277344,283.5299987792969,290.3299865722656,288.9180603027344,473400,IWO
2024-11-06 05:00:00+00:00,304.4100036621094,310.0,300.5899963378906,305.8599853515625,304.37255859375,843000,IWO
2024-11-07 05:00:00+00:00,305.9599914550781,308.6199951171875,305.3399963378906,306.8900146484375,305.3975524902344,1052700,IWO
2024-11-08 05:00:00+00:00,306.54998779296875,309.7699890136719,305.6700134277344,309.7099914550781,308.2038269042969,315900,IWO
2024-11-11 05:00:00+00:00,312.9800109863281,314.3399963378906,311.3299865722656,313.6199951171875,312.0948181152344,376400,IWO
2024-11-12 05:00:00+00:00,311.1600036621094,313.760009765625,306.94000244140625,308.1499938964844,306.6513977050781,370100,IWO
2024-11-13 05:00:00+00:00,310.4599914550781,311.6700134277344,304.7099914550781,304.8999938964844,303.417236328125,398900,IWO
2024-11-14 05:00:00+00:00,306.010009765625,306.3800048828125,298.94000244140625,299.6000061035156,298.1430358886719,521600,IWO
2024-11-15 05:00:00+00:00,299.95001220703125,300.2200012207031,293.0,293.95001220703125,292.5205078125,427000,IWO
2024-11-18 05:00:00+00:00,294.9200134277344,296.7099914550781,293.1000061035156,294.3900146484375,292.9583435058594,286500,IWO
2024-11-19 05:00:00+00:00,291.44000244140625,298.8900146484375,291.44000244140625,298.7900085449219,297.3369445800781,229800,IWO
2024-11-20 05:00:00+00:00,298.5,299.3900146484375,295.4200134277344,299.3900146484375,297.9340209960937,371100,IWO
2024-11-21 05:00:00+00:00,300.9200134277344,306.2099914550781,299.5,304.8500061035156,303.3674621582031,431000,IWO
2024-11-22 05:00:00+00:00,306.0899963378906,310.7799987792969,305.95001220703125,310.239990234375,308.7312316894531,254300,IWO
2024-11-25 05:00:00+00:00,313.9800109863281,317.6199951171875,313.1499938964844,314.5599975585937,313.0302429199219,352100,IWO
2024-11-26 05:00:00+00:00,313.7200012207031,314.29998779296875,311.239990234375,312.739990234375,311.2190856933594,522300,IWO
2024-11-27 05:00:00+00:00,314.5400085449219,316.239990234375,311.6499938964844,313.04998779296875,311.527587890625,275200,IWO
2024-11-29 05:00:00+00:00,314.8800048828125,316.239990234375,314.4800109863281,315.3599853515625,313.8263244628906,220000,IWO
2024-12-02 05:00:00+00:00,315.5899963378906,315.8699951171875,312.9599914550781,314.489990234375,312.9606018066406,315000,IWO
2024-12-03 05:00:00+00:00,314.44000244140625,314.8699951171875,311.8699951171875,312.7099914550781,311.1892395019531,236700,IWO
2024-12-04 05:00:00+00:00,313.6099853515625,316.0,312.760009765625,314.8399963378906,313.30889892578125,350800,IWO
2024-12-05 05:00:00+00:00,314.6000061035156,314.6400146484375,310.1099853515625,310.3900146484375,308.8805236816406,345400,IWO
2024-12-06 05:00:00+00:00,312.3500061035156,314.1600036621094,312.2200012207031,313.010009765625,311.48779296875,228400,IWO
2024-12-09 05:00:00+00:00,314.82000732421875,315.2300109863281,309.3599853515625,309.8900146484375,308.3829650878906,475900,IWO
2024-12-10 05:00:00+00:00,309.8900146484375,310.7300109863281,307.3800048828125,307.7900085449219,306.2931823730469,257500,IWO
2024-12-11 05:00:00+00:00,310.7900085449219,311.5799865722656,308.3599853515625,309.510009765625,308.0048217773437,279300,IWO
2024-12-12 05:00:00+00:00,308.5799865722656,309.4100036621094,304.6300048828125,304.9100036621094,303.4271545410156,353700,IWO
2024-12-13 05:00:00+00:00,304.69000244140625,305.75,301.5899963378906,303.1199951171875,301.6458740234375,304300,IWO
2024-12-16 05:00:00+00:00,302.6000061035156,307.6099853515625,302.260009765625,306.260009765625,304.7706298828125,485300,IWO
2024-12-17 05:00:00+00:00,303.4200134277344,304.7900085449219,300.6499938964844,301.7300109863281,301.2946472167969,284700,IWO
2024-12-18 05:00:00+00:00,303.5599975585937,304.54998779296875,285.8299865722656,289.010009765625,288.5929870605469,586300,IWO
2024-12-19 05:00:00+00:00,291.9200134277344,293.1300048828125,286.7099914550781,287.8999938964844,287.4845886230469,727000,IWO
2024-12-20 05:00:00+00:00,286.010009765625,294.0599975585937,285.17999267578125,290.8500061035156,290.4303283691406,730100,IWO
2024-12-23 05:00:00+00:00,291.0799865722656,291.2799987792969,287.0599975585937,289.8099975585937,289.3918151855469,272200,IWO
2024-12-24 05:00:00+00:00,290.8399963378906,292.7799987792969,288.4800109863281,292.69000244140625,292.2676696777344,179100,IWO
2024-12-26 05:00:00+00:00,291.0,296.6400146484375,290.2699890136719,296.1700134277344,295.74267578125,286700,IWO
2024-12-27 05:00:00+00:00,294.5199890136719,295.0400085449219,288.1700134277344,290.94000244140625,290.52020263671875,610500,IWO
2024-12-30 05:00:00+00:00,288.5199890136719,289.7900085449219,284.20001220703125,288.3299865722656,287.9139404296875,366600,IWO
2024-12-31 05:00:00+00:00,290.19000244140625,291.2099914550781,287.0299987792969,287.82000732421875,287.4047241210937,234000,IWO
2025-01-02 05:00:00+00:00,290.0400085449219,292.69000244140625,286.70001220703125,288.79998779296875,288.3832702636719,300500,IWO
2025-01-03 05:00:00+00:00,290.0400085449219,294.95001220703125,290.0400085449219,294.7799987792969,294.3546447753906,238400,IWO
2025-01-06 05:00:00+00:00,296.7900085449219,297.95001220703125,294.6700134277344,295.1700134277344,294.7441101074219,451600,IWO
2025-01-07 05:00:00+00:00,296.95001220703125,298.1700134277344,290.510009765625,293.0199890136719,292.5971984863281,236200,IWO
2025-01-08 05:00:00+00:00,290.67999267578125,291.5400085449219,287.1099853515625,291.25,290.8297424316406,290900,IWO
2025-01-10 05:00:00+00:00,285.9700012207031,286.3299865722656,282.989990234375,284.8399963378906,284.4289855957031,452100,IWO
2025-01-13 05:00:00+00:00,281.1600036621094,284.67999267578125,279.5400085449219,284.3699951171875,283.9596862792969,587900,IWO
