date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-16 05:00:00+00:00,14.989999771118164,15.350000381469728,14.100000381469728,14.84000015258789,14.84000015258789,127200,CTEV,,
2025-01-17 05:00:00+00:00,15.050000190734863,16.09000015258789,14.68000030517578,16.06999969482422,16.06999969482422,138000,CTEV,,
2025-01-21 05:00:00+00:00,16.56999969482422,16.56999969482422,15.239999771118164,15.699999809265137,15.699999809265137,94500,CTEV,,
2025-01-22 05:00:00+00:00,15.81999969482422,16.5,15.251999855041504,16.0,16.0,68900,CTEV,,
2025-01-23 05:00:00+00:00,15.8100004196167,17.040000915527344,15.5600004196167,15.81999969482422,15.81999969482422,143900,CTEV,,
2025-01-24 05:00:00+00:00,15.649999618530272,16.850000381469727,15.649999618530272,16.010000228881836,16.010000228881836,94600,CTEV,,
2025-01-27 05:00:00+00:00,16.270000457763672,16.690000534057617,15.40999984741211,15.920000076293944,15.920000076293944,159700,CTEV,,
2025-01-28 05:00:00+00:00,15.75,16.670000076293945,15.25,16.65999984741211,16.65999984741211,107200,CTEV,,
2025-01-29 05:00:00+00:00,16.59000015258789,17.84000015258789,15.515000343322754,16.520000457763672,16.520000457763672,122700,CTEV,,
2025-01-30 05:00:00+00:00,16.809999465942383,19.920000076293945,16.809999465942383,19.440000534057617,19.440000534057617,256900,CTEV,,
2025-01-31 05:00:00+00:00,19.39999961853028,19.39999961853028,17.260000228881836,18.26000022888184,18.26000022888184,163800,CTEV,,
2025-02-03 05:00:00+00:00,17.739999771118164,20.26000022888184,17.280000686645508,19.32999992370605,19.32999992370605,150800,CTEV,,
2025-02-04 05:00:00+00:00,19.229999542236328,20.46999931335449,18.5,19.479999542236328,19.479999542236328,126300,CTEV,,
2025-02-05 05:00:00+00:00,19.489999771118164,20.709999084472656,19.40999984741211,20.68000030517578,20.68000030517578,143900,CTEV,,
2025-02-06 05:00:00+00:00,20.489999771118164,22.73500061035156,19.89999961853028,21.75,21.75,189000,CTEV,,
2025-02-07 05:00:00+00:00,22.5,23.8700008392334,21.770000457763672,23.65999984741211,23.65999984741211,136200,CTEV,,
2025-02-10 05:00:00+00:00,23.65999984741211,23.729999542236328,22.55500030517578,23.43000030517578,23.43000030517578,112200,CTEV,,
2025-02-11 05:00:00+00:00,24.125,26.452999114990234,23.209999084472656,24.0,24.0,199200,CTEV,,
2025-02-12 05:00:00+00:00,24.270000457763672,27.3700008392334,22.100000381469727,27.030000686645508,27.030000686645508,227500,CTEV,,
2025-02-13 05:00:00+00:00,27.420000076293945,28.34199905395508,24.420000076293945,26.07999992370605,26.07999992370605,255500,CTEV,,
2025-02-14 05:00:00+00:00,26.290000915527344,28.71500015258789,26.125,27.61000061035156,27.61000061035156,114900,CTEV,,
2025-02-18 05:00:00+00:00,27.700000762939453,29.39999961853028,27.24099922180176,28.93000030517578,28.93000030517578,185700,CTEV,,
2025-02-19 05:00:00+00:00,28.489999771118164,29.84000015258789,28.167999267578125,29.43000030517578,29.43000030517578,117600,CTEV,,
2025-02-20 05:00:00+00:00,29.84000015258789,29.84000015258789,28.170000076293945,29.46999931335449,29.46999931335449,130600,CTEV,,
2025-02-21 05:00:00+00:00,28.950000762939453,29.479999542236328,28.01000022888184,29.280000686645508,29.280000686645508,173200,CTEV,,
2025-02-24 05:00:00+00:00,28.84000015258789,29.790000915527344,28.15999984741211,29.200000762939453,29.200000762939453,236700,CTEV,,
2025-02-25 05:00:00+00:00,18.75,20.43000030517578,12.859999656677246,19.61000061035156,19.61000061035156,554800,CTEV,,
2025-02-26 05:00:00+00:00,19.46999931335449,24.13500022888184,19.46999931335449,23.51000022888184,23.51000022888184,304900,CTEV,,
2025-02-27 05:00:00+00:00,23.989999771118164,24.99399948120117,22.76499938964844,23.14999961853028,23.14999961853028,204900,CTEV,,
2025-02-28 05:00:00+00:00,22.690000534057617,23.989999771118164,19.604999542236328,20.989999771118164,20.989999771118164,136400,CTEV,,
2025-03-03 05:00:00+00:00,20.690000534057617,20.770000457763672,18.61000061035156,19.25,19.25,179600,CTEV,,
2025-03-04 05:00:00+00:00,18.0,19.64999961853028,17.905000686645508,19.25,19.25,72700,CTEV,,
2025-03-05 05:00:00+00:00,19.68000030517578,20.309999465942383,19.25,19.82999992370605,19.82999992370605,75300,CTEV,,
2025-03-06 05:00:00+00:00,20.790000915527344,21.07699966430664,19.5,19.5,19.5,89800,CTEV,,
2025-03-07 05:00:00+00:00,19.299999237060547,19.641000747680664,18.25,18.26000022888184,18.26000022888184,126700,CTEV,,
2025-03-10 04:00:00+00:00,17.940000534057617,18.207000732421875,16.3799991607666,17.350000381469727,17.350000381469727,77600,CTEV,,
2025-03-11 04:00:00+00:00,18.36000061035156,19.690000534057617,18.25,19.549999237060547,19.549999237060547,172100,CTEV,,
2025-03-12 04:00:00+00:00,19.350000381469727,20.520000457763672,18.770000457763672,19.989999771118164,19.989999771118164,62200,CTEV,,
2025-03-13 04:00:00+00:00,20.13999938964844,20.56999969482422,19.57999992370605,20.229999542236328,20.229999542236328,66100,CTEV,,
2025-03-14 04:00:00+00:00,20.65999984741211,21.350000381469727,19.979999542236328,20.049999237060547,20.049999237060547,53500,CTEV,,
2025-03-17 04:00:00+00:00,19.64999961853028,20.51000022888184,19.64999961853028,20.229999542236328,20.229999542236328,59900,CTEV,,
2025-03-18 04:00:00+00:00,20.6299991607666,20.8700008392334,19.6299991607666,20.18000030517578,20.18000030517578,56000,CTEV,,
2025-03-19 04:00:00+00:00,20.5,21.084999084472656,19.56999969482422,20.88999938964844,20.88999938964844,67100,CTEV,,
2025-03-20 04:00:00+00:00,20.850000381469727,21.170000076293945,19.81999969482422,19.89999961853028,19.89999961853028,70700,CTEV,,
2025-03-21 04:00:00+00:00,19.549999237060547,21.90999984741211,19.5,21.059999465942383,21.059999465942383,290200,CTEV,,
2025-03-24 04:00:00+00:00,21.3799991607666,21.56999969482422,20.82999992370605,21.25,21.25,47800,CTEV,,
2025-03-25 04:00:00+00:00,21.5,22.690000534057617,21.5,22.01000022888184,22.01000022888184,55200,CTEV,,
2025-03-26 04:00:00+00:00,21.809999465942383,22.479999542236328,21.350000381469727,21.959999084472656,21.959999084472656,60300,CTEV,,
2025-03-27 04:00:00+00:00,21.780000686645508,22.420000076293945,21.64999961853028,21.959999084472656,21.959999084472656,84200,CTEV,,
2025-03-28 04:00:00+00:00,22.209999084472656,22.209999084472656,20.600000381469727,20.770000457763672,20.770000457763672,65400,CTEV,,
2025-03-31 04:00:00+00:00,20.3799991607666,20.959999084472656,20.25,20.6299991607666,20.6299991607666,53600,CTEV,,
2025-04-01 04:00:00+00:00,20.21999931335449,21.5049991607666,19.93000030517578,20.700000762939453,20.700000762939453,42100,CTEV,,
2025-04-02 04:00:00+00:00,20.38999938964844,21.8700008392334,20.2549991607666,20.489999771118164,20.489999771118164,50700,CTEV,,
2025-04-03 04:00:00+00:00,19.56999969482422,20.364999771118164,19.350000381469727,19.989999771118164,19.989999771118164,46400,CTEV,,
2025-04-04 04:00:00+00:00,19.729999542236328,20.1299991607666,17.815000534057617,20.01000022888184,20.01000022888184,113200,CTEV,,
2025-04-07 04:00:00+00:00,19.09000015258789,20.39999961853028,17.979999542236328,19.729999542236328,19.729999542236328,73000,CTEV,,
2025-04-08 04:00:00+00:00,20.100000381469727,20.280000686645508,19.0,19.0,19.0,130300,CTEV,,
2025-04-09 04:00:00+00:00,18.670000076293945,20.780000686645508,18.670000076293945,19.690000534057617,19.690000534057617,121700,CTEV,,
2025-04-10 04:00:00+00:00,19.15999984741211,20.3799991607666,19.0,19.670000076293945,19.670000076293945,79600,CTEV,,
2025-04-11 04:00:00+00:00,20.190000534057617,20.63999938964844,19.51000022888184,20.31999969482422,20.31999969482422,49700,CTEV,,
2025-04-14 04:00:00+00:00,20.420000076293945,20.850000381469727,19.905000686645508,20.729999542236328,20.729999542236328,73800,CTEV,,
2025-04-15 04:00:00+00:00,21.0,21.86000061035156,20.5,21.520000457763672,21.520000457763672,40000,CTEV,,
2025-04-16 04:00:00+00:00,21.76000022888184,21.905000686645508,19.959999084472656,20.31999969482422,20.31999969482422,54600,CTEV,,
2025-04-17 04:00:00+00:00,20.6200008392334,20.6200008392334,19.809999465942383,20.07999992370605,20.07999992370605,40900,CTEV,,
2025-04-21 04:00:00+00:00,19.709999084472656,19.780000686645508,18.81999969482422,19.56999969482422,19.56999969482422,62900,CTEV,,
2025-04-22 04:00:00+00:00,19.96999931335449,20.59000015258789,19.441999435424805,20.440000534057617,20.440000534057617,68000,CTEV,,
2025-04-23 04:00:00+00:00,21.040000915527344,22.38999938964844,20.700000762939453,22.21999931335449,22.21999931335449,58900,CTEV,,
2025-04-24 04:00:00+00:00,22.600000381469727,22.75,21.959999084472656,22.56999969482422,22.56999969482422,71800,CTEV,,
2025-04-25 04:00:00+00:00,22.459999084472656,23.270000457763672,22.21999931335449,22.989999771118164,22.989999771118164,50900,CTEV,,
2025-04-28 04:00:00+00:00,22.670000076293945,23.426000595092773,22.14999961853028,22.40999984741211,22.40999984741211,45200,CTEV,,
2025-04-29 04:00:00+00:00,22.190000534057617,23.229999542236328,22.190000534057617,23.020000457763672,23.020000457763672,44700,CTEV,,
2025-04-30 04:00:00+00:00,22.739999771118164,23.09000015258789,22.049999237060547,22.43000030517578,22.43000030517578,72600,CTEV,,
2025-05-01 04:00:00+00:00,22.3799991607666,22.739999771118164,21.915000915527344,22.200000762939453,22.200000762939453,52200,CTEV,,
2025-05-02 04:00:00+00:00,21.88999938964844,22.950000762939453,21.600000381469727,22.350000381469727,22.350000381469727,49800,CTEV,,
2025-05-05 04:00:00+00:00,22.100000381469727,22.200000762939453,21.14999961853028,21.3700008392334,21.3700008392334,39800,CTEV,,
2025-05-06 04:00:00+00:00,21.0,21.1299991607666,20.21999931335449,20.280000686645508,20.280000686645508,38800,CTEV,,
2025-05-07 04:00:00+00:00,20.600000381469727,21.489999771118164,20.440000534057617,21.229999542236328,21.229999542236328,29400,CTEV,,
2025-05-08 04:00:00+00:00,19.270000457763672,22.0,19.09000015258789,21.57999992370605,21.57999992370605,119500,CTEV,,
2025-05-09 04:00:00+00:00,21.5,22.100000381469727,20.51000022888184,21.670000076293945,21.670000076293945,40700,CTEV,,
2025-05-12 04:00:00+00:00,23.040000915527344,23.040000915527344,21.440000534057617,21.809999465942383,21.809999465942383,122900,CTEV,,
2025-05-13 04:00:00+00:00,22.270000457763672,25.030000686645508,21.56999969482422,25.030000686645508,25.030000686645508,121500,CTEV,,
2025-05-14 04:00:00+00:00,25.559999465942383,27.96500015258789,25.549999237060547,26.86000061035156,26.86000061035156,114800,CTEV,,
2025-05-15 04:00:00+00:00,26.71999931335449,27.450000762939453,26.239999771118164,27.350000381469727,27.350000381469727,64300,CTEV,,
2025-05-16 04:00:00+00:00,27.0,28.38500022888184,26.975000381469727,27.3799991607666,27.3799991607666,59600,CTEV,,
2025-05-19 04:00:00+00:00,27.14999961853028,28.270000457763672,27.09000015258789,27.479999542236328,27.479999542236328,96000,CTEV,,
2025-05-20 04:00:00+00:00,27.209999084472656,28.979999542236328,26.96999931335449,28.71999931335449,28.71999931335449,57000,CTEV,,
2025-05-21 04:00:00+00:00,29.25,29.39999961853028,28.0,28.780000686645508,28.780000686645508,55500,CTEV,,
2025-05-22 04:00:00+00:00,28.57999992370605,29.825000762939453,27.5009994506836,29.14999961853028,29.14999961853028,106200,CTEV,,
2025-05-23 04:00:00+00:00,28.520000457763672,29.18000030517578,26.559999465942383,26.559999465942383,26.559999465942383,100900,CTEV,,
2025-05-27 04:00:00+00:00,26.96999931335449,27.920000076293945,25.799999237060547,27.39999961853028,27.39999961853028,104200,CTEV,,
2025-05-28 04:00:00+00:00,27.46999931335449,27.88500022888184,26.6299991607666,26.65999984741211,26.65999984741211,42600,CTEV,,
2025-05-29 04:00:00+00:00,29.075000762939453,36.65999984741211,28.415000915527344,35.939998626708984,35.939998626708984,261900,CTEV,,
2025-05-30 04:00:00+00:00,35.779998779296875,38.89500045776367,35.09199905395508,38.45000076293945,38.45000076293945,238100,CTEV,,
2025-06-02 04:00:00+00:00,38.790000915527344,40.90999984741211,36.15999984741211,38.25,38.25,157200,CTEV,,
2025-06-03 04:00:00+00:00,38.25,40.869998931884766,36.25,37.59000015258789,37.59000015258789,196900,CTEV,,
2025-06-04 04:00:00+00:00,36.77000045776367,37.91999816894531,36.119998931884766,36.79999923706055,36.79999923706055,118900,CTEV,,
2025-06-05 04:00:00+00:00,36.5,39.04999923706055,36.25,38.400001525878906,38.400001525878906,81000,CTEV,,
2025-06-06 04:00:00+00:00,39.04999923706055,39.94499969482422,37.244998931884766,39.560001373291016,39.560001373291016,71500,CTEV,,
2025-06-09 04:00:00+00:00,39.880001068115234,39.880001068115234,37.81999969482422,38.540000915527344,38.540000915527344,56400,CTEV,,
2025-06-10 04:00:00+00:00,38.04999923706055,40.15999984741211,38.04999923706055,38.380001068115234,38.380001068115234,47800,CTEV,,
2025-06-11 04:00:00+00:00,39.08000183105469,39.560001373291016,37.88999938964844,39.290000915527344,39.290000915527344,51300,CTEV,,
2025-06-12 04:00:00+00:00,39.040000915527344,39.33000183105469,37.45000076293945,37.75,37.75,48600,CTEV,,
2025-06-13 04:00:00+00:00,37.09000015258789,38.119998931884766,36.41999816894531,37.11000061035156,37.11000061035156,47700,CTEV,,
2025-06-16 04:00:00+00:00,37.959999084472656,40.0,37.36000061035156,39.83000183105469,39.83000183105469,63000,CTEV,,
2025-06-17 04:00:00+00:00,40.310001373291016,42.9900016784668,39.5,40.22999954223633,40.22999954223633,86000,CTEV,,
2025-06-18 04:00:00+00:00,39.93000030517578,41.95500183105469,39.2599983215332,40.34999847412109,40.34999847412109,65102,CTEV,,
2025-06-20 04:00:00+00:00,40.02000045776367,40.87799835205078,39.05500030517578,40.0,40.0,323200,CTEV,,
2025-06-23 04:00:00+00:00,40.150001525878906,43.83000183105469,39.29999923706055,41.4900016784668,41.4900016784668,120400,CTEV,,
2025-06-24 04:00:00+00:00,41.91999816894531,43.459999084472656,40.560001373291016,40.560001373291016,40.560001373291016,103600,CTEV,,
2025-06-25 04:00:00+00:00,41.0,41.9900016784668,39.98500061035156,41.790000915527344,41.790000915527344,91600,CTEV,,
2025-06-26 04:00:00+00:00,42.47999954223633,43.43000030517578,41.20000076293945,42.75,42.75,100300,CTEV,,
2025-06-27 04:00:00+00:00,44.0099983215332,45.630001068115234,42.375,43.58000183105469,43.58000183105469,1213500,CTEV,,
2025-06-30 04:00:00+00:00,43.43999862670898,48.52000045776367,42.77000045776367,45.130001068115234,45.130001068115234,402600,CTEV,,
2025-07-01 04:00:00+00:00,44.25,44.619998931884766,42.53499984741211,43.619998931884766,43.619998931884766,136800,CTEV,,
2025-07-02 04:00:00+00:00,43.34999847412109,44.619998931884766,42.470001220703125,42.5,42.5,114100,CTEV,,
2025-07-03 04:00:00+00:00,42.5,45.935001373291016,42.36000061035156,45.43000030517578,45.43000030517578,64100,CTEV,,
2025-07-07 04:00:00+00:00,45.5,48.34000015258789,44.77999877929688,48.33000183105469,48.33000183105469,158500,CTEV,,
2025-07-08 04:00:00+00:00,48.560001373291016,50.86000061035156,47.290000915527344,49.56999969482422,49.56999969482422,145200,CTEV,,
2025-07-09 04:00:00+00:00,50.18000030517578,51.290000915527344,48.54999923706055,49.93999862670898,49.93999862670898,101300,CTEV,,
2025-07-10 04:00:00+00:00,48.83000183105469,50.65999984741211,46.54999923706055,47.619998931884766,47.619998931884766,88500,CTEV,,
2025-07-11 04:00:00+00:00,47.34000015258789,47.43999862670898,45.54499816894531,46.31999969482422,46.31999969482422,79500,CTEV,,
2025-07-14 04:00:00+00:00,47.09999847412109,47.5,45.69599914550781,46.40999984741211,46.40999984741211,114100,CTEV,,
2025-07-15 04:00:00+00:00,45.959999084472656,46.28499984741211,43.22999954223633,43.630001068115234,43.630001068115234,119800,CTEV,,
2025-07-16 04:00:00+00:00,43.810001373291016,44.29999923706055,41.95000076293945,44.09999847412109,44.09999847412109,112500,CTEV,,
2025-07-17 04:00:00+00:00,44.16999816894531,45.400001525878906,43.560001373291016,44.58000183105469,44.58000183105469,69800,CTEV,,
2025-07-18 04:00:00+00:00,45.22999954223633,45.27000045776367,42.63999938964844,42.709999084472656,42.709999084472656,79300,CTEV,,
2025-07-21 04:00:00+00:00,42.52000045776367,44.2400016784668,42.060001373291016,42.88999938964844,42.88999938964844,77900,CTEV,,
2025-07-22 04:00:00+00:00,42.59000015258789,43.59000015258789,42.04999923706055,42.68000030517578,42.68000030517578,89200,CTEV,,
2025-07-23 04:00:00+00:00,43.09000015258789,44.38999938964844,42.6150016784668,43.7400016784668,43.7400016784668,71400,CTEV,,
2025-07-24 04:00:00+00:00,44.0,44.0,41.54499816894531,41.720001220703125,41.720001220703125,47900,CTEV,,
2025-07-25 04:00:00+00:00,42.0099983215332,42.0099983215332,36.28799819946289,39.68000030517578,39.68000030517578,114000,CTEV,,
2025-07-28 04:00:00+00:00,40.45000076293945,41.04499816894531,39.38999938964844,40.38999938964844,40.38999938964844,57400,CTEV,,
2025-07-29 04:00:00+00:00,41.09000015258789,41.09000015258789,38.61000061035156,38.650001525878906,38.650001525878906,76600,CTEV,,
2025-07-30 04:00:00+00:00,38.79999923706055,40.13999938964844,37.869998931884766,38.68000030517578,38.68000030517578,77900,CTEV,,
2025-07-31 04:00:00+00:00,39.45000076293945,40.34000015258789,38.7599983215332,39.869998931884766,39.869998931884766,58500,CTEV,,
2025-08-01 04:00:00+00:00,39.869998931884766,39.869998931884766,38.13999938964844,38.47999954223633,38.47999954223633,83800,CTEV,,
2025-08-04 04:00:00+00:00,38.310001373291016,39.96500015258789,38.310001373291016,39.310001373291016,39.310001373291016,54200,CTEV,,
2025-08-05 04:00:00+00:00,39.5,40.52000045776367,39.47999954223633,39.52000045776367,39.52000045776367,61800,CTEV,,
2025-08-06 04:00:00+00:00,40.0,52.02999877929688,38.84000015258789,51.13999938964844,51.13999938964844,412300,CTEV,,
2025-08-07 04:00:00+00:00,51.0,54.91999816894531,49.98899841308594,54.91999816894531,54.91999816894531,386700,CTEV,,
2025-08-08 04:00:00+00:00,54.52999877929688,57.005001068115234,53.1349983215332,56.810001373291016,56.810001373291016,184700,CTEV,,
2025-08-11 04:00:00+00:00,57.54999923706055,61.88999938964844,56.65999984741211,61.61000061035156,61.61000061035156,197700,CTEV,,
2025-08-12 04:00:00+00:00,63.119998931884766,66.51000213623047,61.57500076293945,65.69999694824219,65.69999694824219,195300,CTEV,,
2025-08-13 04:00:00+00:00,66.80999755859375,70.37999725341797,66.77999877929688,70.37999725341797,70.37999725341797,184500,CTEV,,
2025-08-14 04:00:00+00:00,69.5199966430664,71.0,66.19000244140625,67.80999755859375,67.80999755859375,111900,CTEV,,
2025-08-15 04:00:00+00:00,69.94000244140625,71.80500030517578,68.49500274658203,71.61000061035156,71.61000061035156,174000,CTEV,,
2025-08-18 04:00:00+00:00,72.04000091552734,72.65499877929688,71.37000274658203,72.19000244140625,72.19000244140625,123600,CTEV,,
2025-08-19 04:00:00+00:00,71.61000061035156,72.1500015258789,67.06999969482422,67.69999694824219,67.69999694824219,90200,CTEV,,
2025-08-20 04:00:00+00:00,67.5,67.5,64.56999969482422,66.06999969482422,66.06999969482422,84000,CTEV,,
2025-08-21 04:00:00+00:00,66.4000015258789,69.55999755859375,65.37000274658203,68.66000366210938,68.66000366210938,73700,CTEV,,
2025-08-22 04:00:00+00:00,67.7300033569336,72.16999816894531,67.0,72.16000366210938,72.16000366210938,130500,CTEV,,
2025-08-25 04:00:00+00:00,72.25,72.30500030517578,70.27999877929688,71.61000061035156,71.61000061035156,98500,CTEV,,
2025-08-26 04:00:00+00:00,71.68000030517578,72.5999984741211,68.58000183105469,72.58000183105469,72.58000183105469,109800,CTEV,,
2025-08-27 04:00:00+00:00,72.5,72.51000213623047,70.55000305175781,71.8499984741211,71.8499984741211,89400,CTEV,,
2025-08-28 04:00:00+00:00,73.11000061035156,74.0,71.06999969482422,71.29000091552734,71.29000091552734,108200,CTEV,,
2025-08-29 04:00:00+00:00,71.79000091552734,71.79000091552734,68.02999877929688,68.91000366210938,68.91000366210938,87200,CTEV,,
2025-09-02 04:00:00+00:00,67.43000030517578,70.29499816894531,67.43000030517578,69.31999969482422,69.31999969482422,75400,CTEV,,
2025-09-03 04:00:00+00:00,69.3499984741211,69.94000244140625,66.80000305175781,68.37999725341797,68.37999725341797,57300,CTEV,,
2025-09-04 04:00:00+00:00,67.6500015258789,69.36000061035156,67.13999938964844,67.66000366210938,67.66000366210938,111200,CTEV,,
2025-09-05 04:00:00+00:00,68.93000030517578,70.0250015258789,66.76000213623047,69.81999969482422,69.81999969482422,56000,CTEV,,
2025-09-08 04:00:00+00:00,70.31999969482422,74.06999969482422,69.30999755859375,72.1500015258789,72.1500015258789,230300,CTEV,,
2025-09-09 04:00:00+00:00,71.62999725341797,72.72000122070312,69.45999908447266,72.44999694824219,72.44999694824219,85100,CTEV,,
2025-09-10 04:00:00+00:00,71.66000366210938,72.125,62.66999816894531,63.20000076293945,63.20000076293945,180100,CTEV,,
2025-09-11 04:00:00+00:00,63.0,63.89500045776367,60.86000061035156,61.63999938964844,61.63999938964844,147900,CTEV,,
2025-09-12 04:00:00+00:00,61.459999084472656,62.119998931884766,60.630001068115234,61.47999954223633,61.47999954223633,80800,CTEV,,
2025-09-15 04:00:00+00:00,62.70000076293945,62.70000076293945,59.375,59.869998931884766,59.869998931884766,77700,CTEV,,
2025-09-16 04:00:00+00:00,59.9900016784668,59.9900016784668,56.97999954223633,57.06999969482422,57.06999969482422,79700,CTEV,,
2025-09-17 04:00:00+00:00,57.540000915527344,58.81999969482422,55.65999984741211,55.83000183105469,55.83000183105469,83000,CTEV,,
2025-09-18 04:00:00+00:00,56.36000061035156,58.13999938964844,55.369998931884766,55.38999938964844,55.38999938964844,105800,CTEV,,
2025-09-19 04:00:00+00:00,54.9900016784668,55.25,51.27000045776367,51.72999954223633,51.72999954223633,212800,CTEV,,
2025-09-22 04:00:00+00:00,51.7400016784668,51.7400016784668,48.84999847412109,51.5,51.5,132000,CTEV,,
2025-09-23 04:00:00+00:00,51.61000061035156,53.80099868774414,50.57699966430664,51.52000045776367,51.52000045776367,62900,CTEV,,
2025-09-24 04:00:00+00:00,49.54999923706055,53.119998931884766,49.54999923706055,52.65999984741211,52.65999984741211,135400,CTEV,,
