date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-06-17 04:00:00+00:00,2.289999961853028,2.319999933242798,2.2699999809265137,2.289999961853028,2.082385301589966,18100,CUBA
2024-06-18 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,2.0914785861968994,24500,CUBA
2024-06-20 04:00:00+00:00,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2799999713897705,2.073291778564453,37900,CUBA
2024-06-21 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,2.0914785861968994,28600,CUBA
2024-06-24 04:00:00+00:00,2.309999942779541,2.319999933242798,2.299999952316284,2.319999933242798,2.1096653938293457,6800,CUBA
2024-06-25 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.319999933242798,2.319999933242798,2.1096653938293457,13100,CUBA
2024-06-26 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,2.11875867843628,60900,CUBA
2024-06-27 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.309999942779541,2.3299999237060547,2.11875867843628,12500,CUBA
2024-06-28 04:00:00+00:00,2.3299999237060547,2.369999885559082,2.3299999237060547,2.3499999046325684,2.1369454860687256,14700,CUBA
2024-07-01 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.309999942779541,2.3499999046325684,2.1369454860687256,25500,CUBA
2024-07-02 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,2.127852201461792,24800,CUBA
2024-07-03 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.11875867843628,6800,CUBA
2024-07-05 04:00:00+00:00,2.3399999141693115,2.3499999046325684,2.309999942779541,2.309999942779541,2.100571870803833,15000,CUBA
2024-07-08 04:00:00+00:00,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,2.11875867843628,8800,CUBA
2024-07-09 04:00:00+00:00,2.309999942779541,2.359999895095825,2.309999942779541,2.3299999237060547,2.11875867843628,20300,CUBA
2024-07-10 04:00:00+00:00,2.3299999237060547,2.359999895095825,2.3299999237060547,2.359999895095825,2.146038770675659,14900,CUBA
2024-07-11 04:00:00+00:00,2.359999895095825,2.400000095367432,2.3399999141693115,2.380000114440918,2.164225816726685,33800,CUBA
2024-07-12 04:00:00+00:00,2.380000114440918,2.440000057220459,2.380000114440918,2.4200000762939453,2.200599431991577,19500,CUBA
2024-07-15 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.400000095367432,2.4200000762939453,2.200599431991577,42400,CUBA
2024-07-16 04:00:00+00:00,2.2799999713897705,2.430000066757202,2.2799999713897705,2.4200000762939453,2.200599431991577,89000,CUBA
2024-07-17 04:00:00+00:00,2.4200000762939453,2.430000066757202,2.390000104904175,2.4200000762939453,2.200599431991577,126700,CUBA
2024-07-18 04:00:00+00:00,2.390000104904175,2.440000057220459,2.390000104904175,2.400000095367432,2.182412624359131,69100,CUBA
2024-07-19 04:00:00+00:00,2.390000104904175,2.400000095367432,2.380000114440918,2.380000114440918,2.164225816726685,28200,CUBA
2024-07-22 04:00:00+00:00,2.4200000762939453,2.4200000762939453,2.390000104904175,2.400000095367432,2.182412624359131,17200,CUBA
2024-07-23 04:00:00+00:00,2.400000095367432,2.4100000858306885,2.400000095367432,2.4100000858306885,2.1915059089660645,23500,CUBA
2024-07-24 04:00:00+00:00,2.4100000858306885,2.4100000858306885,2.369999885559082,2.369999885559082,2.155132293701172,61300,CUBA
2024-07-25 04:00:00+00:00,2.369999885559082,2.380000114440918,2.3399999141693115,2.359999895095825,2.146038770675659,73700,CUBA
2024-07-26 04:00:00+00:00,2.3499999046325684,2.380000114440918,2.3399999141693115,2.369999885559082,2.155132293701172,26600,CUBA
2024-07-29 04:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.359999895095825,2.146038770675659,31000,CUBA
2024-07-30 04:00:00+00:00,2.359999895095825,2.359999895095825,2.3299999237060547,2.3399999141693115,2.127852201461792,91200,CUBA
2024-07-31 04:00:00+00:00,2.359999895095825,2.359999895095825,2.3399999141693115,2.359999895095825,2.146038770675659,32800,CUBA
2024-08-01 04:00:00+00:00,2.359999895095825,2.359999895095825,2.299999952316284,2.309999942779541,2.100571870803833,172000,CUBA
2024-08-02 04:00:00+00:00,2.3399999141693115,2.3399999141693115,2.240000009536743,2.289999961853028,2.082385301589966,29500,CUBA
2024-08-05 04:00:00+00:00,2.299999952316284,2.299999952316284,2.150000095367432,2.190000057220459,1.991451382637024,51200,CUBA
2024-08-06 04:00:00+00:00,2.259999990463257,2.2699999809265137,2.2100000381469727,2.25,2.046011686325073,29500,CUBA
2024-08-07 04:00:00+00:00,2.2699999809265137,2.2699999809265137,2.200000047683716,2.220000028610229,2.0187315940856934,35700,CUBA
2024-08-08 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.2300000190734863,2.259999990463257,2.055104970932007,35200,CUBA
2024-08-09 04:00:00+00:00,2.3499999046325684,2.3499999046325684,2.259999990463257,2.2699999809265137,2.0641984939575195,29900,CUBA
2024-08-12 04:00:00+00:00,2.25,2.25,2.220000028610229,2.240000009536743,2.03691840171814,10100,CUBA
2024-08-13 04:00:00+00:00,2.25,2.25,2.2300000190734863,2.25,2.046011686325073,3500,CUBA
2024-08-14 04:00:00+00:00,2.240000009536743,2.259999990463257,2.240000009536743,2.25,2.046011686325073,2900,CUBA
2024-08-15 04:00:00+00:00,2.240000009536743,2.299999952316284,2.240000009536743,2.2699999809265137,2.0641984939575195,56100,CUBA
2024-08-16 04:00:00+00:00,2.25,2.2699999809265137,2.240000009536743,2.2699999809265137,2.0641984939575195,1600,CUBA
2024-08-19 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2699999809265137,2.289999961853028,2.082385301589966,7600,CUBA
2024-08-20 04:00:00+00:00,2.289999961853028,2.309999942779541,2.259999990463257,2.259999990463257,2.055104970932007,8700,CUBA
2024-08-21 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.2699999809265137,2.2799999713897705,2.073291778564453,4500,CUBA
2024-08-22 04:00:00+00:00,2.309999942779541,2.309999942779541,2.259999990463257,2.259999990463257,2.055104970932007,15500,CUBA
2024-08-23 04:00:00+00:00,2.25,2.319999933242798,2.25,2.2799999713897705,2.073291778564453,30200,CUBA
2024-08-26 04:00:00+00:00,2.25,2.309999942779541,2.25,2.2699999809265137,2.0641984939575195,19200,CUBA
2024-08-27 04:00:00+00:00,2.25,2.299999952316284,2.240000009536743,2.2699999809265137,2.0641984939575195,24500,CUBA
2024-08-28 04:00:00+00:00,2.289999961853028,2.299999952316284,2.289999961853028,2.289999961853028,2.082385301589966,48600,CUBA
2024-08-29 04:00:00+00:00,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,2.073291778564453,13000,CUBA
2024-08-30 04:00:00+00:00,2.289999961853028,2.299999952316284,2.2699999809265137,2.2799999713897705,2.073291778564453,12700,CUBA
2024-09-03 04:00:00+00:00,2.289999961853028,2.289999961853028,2.25,2.259999990463257,2.055104970932007,16900,CUBA
2024-09-04 04:00:00+00:00,2.25,2.2799999713897705,2.25,2.259999990463257,2.055104970932007,23600,CUBA
2024-09-05 04:00:00+00:00,2.240000009536743,2.289999961853028,2.240000009536743,2.2799999713897705,2.073291778564453,7100,CUBA
2024-09-06 04:00:00+00:00,2.289999961853028,2.299999952316284,2.259999990463257,2.2799999713897705,2.073291778564453,20900,CUBA
2024-09-09 04:00:00+00:00,2.2799999713897705,2.289999961853028,2.2799999713897705,2.2799999713897705,2.073291778564453,6800,CUBA
2024-09-10 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.2300000190734863,2.2300000190734863,2.027824878692627,15400,CUBA
2024-09-11 04:00:00+00:00,2.25,2.25,2.200000047683716,2.2300000190734863,2.027824878692627,26900,CUBA
2024-09-12 04:00:00+00:00,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.25,2.046011686325073,22900,CUBA
2024-09-13 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,2.0641984939575195,8000,CUBA
2024-09-16 04:00:00+00:00,2.2699999809265137,2.2799999713897705,2.259999990463257,2.2699999809265137,2.0641984939575195,35100,CUBA
2024-09-17 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.220000028610229,2.240000009536743,2.03691840171814,78200,CUBA
2024-09-18 04:00:00+00:00,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,2.03691840171814,56000,CUBA
2024-09-19 04:00:00+00:00,2.259999990463257,2.299999952316284,2.259999990463257,2.289999961853028,2.082385301589966,10100,CUBA
2024-09-20 04:00:00+00:00,2.299999952316284,2.299999952316284,2.259999990463257,2.289999961853028,2.082385301589966,13500,CUBA
2024-09-23 04:00:00+00:00,2.289999961853028,2.299999952316284,2.259999990463257,2.2699999809265137,2.0641984939575195,71800,CUBA
2024-09-24 04:00:00+00:00,2.259999990463257,2.299999952316284,2.259999990463257,2.289999961853028,2.082385301589966,44300,CUBA
2024-09-25 04:00:00+00:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.309999942779541,2.100571870803833,63800,CUBA
2024-09-26 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,2.11875867843628,21000,CUBA
2024-09-27 04:00:00+00:00,2.3299999237060547,2.3399999141693115,2.299999952316284,2.299999952316284,2.0914785861968994,10100,CUBA
2024-09-30 04:00:00+00:00,2.2699999809265137,2.299999952316284,2.240000009536743,2.259999990463257,2.055104970932007,308000,CUBA
2024-10-01 04:00:00+00:00,2.25,2.25,2.220000028610229,2.240000009536743,2.03691840171814,111500,CUBA
2024-10-02 04:00:00+00:00,2.2300000190734863,2.240000009536743,2.220000028610229,2.240000009536743,2.03691840171814,59500,CUBA
2024-10-03 04:00:00+00:00,2.220000028610229,2.240000009536743,2.2100000381469727,2.2300000190734863,2.027824878692627,54400,CUBA
2024-10-04 04:00:00+00:00,2.25,2.289999961853028,2.25,2.289999961853028,2.082385301589966,97000,CUBA
2024-10-07 04:00:00+00:00,2.259999990463257,2.289999961853028,2.259999990463257,2.2799999713897705,2.073291778564453,67900,CUBA
2024-10-08 04:00:00+00:00,2.25,2.299999952316284,2.25,2.289999961853028,2.082385301589966,20400,CUBA
2024-10-09 04:00:00+00:00,2.289999961853028,2.309999942779541,2.289999961853028,2.309999942779541,2.100571870803833,31300,CUBA
2024-10-10 04:00:00+00:00,2.299999952316284,2.309999942779541,2.2799999713897705,2.299999952316284,2.0914785861968994,59500,CUBA
2024-10-11 04:00:00+00:00,2.309999942779541,2.3399999141693115,2.299999952316284,2.319999933242798,2.1096653938293457,55000,CUBA
2024-10-14 04:00:00+00:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.3299999237060547,2.11875867843628,38800,CUBA
2024-10-15 04:00:00+00:00,2.319999933242798,2.369999885559082,2.319999933242798,2.369999885559082,2.155132293701172,37900,CUBA
2024-10-16 04:00:00+00:00,2.369999885559082,2.380000114440918,2.3499999046325684,2.380000114440918,2.164225816726685,20700,CUBA
2024-10-17 04:00:00+00:00,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,2.164225816726685,36500,CUBA
2024-10-18 04:00:00+00:00,2.390000104904175,2.430000066757202,2.380000114440918,2.4100000858306885,2.1915059089660645,77500,CUBA
2024-10-21 04:00:00+00:00,2.430000066757202,2.440000057220459,2.390000104904175,2.400000095367432,2.182412624359131,31700,CUBA
2024-10-22 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.380000114440918,2.400000095367432,2.182412624359131,26500,CUBA
2024-10-23 04:00:00+00:00,2.390000104904175,2.4100000858306885,2.369999885559082,2.400000095367432,2.182412624359131,81100,CUBA
2024-10-24 04:00:00+00:00,2.4100000858306885,2.4200000762939453,2.400000095367432,2.4200000762939453,2.200599431991577,43100,CUBA
2024-10-25 04:00:00+00:00,2.4200000762939453,2.450000047683716,2.4200000762939453,2.430000066757202,2.2096927165985107,36700,CUBA
2024-10-28 04:00:00+00:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.450000047683716,2.227879524230957,19800,CUBA
2024-10-29 04:00:00+00:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.4100000858306885,2.1915059089660645,9200,CUBA
2024-10-30 04:00:00+00:00,2.4200000762939453,2.440000057220459,2.4200000762939453,2.430000066757202,2.2096927165985107,10100,CUBA
2024-10-31 04:00:00+00:00,2.4100000858306885,2.430000066757202,2.400000095367432,2.4100000858306885,2.1915059089660645,7700,CUBA
2024-11-01 04:00:00+00:00,2.440000057220459,2.4600000381469727,2.4200000762939453,2.440000057220459,2.2187860012054443,16300,CUBA
2024-11-04 05:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.4100000858306885,2.1915059089660645,18000,CUBA
2024-11-05 05:00:00+00:00,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,2.200599431991577,12400,CUBA
2024-11-06 05:00:00+00:00,2.430000066757202,2.490000009536743,2.430000066757202,2.4600000381469727,2.23697280883789,80600,CUBA
2024-11-07 05:00:00+00:00,2.450000047683716,2.5,2.450000047683716,2.4800000190734863,2.255159616470337,29900,CUBA
2024-11-08 05:00:00+00:00,2.4800000190734863,2.549999952316284,2.4800000190734863,2.549999952316284,2.3188133239746094,20500,CUBA
2024-11-11 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.549999952316284,2.559999942779541,2.327906608581543,77100,CUBA
2024-11-12 05:00:00+00:00,2.4200000762939453,2.5899999141693115,2.4200000762939453,2.490000009536743,2.2642529010772705,60000,CUBA
2024-11-13 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.450000047683716,2.5,2.273346424102783,73400,CUBA
2024-11-14 05:00:00+00:00,2.5,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.2915329933166504,9400,CUBA
2024-11-15 05:00:00+00:00,2.539999961853028,2.549999952316284,2.450000047683716,2.4800000190734863,2.255159616470337,27600,CUBA
2024-11-18 05:00:00+00:00,2.509999990463257,2.509999990463257,2.4200000762939453,2.4200000762939453,2.200599431991577,16600,CUBA
2024-11-19 05:00:00+00:00,2.430000066757202,2.440000057220459,2.430000066757202,2.440000057220459,2.2187860012054443,14200,CUBA
2024-11-20 05:00:00+00:00,2.440000057220459,2.450000047683716,2.430000066757202,2.440000057220459,2.2187860012054443,8300,CUBA
2024-11-21 05:00:00+00:00,2.450000047683716,2.450000047683716,2.400000095367432,2.440000057220459,2.2187860012054443,122000,CUBA
2024-11-22 05:00:00+00:00,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,2.2096927165985107,26200,CUBA
2024-11-25 05:00:00+00:00,2.4200000762939453,2.430000066757202,2.359999895095825,2.4200000762939453,2.200599431991577,139500,CUBA
2024-11-26 05:00:00+00:00,2.390000104904175,2.430000066757202,2.390000104904175,2.4200000762939453,2.200599431991577,27100,CUBA
2024-11-27 05:00:00+00:00,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.200599431991577,60200,CUBA
2024-11-29 05:00:00+00:00,2.400000095367432,2.430000066757202,2.400000095367432,2.430000066757202,2.2096927165985107,32700,CUBA
2024-12-02 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.4100000858306885,2.440000057220459,2.2187860012054443,35100,CUBA
2024-12-03 05:00:00+00:00,2.4100000858306885,2.470000028610229,2.4100000858306885,2.4600000381469727,2.23697280883789,57300,CUBA
2024-12-04 05:00:00+00:00,2.430000066757202,2.4600000381469727,2.430000066757202,2.440000057220459,2.2187860012054443,18700,CUBA
2024-12-05 05:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.450000047683716,2.227879524230957,16900,CUBA
2024-12-06 05:00:00+00:00,2.430000066757202,2.470000028610229,2.430000066757202,2.470000028610229,2.246066093444824,19400,CUBA
2024-12-09 05:00:00+00:00,2.470000028610229,2.470000028610229,2.450000047683716,2.470000028610229,2.246066093444824,43700,CUBA
2024-12-10 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,2.2187860012054443,14800,CUBA
2024-12-11 05:00:00+00:00,2.4200000762939453,2.4800000190734863,2.4200000762939453,2.4600000381469727,2.23697280883789,25900,CUBA
2024-12-12 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.450000047683716,2.450000047683716,2.227879524230957,14500,CUBA
2024-12-13 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.4200000762939453,2.470000028610229,2.246066093444824,31600,CUBA
2024-12-16 05:00:00+00:00,2.450000047683716,2.490000009536743,2.450000047683716,2.4800000190734863,2.255159616470337,80800,CUBA
2024-12-17 05:00:00+00:00,2.470000028610229,2.4800000190734863,2.450000047683716,2.470000028610229,2.246066093444824,59400,CUBA
2024-12-18 05:00:00+00:00,2.430000066757202,2.4800000190734863,2.400000095367432,2.400000095367432,2.182412624359131,22300,CUBA
2024-12-19 05:00:00+00:00,2.400000095367432,2.430000066757202,2.390000104904175,2.400000095367432,2.182412624359131,11400,CUBA
2024-12-20 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.4600000381469727,2.23697280883789,72600,CUBA
2024-12-23 05:00:00+00:00,2.4800000190734863,2.5,2.4600000381469727,2.5,2.273346424102783,36300,CUBA
2024-12-24 05:00:00+00:00,2.5,2.5799999237060547,2.5,2.569999933242798,2.336999893188477,21400,CUBA
2024-12-26 05:00:00+00:00,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.3188133239746094,92800,CUBA
2024-12-27 05:00:00+00:00,2.549999952316284,2.549999952316284,2.509999990463257,2.5199999809265137,2.2915329933166504,34000,CUBA
2024-12-30 05:00:00+00:00,2.559999942779541,2.5799999237060547,2.5199999809265137,2.569999933242798,2.336999893188477,153300,CUBA
2024-12-31 05:00:00+00:00,2.390000104904175,2.390000104904175,2.319999933242798,2.3399999141693115,2.3399999141693115,116400,CUBA
2025-01-02 05:00:00+00:00,2.309999942779541,2.380000114440918,2.309999942779541,2.3499999046325684,2.3499999046325684,36200,CUBA
2025-01-03 05:00:00+00:00,2.3399999141693115,2.390000104904175,2.3399999141693115,2.359999895095825,2.359999895095825,19900,CUBA
2025-01-06 05:00:00+00:00,2.299999952316284,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,45400,CUBA
2025-01-07 05:00:00+00:00,2.369999885559082,2.369999885559082,2.3299999237060547,2.3299999237060547,2.3299999237060547,9800,CUBA
2025-01-08 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,2.3499999046325684,13800,CUBA
2025-01-10 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.3299999237060547,2.3499999046325684,2.3499999046325684,24700,CUBA
2025-01-13 05:00:00+00:00,2.369999885559082,2.400000095367432,2.3299999237060547,2.359999895095825,2.359999895095825,112800,CUBA
2025-01-14 05:00:00+00:00,2.3499999046325684,2.5999999046325684,2.3399999141693115,2.390000104904175,2.390000104904175,282800,CUBA
2025-01-15 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.369999885559082,2.440000057220459,2.440000057220459,63900,CUBA
2025-01-16 05:00:00+00:00,2.4600000381469727,2.4600000381469727,2.430000066757202,2.440000057220459,2.440000057220459,17500,CUBA
2025-01-17 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.450000047683716,2.450000047683716,40700,CUBA
2025-01-21 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,73800,CUBA
2025-01-22 05:00:00+00:00,2.440000057220459,2.440000057220459,2.4100000858306885,2.430000066757202,2.430000066757202,15700,CUBA
2025-01-23 05:00:00+00:00,2.430000066757202,2.450000047683716,2.430000066757202,2.450000047683716,2.450000047683716,31100,CUBA
2025-01-24 05:00:00+00:00,2.430000066757202,2.450000047683716,2.430000066757202,2.440000057220459,2.440000057220459,23500,CUBA
2025-01-27 05:00:00+00:00,2.4100000858306885,2.440000057220459,2.4100000858306885,2.4200000762939453,2.4200000762939453,91700,CUBA
2025-01-28 05:00:00+00:00,2.430000066757202,2.5,2.4100000858306885,2.4600000381469727,2.4600000381469727,48500,CUBA
2025-01-29 05:00:00+00:00,2.470000028610229,2.509999990463257,2.470000028610229,2.470000028610229,2.470000028610229,13000,CUBA
2025-01-30 05:00:00+00:00,2.470000028610229,2.509999990463257,2.470000028610229,2.490000009536743,2.490000009536743,28000,CUBA
2025-01-31 05:00:00+00:00,2.4800000190734863,2.509999990463257,2.470000028610229,2.4800000190734863,2.4800000190734863,13800,CUBA
2025-02-03 05:00:00+00:00,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,2.4600000381469727,26800,CUBA
2025-02-04 05:00:00+00:00,2.440000057220459,2.4800000190734863,2.430000066757202,2.450000047683716,2.450000047683716,24200,CUBA
2025-02-05 05:00:00+00:00,2.450000047683716,2.470000028610229,2.440000057220459,2.4600000381469727,2.4600000381469727,14200,CUBA
2025-02-06 05:00:00+00:00,2.4600000381469727,2.490000009536743,2.450000047683716,2.490000009536743,2.490000009536743,43200,CUBA
2025-02-07 05:00:00+00:00,2.5,2.5,2.4600000381469727,2.4600000381469727,2.4600000381469727,39400,CUBA
2025-02-10 05:00:00+00:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,2.4600000381469727,18400,CUBA
