date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-31 05:00:00+00:00,11.020000457763672,11.18000030517578,10.359999656677246,10.4399995803833,10.4399995803833,18780800,CLSK,,
2025-02-03 05:00:00+00:00,9.630000114440918,10.699999809265137,9.56999969482422,10.59000015258789,10.59000015258789,25333400,CLSK,,
2025-02-04 05:00:00+00:00,10.420000076293944,11.079999923706056,10.399999618530272,10.84000015258789,10.84000015258789,18432200,CLSK,,
2025-02-05 05:00:00+00:00,10.920000076293944,11.010000228881836,10.28499984741211,10.3100004196167,10.3100004196167,14776500,CLSK,,
2025-02-06 05:00:00+00:00,10.539999961853027,10.940999984741213,10.229999542236328,10.380000114440918,10.380000114440918,23563800,CLSK,,
2025-02-07 05:00:00+00:00,11.550000190734863,12.470000267028809,11.199999809265137,11.329999923706056,11.329999923706056,57650200,CLSK,,
2025-02-10 05:00:00+00:00,11.40999984741211,11.4399995803833,10.95199966430664,11.18000030517578,11.18000030517578,22586500,CLSK,,
2025-02-11 05:00:00+00:00,10.949999809265137,10.979999542236328,10.204999923706056,10.279999732971191,10.279999732971191,22549100,CLSK,,
2025-02-12 05:00:00+00:00,10.0,10.609999656677246,9.970000267028809,10.520000457763672,10.520000457763672,18640500,CLSK,,
2025-02-13 05:00:00+00:00,10.46500015258789,10.689000129699709,10.154999732971191,10.670000076293944,10.670000076293944,18388600,CLSK,,
2025-02-14 05:00:00+00:00,10.68000030517578,10.9399995803833,10.5,10.5,10.5,19025500,CLSK,,
2025-02-18 05:00:00+00:00,10.520000457763672,10.529999732971191,10.020000457763672,10.079999923706056,10.079999923706056,19284200,CLSK,,
2025-02-19 05:00:00+00:00,10.140000343322754,10.279999732971191,9.880000114440918,9.890000343322754,9.890000343322754,14724900,CLSK,,
2025-02-20 05:00:00+00:00,10.050000190734863,10.199999809265137,9.65999984741211,10.0600004196167,10.0600004196167,17148400,CLSK,,
2025-02-21 05:00:00+00:00,10.270000457763672,10.3100004196167,9.220000267028809,9.25,9.25,25174700,CLSK,,
2025-02-24 05:00:00+00:00,9.244999885559082,9.260000228881836,8.630000114440918,8.899999618530273,8.899999618530273,19158900,CLSK,,
2025-02-25 05:00:00+00:00,8.430000305175781,8.680000305175781,7.730000019073486,8.149999618530273,8.149999618530273,32391100,CLSK,,
2025-02-26 05:00:00+00:00,8.010000228881836,8.369999885559082,7.695000171661377,7.880000114440918,7.880000114440918,22195400,CLSK,,
2025-02-27 05:00:00+00:00,8.21500015258789,8.390000343322754,7.5,7.510000228881836,7.510000228881836,24115000,CLSK,,
2025-02-28 05:00:00+00:00,7.389999866485596,8.119999885559082,7.360000133514404,7.989999771118164,7.989999771118164,26388200,CLSK,,
2025-03-03 05:00:00+00:00,8.8149995803833,8.920000076293945,7.639999866485596,7.789999961853027,7.789999961853027,35188700,CLSK,,
2025-03-04 05:00:00+00:00,7.440000057220459,8.0600004196167,7.21999979019165,7.760000228881836,7.760000228881836,24446000,CLSK,,
2025-03-05 05:00:00+00:00,7.920000076293945,8.5600004196167,7.820000171661377,8.550000190734863,8.550000190734863,22904800,CLSK,,
2025-03-06 05:00:00+00:00,8.229999542236328,8.539999961853027,8.005000114440918,8.149999618530273,8.149999618530273,21566500,CLSK,,
2025-03-07 05:00:00+00:00,8.045000076293945,8.932000160217285,7.952000141143799,8.829999923706055,8.829999923706055,23415100,CLSK,,
2025-03-10 04:00:00+00:00,8.550000190734863,8.670000076293945,7.800000190734863,7.980000019073486,7.980000019073486,31225400,CLSK,,
2025-03-11 04:00:00+00:00,7.954999923706055,8.444999694824219,7.460000038146973,8.260000228881836,8.260000228881836,21452100,CLSK,,
2025-03-12 04:00:00+00:00,8.430000305175781,8.607999801635742,7.869999885559082,8.100000381469727,8.100000381469727,17410100,CLSK,,
2025-03-13 04:00:00+00:00,8.09000015258789,8.289999961853027,7.679999828338623,7.690000057220459,7.690000057220459,16137200,CLSK,,
2025-03-14 04:00:00+00:00,7.920000076293945,8.149999618530273,7.695000171661377,7.96999979019165,7.96999979019165,23059000,CLSK,,
2025-03-17 04:00:00+00:00,7.789999961853027,8.300000190734863,7.519999980926514,8.119999885559082,8.119999885559082,26227200,CLSK,,
2025-03-18 04:00:00+00:00,7.894999980926514,8.039999961853027,7.550000190734863,7.590000152587891,7.590000152587891,23615900,CLSK,,
2025-03-19 04:00:00+00:00,7.769999980926514,8.279999732971191,7.684999942779541,8.010000228881836,8.010000228881836,22953400,CLSK,,
2025-03-20 04:00:00+00:00,7.920000076293945,8.210000038146973,7.679999828338623,7.75,7.75,23177900,CLSK,,
2025-03-21 04:00:00+00:00,7.599999904632568,7.760000228881836,7.269999980926514,7.440000057220459,7.440000057220459,87802400,CLSK,,
2025-03-24 04:00:00+00:00,7.639999866485596,8.869999885559082,7.639999866485596,8.789999961853027,8.789999961853027,37787700,CLSK,,
2025-03-25 04:00:00+00:00,8.774999618530273,8.899999618530273,8.479999542236328,8.729999542236328,8.729999542236328,25839900,CLSK,,
2025-03-26 04:00:00+00:00,8.640000343322754,8.739999771118164,8.050000190734863,8.119999885559082,8.119999885559082,16454800,CLSK,,
2025-03-27 04:00:00+00:00,7.940000057220459,8.265000343322754,7.78000020980835,7.84499979019165,7.84499979019165,17177800,CLSK,,
2025-03-28 04:00:00+00:00,7.670000076293945,7.699999809265137,7.019999980926514,7.190000057220459,7.190000057220459,26180400,CLSK,,
2025-03-31 04:00:00+00:00,6.880000114440918,6.929999828338623,6.590000152587891,6.71999979019165,6.71999979019165,19145200,CLSK,,
2025-04-01 04:00:00+00:00,6.78000020980835,7.599999904632568,6.630000114440918,7.559999942779541,7.559999942779541,32268100,CLSK,,
2025-04-02 04:00:00+00:00,7.289999961853027,8.069999694824219,7.289999961853027,8.020000457763672,8.020000457763672,26624200,CLSK,,
2025-04-03 04:00:00+00:00,7.135000228881836,7.589000225067139,7.099999904632568,7.409999847412109,7.409999847412109,18141600,CLSK,,
2025-04-04 04:00:00+00:00,7.151000022888184,7.400000095367432,6.5,7.320000171661377,7.320000171661377,23582800,CLSK,,
2025-04-07 04:00:00+00:00,6.541999816894531,7.989999771118164,6.452000141143799,7.429999828338623,7.429999828338623,29559100,CLSK,,
2025-04-08 04:00:00+00:00,7.724999904632568,7.755000114440918,6.510000228881836,6.739999771118164,6.739999771118164,23344000,CLSK,,
2025-04-09 04:00:00+00:00,6.775000095367432,7.96999979019165,6.559999942779541,7.630000114440918,7.630000114440918,30589600,CLSK,,
2025-04-10 04:00:00+00:00,7.380000114440918,7.460999965667725,6.940000057220459,7.130000114440918,7.130000114440918,20041900,CLSK,,
2025-04-11 04:00:00+00:00,7.179999828338623,7.619999885559082,7.130000114440918,7.5,7.5,19725400,CLSK,,
2025-04-14 04:00:00+00:00,7.804999828338623,8.145000457763672,7.619999885559082,7.78000020980835,7.78000020980835,19711600,CLSK,,
2025-04-15 04:00:00+00:00,7.800000190734863,7.880000114440918,7.03000020980835,7.28000020980835,7.28000020980835,27775800,CLSK,,
2025-04-16 04:00:00+00:00,7.09499979019165,7.5,7.03000020980835,7.28000020980835,7.28000020980835,20730600,CLSK,,
2025-04-17 04:00:00+00:00,7.269999980926514,7.53000020980835,7.150000095367432,7.510000228881836,7.510000228881836,21256900,CLSK,,
2025-04-21 04:00:00+00:00,7.545000076293945,7.980000019073486,7.440000057220459,7.46999979019165,7.46999979019165,23977300,CLSK,,
2025-04-22 04:00:00+00:00,7.75,8.84000015258789,7.699999809265137,8.770000457763672,8.770000457763672,40215100,CLSK,,
2025-04-23 04:00:00+00:00,9.154999732971191,9.260000228881836,8.649999618530273,8.869999885559082,8.869999885559082,34450000,CLSK,,
2025-04-24 04:00:00+00:00,8.779999732971191,8.989999771118164,8.619999885559082,8.859999656677246,8.859999656677246,23707500,CLSK,,
2025-04-25 04:00:00+00:00,9.0,9.279999732971191,8.920000076293945,9.010000228881836,9.010000228881836,26436500,CLSK,,
2025-04-28 04:00:00+00:00,9.06999969482422,9.109999656677246,8.25,8.569999694824219,8.569999694824219,23680000,CLSK,,
2025-04-29 04:00:00+00:00,8.550000190734863,8.664999961853027,8.399999618530273,8.4399995803833,8.4399995803833,18600700,CLSK,,
2025-04-30 04:00:00+00:00,8.140999794006348,8.220000267028809,7.860000133514404,8.170000076293945,8.170000076293945,16693100,CLSK,,
2025-05-01 04:00:00+00:00,8.625,8.984999656677246,8.380000114440918,8.670000076293945,8.670000076293945,23177300,CLSK,,
2025-05-02 04:00:00+00:00,8.795000076293945,9.220000267028809,8.770000457763672,8.8100004196167,8.8100004196167,22506600,CLSK,,
2025-05-05 04:00:00+00:00,8.45199966430664,8.45199966430664,7.925000190734863,8.09000015258789,8.09000015258789,21144900,CLSK,,
2025-05-06 04:00:00+00:00,7.885000228881836,8.140000343322754,7.820000171661377,8.09000015258789,8.09000015258789,12260200,CLSK,,
2025-05-07 04:00:00+00:00,8.229999542236328,8.279999732971191,7.909999847412109,8.029999732971191,8.029999732971191,13582400,CLSK,,
2025-05-08 04:00:00+00:00,8.4350004196167,8.899999618530273,8.260000228881836,8.680000305175781,8.680000305175781,32905900,CLSK,,
2025-05-09 04:00:00+00:00,8.369999885559082,9.880000114440918,8.350000381469727,9.199999809265137,9.199999809265137,49846100,CLSK,,
2025-05-12 04:00:00+00:00,9.795000076293944,10.03600025177002,9.300000190734863,9.619999885559082,9.619999885559082,33539100,CLSK,,
2025-05-13 04:00:00+00:00,9.949999809265137,10.329999923706056,9.539999961853027,10.0,10.0,36202600,CLSK,,
2025-05-14 04:00:00+00:00,9.960000038146973,10.0,9.5,9.609999656677246,9.609999656677246,23978600,CLSK,,
2025-05-15 04:00:00+00:00,9.399999618530272,9.470000267028809,8.970000267028809,9.359999656677246,9.359999656677246,18750600,CLSK,,
2025-05-16 04:00:00+00:00,9.359999656677246,10.109999656677246,9.359999656677246,9.779999732971191,9.779999732971191,30118100,CLSK,,
2025-05-19 04:00:00+00:00,9.385000228881836,9.890000343322754,9.289999961853027,9.84000015258789,9.84000015258789,23515200,CLSK,,
2025-05-20 04:00:00+00:00,9.84000015258789,9.84000015258789,9.399999618530272,9.699999809265137,9.699999809265137,19833800,CLSK,,
2025-05-21 04:00:00+00:00,9.550000190734863,10.859999656677246,9.520000457763672,10.109999656677246,10.109999656677246,51060500,CLSK,,
2025-05-22 04:00:00+00:00,10.829999923706056,11.039999961853027,9.850000381469728,9.869999885559082,9.869999885559082,52174900,CLSK,,
2025-05-23 04:00:00+00:00,9.515000343322754,9.520000457763672,9.140000343322754,9.359999656677246,9.359999656677246,25656300,CLSK,,
2025-05-27 04:00:00+00:00,9.550000190734863,10.09000015258789,9.460000038146973,9.859999656677246,9.859999656677246,27540800,CLSK,,
2025-05-28 04:00:00+00:00,9.760000228881836,9.760000228881836,9.100000381469728,9.109999656677246,9.109999656677246,24011700,CLSK,,
2025-05-29 04:00:00+00:00,9.270000457763672,9.289999961853027,8.729999542236328,8.779999732971191,8.779999732971191,24840800,CLSK,,
2025-05-30 04:00:00+00:00,8.585000038146973,8.835000038146973,8.479999542236328,8.630000114440918,8.630000114440918,21885100,CLSK,,
2025-06-02 04:00:00+00:00,8.574999809265137,8.850000381469727,8.399999618530273,8.609999656677246,8.609999656677246,17150000,CLSK,,
2025-06-03 04:00:00+00:00,8.65999984741211,9.270000457763672,8.479999542236328,9.210000038146973,9.210000038146973,26744600,CLSK,,
2025-06-04 04:00:00+00:00,9.100000381469728,9.56999969482422,9.010000228881836,9.529999732971191,9.529999732971191,23264200,CLSK,,
2025-06-05 04:00:00+00:00,9.614999771118164,9.670000076293944,8.880000114440918,9.020000457763672,9.020000457763672,22939500,CLSK,,
2025-06-06 04:00:00+00:00,9.239999771118164,10.050000190734863,9.199999809265137,9.789999961853027,9.789999961853027,31031900,CLSK,,
2025-06-09 04:00:00+00:00,10.100000381469728,10.154999732971191,9.70199966430664,10.119999885559082,10.119999885559082,30421500,CLSK,,
2025-06-10 04:00:00+00:00,10.22599983215332,10.350000381469728,9.960000038146973,10.130000114440918,10.130000114440918,20226000,CLSK,,
2025-06-11 04:00:00+00:00,10.119999885559082,10.28499984741211,9.8149995803833,9.970000267028809,9.970000267028809,26785200,CLSK,,
2025-06-12 04:00:00+00:00,9.649999618530272,10.0600004196167,9.510000228881836,9.710000038146973,9.710000038146973,19483900,CLSK,,
2025-06-13 04:00:00+00:00,9.390000343322754,9.710000038146973,9.109999656677246,9.300000190734863,9.300000190734863,28082900,CLSK,,
2025-06-16 04:00:00+00:00,9.539999961853027,9.654999732971191,9.295000076293944,9.619999885559082,9.619999885559082,29758300,CLSK,,
2025-06-17 04:00:00+00:00,9.375,9.479999542236328,8.710000038146973,8.899999618530273,8.899999618530273,29142100,CLSK,,
2025-06-18 04:00:00+00:00,8.819999694824219,9.289999961853027,8.725000381469727,9.18000030517578,9.18000030517578,26854600,CLSK,,
2025-06-20 04:00:00+00:00,9.289999961853027,9.43000030517578,8.850000381469727,9.0,9.0,36242700,CLSK,,
2025-06-23 04:00:00+00:00,8.704999923706055,9.0,8.425000190734863,8.850000381469727,8.850000381469727,29475400,CLSK,,
2025-06-24 04:00:00+00:00,9.045000076293944,10.039999961853027,8.989999771118164,10.039999961853027,10.039999961853027,37493400,CLSK,,
2025-06-25 04:00:00+00:00,10.260000228881836,10.739999771118164,10.152000427246094,10.600000381469728,10.600000381469728,34137300,CLSK,,
2025-06-26 04:00:00+00:00,10.484999656677246,10.84000015258789,10.199999809265137,10.8100004196167,10.8100004196167,30385200,CLSK,,
2025-06-27 04:00:00+00:00,10.760000228881836,10.960000038146973,10.460000038146973,10.670000076293944,10.670000076293944,28518500,CLSK,,
2025-06-30 04:00:00+00:00,10.850000381469728,11.130000114440918,10.65999984741211,11.029999732971191,11.029999732971191,31218900,CLSK,,
2025-07-01 04:00:00+00:00,10.789999961853027,11.329999923706056,10.600000381469728,11.079999923706056,11.079999923706056,28651200,CLSK,,
2025-07-02 04:00:00+00:00,11.380000114440918,12.489999771118164,11.35200023651123,12.479999542236328,12.479999542236328,40684100,CLSK,,
2025-07-03 04:00:00+00:00,12.630000114440918,12.960000038146973,12.15999984741211,12.25,12.25,20908900,CLSK,,
2025-07-07 04:00:00+00:00,11.960000038146973,12.0600004196167,11.092000007629396,11.329999923706056,11.329999923706056,32247800,CLSK,,
2025-07-08 04:00:00+00:00,11.520000457763672,11.979999542236328,11.380000114440918,11.600000381469728,11.600000381469728,22403000,CLSK,,
2025-07-09 04:00:00+00:00,11.81999969482422,12.640000343322754,11.4399995803833,12.470000267028809,12.470000267028809,29290800,CLSK,,
2025-07-10 04:00:00+00:00,12.454999923706056,13.0,12.239999771118164,12.899999618530272,12.899999618530272,24988000,CLSK,,
2025-07-11 04:00:00+00:00,13.260000228881836,13.510000228881836,12.420000076293944,12.649999618530272,12.649999618530272,33778400,CLSK,,
2025-07-14 04:00:00+00:00,13.0,13.65999984741211,12.420000076293944,12.600000381469728,12.600000381469728,44064400,CLSK,,
2025-07-15 04:00:00+00:00,12.425000190734863,12.520000457763672,11.970000267028809,12.1899995803833,12.1899995803833,28346400,CLSK,,
2025-07-16 04:00:00+00:00,12.56999969482422,13.050000190734863,12.40999984741211,12.56999969482422,12.56999969482422,27173200,CLSK,,
2025-07-17 04:00:00+00:00,12.489999771118164,13.09000015258789,12.210000038146973,12.979999542236328,12.979999542236328,26748300,CLSK,,
2025-07-18 04:00:00+00:00,13.130000114440918,13.579999923706056,12.375,12.779999732971191,12.779999732971191,29206700,CLSK,,
2025-07-21 04:00:00+00:00,12.920000076293944,13.350000381469728,12.369999885559082,12.390000343322754,12.390000343322754,24158400,CLSK,,
2025-07-22 04:00:00+00:00,12.550000190734863,12.880000114440918,12.119999885559082,12.84000015258789,12.84000015258789,20712100,CLSK,,
2025-07-23 04:00:00+00:00,12.630000114440918,12.890000343322754,12.210000038146973,12.449999809265137,12.449999809265137,20137100,CLSK,,
2025-07-24 04:00:00+00:00,12.420000076293944,12.800000190734863,12.295000076293944,12.34000015258789,12.34000015258789,15712600,CLSK,,
2025-07-25 04:00:00+00:00,12.085000038146973,12.09000015258789,11.600000381469728,11.81999969482422,11.81999969482422,17106300,CLSK,,
2025-07-28 04:00:00+00:00,12.289999961853027,12.40999984741211,11.850000381469728,12.029999732971191,12.029999732971191,17274000,CLSK,,
2025-07-29 04:00:00+00:00,12.045000076293944,12.149999618530272,11.399999618530272,11.729999542236328,11.729999542236328,17713300,CLSK,,
2025-07-30 04:00:00+00:00,11.859999656677246,12.170000076293944,11.18000030517578,11.420000076293944,11.420000076293944,16557000,CLSK,,
2025-07-31 04:00:00+00:00,11.420000076293944,11.739999771118164,11.300000190734863,11.369999885559082,11.369999885559082,20009000,CLSK,,
2025-08-01 04:00:00+00:00,10.800000190734863,10.963000297546388,10.229999542236328,10.4399995803833,10.4399995803833,17845400,CLSK,,
2025-08-04 04:00:00+00:00,10.635000228881836,10.729999542236328,10.33199977874756,10.619999885559082,10.619999885559082,13234900,CLSK,,
2025-08-05 04:00:00+00:00,10.510000228881836,10.850000381469728,10.43000030517578,10.829999923706056,10.829999923706056,14943600,CLSK,,
2025-08-06 04:00:00+00:00,10.800000190734863,11.079999923706056,10.5,11.0,11.0,19317900,CLSK,,
2025-08-07 04:00:00+00:00,11.15999984741211,11.4399995803833,10.4399995803833,10.720000267028809,10.720000267028809,25416000,CLSK,,
2025-08-08 04:00:00+00:00,11.0,11.350000381469728,9.81999969482422,10.06999969482422,10.06999969482422,33992800,CLSK,,
2025-08-11 04:00:00+00:00,10.135000228881836,10.359999656677246,9.8100004196167,9.869999885559082,9.869999885559082,29678200,CLSK,,
2025-08-12 04:00:00+00:00,9.949999809265137,10.239999771118164,9.770000457763672,9.920000076293944,9.920000076293944,22600900,CLSK,,
2025-08-13 04:00:00+00:00,10.149999618530272,10.25,9.829999923706056,9.970000267028809,9.970000267028809,21296500,CLSK,,
2025-08-14 04:00:00+00:00,9.729999542236328,9.960000038146973,9.350000381469728,9.949999809265137,9.949999809265137,25428700,CLSK,,
2025-08-15 04:00:00+00:00,9.93000030517578,10.015000343322754,9.619999885559082,9.75,9.75,16460000,CLSK,,
2025-08-18 04:00:00+00:00,9.520000457763672,10.050000190734863,9.449999809265137,9.84000015258789,9.84000015258789,15809500,CLSK,,
2025-08-19 04:00:00+00:00,9.84000015258789,9.868000030517578,9.31999969482422,9.359999656677246,9.359999656677246,13698900,CLSK,,
2025-08-20 04:00:00+00:00,9.3100004196167,9.5,8.970000267028809,9.489999771118164,9.489999771118164,15416400,CLSK,,
2025-08-21 04:00:00+00:00,9.130999565124512,9.369999885559082,9.0649995803833,9.329999923706056,9.329999923706056,16217100,CLSK,,
2025-08-22 04:00:00+00:00,9.270000457763672,9.93000030517578,9.09000015258789,9.81999969482422,9.81999969482422,15657600,CLSK,,
2025-08-25 04:00:00+00:00,9.5,9.675000190734863,9.270000457763672,9.449999809265137,9.449999809265137,17447200,CLSK,,
2025-08-26 04:00:00+00:00,9.401000022888184,9.699999809265137,9.265000343322754,9.68000030517578,9.68000030517578,12713000,CLSK,,
2025-08-27 04:00:00+00:00,9.649999618530272,9.829999923706056,9.425000190734863,9.579999923706056,9.579999923706056,15833000,CLSK,,
2025-08-28 04:00:00+00:00,9.720000267028809,9.989999771118164,9.529999732971191,9.550000190734863,9.550000190734863,16489500,CLSK,,
2025-08-29 04:00:00+00:00,9.550000190734863,9.635000228881836,9.260000228881836,9.470000267028809,9.470000267028809,17104700,CLSK,,
2025-09-02 04:00:00+00:00,9.270000457763672,9.928999900817873,9.109999656677246,9.640000343322754,9.640000343322754,16334600,CLSK,,
2025-09-03 04:00:00+00:00,9.760000228881836,9.960000038146973,9.3100004196167,9.4399995803833,9.4399995803833,20611900,CLSK,,
2025-09-04 04:00:00+00:00,9.399999618530272,9.43000030517578,9.020000457763672,9.079999923706056,9.079999923706056,16146200,CLSK,,
2025-09-05 04:00:00+00:00,9.199999809265137,9.420000076293944,8.880000114440918,9.239999771118164,9.239999771118164,18387600,CLSK,,
2025-09-08 04:00:00+00:00,9.260000228881836,9.40999984741211,9.06999969482422,9.170000076293944,9.170000076293944,15999900,CLSK,,
2025-09-09 04:00:00+00:00,9.345000267028809,9.6850004196167,9.09000015258789,9.670000076293944,9.670000076293944,23573300,CLSK,,
2025-09-10 04:00:00+00:00,10.010000228881836,10.260000228881836,9.777000427246094,10.029999732971191,10.029999732971191,28763500,CLSK,,
2025-09-11 04:00:00+00:00,10.050000190734863,10.460000038146973,9.859999656677246,10.199999809265137,10.199999809265137,18286200,CLSK,,
2025-09-12 04:00:00+00:00,10.18000030517578,10.539999961853027,10.062000274658203,10.350000381469728,10.350000381469728,17529100,CLSK,,
2025-09-15 04:00:00+00:00,10.385000228881836,10.479999542236328,9.8100004196167,10.289999961853027,10.289999961853027,21682900,CLSK,,
2025-09-16 04:00:00+00:00,10.295000076293944,11.265000343322754,10.164999961853027,11.199999809265137,11.199999809265137,29647700,CLSK,,
2025-09-17 04:00:00+00:00,11.229999542236328,11.675000190734863,10.979999542236328,11.4399995803833,11.4399995803833,28227300,CLSK,,
2025-09-18 04:00:00+00:00,11.979999542236328,13.635000228881836,11.829999923706056,13.460000038146973,13.460000038146973,64657700,CLSK,,
2025-09-19 04:00:00+00:00,13.329999923706056,14.050000190734863,13.1899995803833,13.619999885559082,13.619999885559082,47361400,CLSK,,
2025-09-22 04:00:00+00:00,13.234999656677246,13.81999969482422,12.510000228881836,13.739999771118164,13.739999771118164,34536600,CLSK,,
2025-09-23 04:00:00+00:00,14.739999771118164,15.1899995803833,13.760000228881836,13.90999984741211,13.90999984741211,48667500,CLSK,,
2025-09-24 04:00:00+00:00,14.34000015258789,15.119999885559082,13.970000267028809,14.449999809265137,14.449999809265137,40798700,CLSK,,
2025-09-25 04:00:00+00:00,14.0,14.56999969482422,13.385000228881836,13.68000030517578,13.68000030517578,37228400,CLSK,,
2025-09-26 04:00:00+00:00,13.109999656677246,13.539999961853027,12.300000190734863,12.960000038146973,12.960000038146973,35209600,CLSK,,
2025-09-29 04:00:00+00:00,13.3100004196167,15.125,13.303000450134276,14.869999885559082,14.869999885559082,40808300,CLSK,,
2025-09-30 04:00:00+00:00,14.619999885559082,14.869999885559082,14.210000038146973,14.5,14.5,25824900,CLSK,,
2025-10-01 04:00:00+00:00,15.079999923706056,15.369999885559082,14.25,14.59000015258789,14.59000015258789,31962300,CLSK,,
2025-10-02 04:00:00+00:00,14.956000328063965,15.380000114440918,14.4350004196167,15.140000343322754,15.140000343322754,30563900,CLSK,,
2025-10-03 04:00:00+00:00,15.614999771118164,16.545000076293945,15.43000030517578,15.9399995803833,15.9399995803833,39652000,CLSK,,
2025-10-06 04:00:00+00:00,16.915000915527344,17.469999313354492,16.229999542236328,17.43000030517578,17.43000030517578,36834100,CLSK,,
2025-10-07 04:00:00+00:00,18.0,18.8700008392334,16.815000534057617,17.959999084472656,17.959999084472656,47720100,CLSK,,
2025-10-08 04:00:00+00:00,18.459999084472656,19.690000534057617,18.26499938964844,18.979999542236328,18.979999542236328,43561500,CLSK,,
2025-10-09 04:00:00+00:00,19.26000022888184,20.57999992370605,19.054000854492188,20.09000015258789,20.09000015258789,50271900,CLSK,,
2025-10-10 04:00:00+00:00,21.049999237060547,22.1200008392334,18.76000022888184,19.280000686645508,19.280000686645508,62391400,CLSK,,
2025-10-13 04:00:00+00:00,20.225000381469727,20.280000686645508,19.100000381469727,20.040000915527344,20.040000915527344,35295100,CLSK,,
2025-10-14 04:00:00+00:00,19.155000686645508,22.68000030517578,18.81999969482422,21.979999542236328,21.979999542236328,50946600,CLSK,,
2025-10-15 04:00:00+00:00,22.51499938964844,23.61000061035156,21.770000457763672,23.200000762939453,23.200000762939453,45368400,CLSK,,
2025-10-16 04:00:00+00:00,23.049999237060547,23.145000457763672,19.81999969482422,19.989999771118164,19.989999771118164,46991500,CLSK,,
2025-10-17 04:00:00+00:00,18.61000061035156,19.84000015258789,18.334999084472656,19.52499961853028,19.52499961853028,30681200,CLSK,,
2025-10-20 04:00:00+00:00,21.23200035095215,22.690000534057617,20.31999969482422,20.39999961853028,20.39999961853028,44490000,CLSK,,
2025-10-21 04:00:00+00:00,20.239999771118164,20.350000381469727,18.420000076293945,18.770000457763672,18.770000457763672,37933000,CLSK,,
2025-10-22 04:00:00+00:00,18.100000381469727,18.729999542236328,16.229999542236328,16.860000610351562,16.860000610351562,36451900,CLSK,,
2025-10-23 04:00:00+00:00,17.010000228881836,18.13999938964844,16.760000228881836,17.670000076293945,17.670000076293945,22929500,CLSK,,
2025-10-24 04:00:00+00:00,18.39999961853028,19.38999938964844,18.21999931335449,19.364999771118164,19.364999771118164,24943500,CLSK,,
2025-10-27 04:00:00+00:00,20.040000915527344,20.459999084472656,19.57999992370605,20.200000762939453,20.200000762939453,23545100,CLSK,,
