date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-20 00:00:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,23.8175106048584,0,JHCR,0.0,0.0,0.0
2025-02-21 00:00:00-05:00,25.069000244140625,25.069000244140625,25.069000244140625,25.069000244140625,23.91672706604004,0,JHCR,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,23.951074600219727,100,JHCR,0.0,0.0,0.0
2025-02-25 00:00:00-05:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,24.094179153442383,0,JHCR,0.0,0.0,0.0
2025-02-26 00:00:00-05:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,24.153545379638672,0,JHCR,0.092,0.0,0.0
2025-02-27 00:00:00-05:00,25.190000534057617,25.190000534057617,25.18600082397461,25.18600082397461,24.1162052154541,300,JHCR,0.0,0.0,0.0
2025-02-28 00:00:00-05:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,24.216745376586914,100,JHCR,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.34000015258789,25.354999542236328,25.34000015258789,25.354999542236328,24.27802276611328,400,JHCR,0.0,0.0,0.0
2025-03-04 00:00:00-05:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.21099853515625,100,JHCR,0.0,0.0,0.0
2025-03-05 00:00:00-05:00,25.194000244140625,25.194000244140625,25.194000244140625,25.194000244140625,24.12386703491211,0,JHCR,0.0,0.0,0.0
2025-03-06 00:00:00-05:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.09609603881836,0,JHCR,0.0,0.0,0.0
2025-03-07 00:00:00-05:00,25.149999618530273,25.149999618530273,25.136999130249023,25.136999130249023,24.069284439086914,1100,JHCR,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,25.280000686645508,25.280000686645508,25.253999710083008,25.27199935913086,24.198549270629883,12100,JHCR,0.0,0.0,0.0
2025-03-11 00:00:00-04:00,25.270000457763672,25.270000457763672,25.165000915527344,25.165000915527344,24.09609603881836,100,JHCR,0.0,0.0,0.0
2025-03-12 00:00:00-04:00,25.1299991607666,25.139999389648438,25.10300064086914,25.10300064086914,24.036733627319336,15200,JHCR,0.0,0.0,0.0
2025-03-13 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.09609603881836,1000,JHCR,0.0,0.0,0.0
2025-03-14 00:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,24.048215866088867,0,JHCR,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,25.135000228881836,25.135000228881836,25.135000228881836,25.135000228881836,24.067371368408203,0,JHCR,0.0,0.0,0.0
2025-03-18 00:00:00-04:00,25.17300033569336,25.17300033569336,25.17300033569336,25.17300033569336,24.103755950927734,100,JHCR,0.0,0.0,0.0
2025-03-19 00:00:00-04:00,25.145000457763672,25.236000061035156,25.145000457763672,25.236000061035156,24.164081573486328,200,JHCR,0.0,0.0,0.0
2025-03-20 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.21099853515625,0,JHCR,0.0,0.0,0.0
2025-03-21 00:00:00-04:00,25.280000686645508,25.329999923706055,25.243000030517578,25.243000030517578,24.17078399658203,1000,JHCR,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,25.1299991607666,25.1299991607666,25.100000381469727,25.1200008392334,24.053009033203125,1000,JHCR,0.0,0.0,0.0
2025-03-25 00:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,24.08652114868164,0,JHCR,0.0,0.0,0.0
2025-03-26 00:00:00-04:00,25.10099983215332,25.10099983215332,25.10099983215332,25.10099983215332,24.03481101989746,0,JHCR,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,24.974000930786133,24.974000930786133,24.974000930786133,24.974000930786133,24.00790023803711,0,JHCR,0.099,0.0,0.0
2025-03-28 00:00:00-04:00,25.125,25.125,25.125,25.125,24.153057098388672,100,JHCR,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.1299991607666,25.165000915527344,25.1299991607666,25.165000915527344,24.191509246826172,500,JHCR,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,25.235000610351562,25.235000610351562,25.235000610351562,25.235000610351562,24.258798599243164,200,JHCR,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,25.218000411987305,25.218000411987305,25.218000411987305,25.218000411987305,24.24245834350586,300,JHCR,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,25.399999618530273,25.399999618530273,25.364999771118164,25.364999771118164,24.383769989013672,500,JHCR,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,25.384000778198242,25.384000778198242,25.384000778198242,25.384000778198242,24.40203857421875,100,JHCR,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,25.110000610351562,25.15999984741211,25.110000610351562,25.118999481201172,24.14728355407715,700,JHCR,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,24.858999252319336,24.858999252319336,24.858999252319336,24.858999252319336,23.8973445892334,0,JHCR,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,23.97040367126465,0,JHCR,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,24.739999771118164,24.75,24.701000213623047,24.701000213623047,23.74545669555664,500,JHCR,0.0,0.0,0.0
2025-04-11 00:00:00-04:00,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,23.707006454467773,0,JHCR,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,24.829999923706055,24.829999923706055,24.80900001525879,24.80900001525879,23.849279403686523,1200,JHCR,0.0,0.0,0.0
2025-04-15 00:00:00-04:00,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,23.886770248413086,100,JHCR,0.0,0.0,0.0
2025-04-16 00:00:00-04:00,24.93600082397461,24.93600082397461,24.93600082397461,24.93600082397461,23.97136688232422,100,JHCR,0.0,0.0,0.0
2025-04-17 00:00:00-04:00,24.90999984741211,24.969999313354492,24.878999710083008,24.895000457763672,23.931955337524414,6000,JHCR,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,24.829999923706055,24.860000610351562,24.7549991607666,24.7549991607666,23.797367095947266,1000,JHCR,0.0,0.0,0.0
2025-04-22 00:00:00-04:00,24.790000915527344,24.844999313354492,24.78499984741211,24.78499984741211,23.826208114624023,6500,JHCR,0.0,0.0,0.0
2025-04-23 00:00:00-04:00,24.899999618530273,24.899999618530273,24.82699966430664,24.82699966430664,23.8665828704834,100,JHCR,0.0,0.0,0.0
2025-04-24 00:00:00-04:00,24.969999313354492,25.0,24.96299934387207,24.989999771118164,24.023271560668945,900,JHCR,0.0,0.0,0.0
2025-04-25 00:00:00-04:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,24.114601135253906,100,JHCR,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,25.03499984741211,25.049999237060547,25.03499984741211,25.045000076293945,24.173479080200195,900,JHCR,0.101,0.0,0.0
2025-04-29 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.226564407348633,100,JHCR,0.0,0.0,0.0
2025-04-30 00:00:00-04:00,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,24.24489974975586,100,JHCR,0.0,0.0,0.0
2025-05-01 00:00:00-04:00,25.0,25.024999618530273,25.0,25.024999618530273,24.154176712036133,600,JHCR,0.0,0.0,0.0
2025-05-02 00:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.048006057739258,100,JHCR,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.014219284057617,100,JHCR,0.0,0.0,0.0
2025-05-06 00:00:00-04:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.057653427124023,0,JHCR,0.0,0.0,0.0
2025-05-07 00:00:00-04:00,24.98699951171875,24.98699951171875,24.98699951171875,24.98699951171875,24.11749839782715,100,JHCR,0.0,0.0,0.0
2025-05-08 00:00:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.00457000732422,0,JHCR,0.0,0.0,0.0
2025-05-09 00:00:00-04:00,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,24.015186309814453,100,JHCR,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,23.941831588745117,0,JHCR,0.0,0.0,0.0
2025-05-13 00:00:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,23.922527313232422,0,JHCR,0.0,0.0,0.0
2025-05-14 00:00:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,23.854965209960938,100,JHCR,0.0,0.0,0.0
2025-05-15 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,23.999744415283203,0,JHCR,0.0,0.0,0.0
2025-05-16 00:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.014219284057617,0,JHCR,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,24.875,24.875,24.875,24.875,24.0093936920166,0,JHCR,0.0,0.0,0.0
2025-05-20 00:00:00-04:00,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,23.962099075317383,100,JHCR,0.0,0.0,0.0
2025-05-21 00:00:00-04:00,24.65999984741211,24.665000915527344,24.65999984741211,24.665000915527344,23.806705474853516,14400,JHCR,0.0,0.0,0.0
2025-05-22 00:00:00-04:00,24.649999618530273,24.695999145507812,24.549999237060547,24.695999145507812,23.836624145507812,166100,JHCR,0.0,0.0,0.0
2025-05-23 00:00:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.893569946289062,100,JHCR,0.0,0.0,0.0
2025-05-27 00:00:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,23.999744415283203,100,JHCR,0.0,0.0,0.0
2025-05-28 00:00:00-04:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,23.965858459472656,100,JHCR,0.075,0.0,0.0
2025-05-29 00:00:00-04:00,24.83799934387207,24.83799934387207,24.83799934387207,24.83799934387207,24.046213150024414,100,JHCR,0.0,0.0,0.0
2025-05-30 00:00:00-04:00,24.88800048828125,24.88800048828125,24.88800048828125,24.88800048828125,24.094619750976562,100,JHCR,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,24.839000701904297,24.839000701904297,24.839000701904297,24.839000701904297,24.047183990478516,100,JHCR,0.0,0.0,0.0
2025-06-03 00:00:00-04:00,24.83099937438965,24.83099937438965,24.83099937438965,24.83099937438965,24.039438247680664,100,JHCR,0.0,0.0,0.0
2025-06-04 00:00:00-04:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,24.178848266601562,100,JHCR,0.0,0.0,0.0
2025-06-05 00:00:00-04:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.12076187133789,100,JHCR,0.0,0.0,0.0
2025-06-06 00:00:00-04:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,23.994903564453125,100,JHCR,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.04330825805664,100,JHCR,0.0,0.0,0.0
2025-06-10 00:00:00-04:00,24.875,24.875,24.875,24.875,24.08203125,100,JHCR,0.0,0.0,0.0
2025-06-11 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.169164657592773,100,JHCR,0.0,0.0,0.0
2025-06-12 00:00:00-04:00,25.04599952697754,25.04599952697754,25.0310001373291,25.045000076293945,24.246612548828125,800,JHCR,0.0,0.0,0.0
2025-06-13 00:00:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.14980125427246,100,JHCR,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,24.140119552612305,100,JHCR,0.0,0.0,0.0
2025-06-17 00:00:00-04:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.169164657592773,100,JHCR,0.0,0.0,0.0
2025-06-18 00:00:00-04:00,25.040000915527344,25.040000915527344,25.0049991607666,25.0049991607666,24.207889556884766,400,JHCR,0.0,0.0,0.0
2025-06-20 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.207889556884766,100,JHCR,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.104999542236328,25.104999542236328,25.104999542236328,25.104999542236328,24.30470085144043,100,JHCR,0.0,0.0,0.0
2025-06-24 00:00:00-04:00,25.1299991607666,25.19499969482422,25.1299991607666,25.19499969482422,24.39183235168457,100,JHCR,0.0,0.0,0.0
2025-06-25 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,24.362789154052734,100,JHCR,0.0,0.0,0.0
2025-06-26 00:00:00-04:00,25.1299991607666,25.184999465942383,25.1299991607666,25.184999465942383,24.471616744995117,100,JHCR,0.092,0.0,0.0
2025-06-27 00:00:00-04:00,25.139999389648438,25.139999389648438,25.139999389648438,25.139999389648438,24.42789077758789,100,JHCR,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.18000030517578,25.236000061035156,25.18000030517578,25.236000061035156,24.52117156982422,100,JHCR,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,24.471616744995117,100,JHCR,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.174999237060547,25.174999237060547,25.174999237060547,25.174999237060547,24.461896896362305,100,JHCR,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,24.418174743652344,100,JHCR,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.1299991607666,25.1299991607666,25.05500030517578,25.05500030517578,24.345298767089844,1100,JHCR,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.079999923706055,25.100000381469727,25.03499984741211,25.03499984741211,24.325862884521484,4300,JHCR,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.13800048828125,25.13800048828125,25.13800048828125,25.13800048828125,24.425947189331055,100,JHCR,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.149999618530273,25.149999618530273,25.1299991607666,25.1299991607666,24.418174743652344,300,JHCR,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,24.335582733154297,100,JHCR,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.049999237060547,25.05699920654297,25.049999237060547,25.05699920654297,24.347240447998047,800,JHCR,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.020000457763672,25.020000457763672,24.954999923706055,24.954999923706055,24.248130798339844,300,JHCR,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.296714782714844,100,JHCR,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,24.296714782714844,100,JHCR,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,24.355018615722656,100,JHCR,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.159000396728516,25.159000396728516,25.159000396728516,25.159000396728516,24.446352005004883,100,JHCR,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.201000213623047,25.201000213623047,25.201000213623047,25.201000213623047,24.487159729003906,100,JHCR,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,24.432750701904297,100,JHCR,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,25.059999465942383,25.135000228881836,25.059999465942383,25.114999771118164,24.40359878540039,700,JHCR,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,25.15999984741211,25.209999084472656,25.145000457763672,25.174999237060547,24.461896896362305,1000,JHCR,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.1200008392334,25.135000228881836,25.1200008392334,25.135000228881836,24.423032760620117,500,JHCR,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.1299991607666,25.18000030517578,25.100000381469727,25.165000915527344,24.55573844909668,1200,JHCR,0.106,0.0,0.0
2025-07-30 00:00:00-04:00,25.110000610351562,25.1299991607666,25.104999542236328,25.104999542236328,24.497190475463867,2800,JHCR,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.108999252319336,25.108999252319336,25.108999252319336,25.108999252319336,24.5010929107666,100,JHCR,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.702106475830078,100,JHCR,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.3700008392334,25.420000076293945,25.350000381469727,25.364999771118164,24.750898361206055,1100,JHCR,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.36199951171875,25.36199951171875,25.36199951171875,25.36199951171875,24.747968673706055,100,JHCR,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,24.731382369995117,100,JHCR,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.334999084472656,25.334999084472656,25.334999084472656,25.334999084472656,24.72162437438965,100,JHCR,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,24.663074493408203,100,JHCR,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.29400062561035,25.29400062561035,25.29400062561035,25.29400062561035,24.68161392211914,100,JHCR,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,24.672832489013672,100,JHCR,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,25.375,25.375,25.375,25.375,24.76065444946289,100,JHCR,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,24.702106475830078,100,JHCR,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,24.677711486816406,100,JHCR,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.653318405151367,100,JHCR,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.687469482421875,100,JHCR,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,24.711868286132812,100,JHCR,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,24.653318405151367,100,JHCR,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.799684524536133,100,JHCR,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,24.765535354614258,100,JHCR,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,25.415000915527344,25.415000915527344,25.415000915527344,25.415000915527344,24.799684524536133,100,JHCR,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,25.350000381469727,25.68000030517578,25.280000686645508,25.285999298095703,24.77420997619629,23500,JHCR,0.103,0.0,0.0
2025-08-28 00:00:00-04:00,25.315000534057617,25.325000762939453,25.315000534057617,25.325000762939453,24.81242561340332,300,JHCR,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,25.32200050354004,25.32200050354004,25.32200050354004,25.32200050354004,24.80948257446289,100,JHCR,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.263999938964844,25.263999938964844,25.263999938964844,25.263999938964844,24.75265884399414,100,JHCR,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,25.350000381469727,25.469999313354492,25.323999404907227,25.354999542236328,24.841814041137695,19100,JHCR,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,25.489999771118164,25.489999771118164,25.40999984741211,25.46500015258789,24.9495906829834,7500,JHCR,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,25.03776741027832,100,JHCR,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,25.140642166137695,200,JHCR,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,25.07695770263672,100,JHCR,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,25.6200008392334,25.645000457763672,25.6200008392334,25.645000457763672,25.125944137573242,3300,JHCR,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,25.690000534057617,25.695999145507812,25.690000534057617,25.695999145507812,25.175912857055664,100,JHCR,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,25.639999389648438,25.674999237060547,25.639999389648438,25.674999237060547,25.155338287353516,100,JHCR,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,25.719999313354492,25.75,25.719999313354492,25.75,25.228818893432617,300,JHCR,0.0,0.0,0.0
