date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,1.3350000381469729,1.350000023841858,1.2799999713897705,1.309999942779541,1.309999942779541,23345000,CGC,,
2025-10-20 04:00:00+00:00,1.3300000429153442,1.4199999570846558,1.3049999475479126,1.3899999856948853,1.3899999856948853,20052000,CGC,,
2025-10-21 04:00:00+00:00,1.399999976158142,1.399999976158142,1.3600000143051147,1.3700000047683716,1.3700000047683716,9983600,CGC,,
2025-10-22 04:00:00+00:00,1.3600000143051147,1.3650000095367432,1.2699999809265137,1.3200000524520874,1.3200000524520874,17116800,CGC,,
2025-10-23 04:00:00+00:00,1.3300000429153442,1.3799999952316284,1.3049999475479126,1.3200000524520874,1.3200000524520874,17546900,CGC,,
2025-10-24 04:00:00+00:00,1.340000033378601,1.3799999952316284,1.3200000524520874,1.350000023841858,1.350000023841858,17987200,CGC,,
2025-10-27 04:00:00+00:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.3200000524520874,1.3200000524520874,13463900,CGC,,
2025-10-28 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2799999713897705,1.2899999618530271,1.2899999618530271,18515200,CGC,,
2025-10-29 04:00:00+00:00,1.2899999618530271,1.2949999570846558,1.2400000095367432,1.25,1.25,14069700,CGC,,
2025-10-30 04:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.2200000286102295,1.2200000286102295,19821100,CGC,,
2025-10-31 04:00:00+00:00,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2400000095367432,1.2400000095367432,20326900,CGC,,
2025-11-03 05:00:00+00:00,1.2400000095367432,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,15707100,CGC,,
2025-11-04 05:00:00+00:00,1.1649999618530271,1.1799999475479126,1.100000023841858,1.1299999952316284,1.1299999952316284,27786100,CGC,,
2025-11-05 05:00:00+00:00,1.149999976158142,1.1799999475479126,1.1349999904632568,1.1399999856948853,1.1399999856948853,16420900,CGC,,
2025-11-06 05:00:00+00:00,1.149999976158142,1.159999966621399,1.090000033378601,1.090000033378601,1.090000033378601,18893000,CGC,,
2025-11-07 05:00:00+00:00,1.2400000095367432,1.25,1.1100000143051147,1.1699999570846558,1.1699999570846558,29011500,CGC,,
2025-11-10 05:00:00+00:00,1.2000000476837158,1.2899999618530271,1.1799999475479126,1.2699999809265137,1.2699999809265137,25953900,CGC,,
2025-11-11 05:00:00+00:00,1.2599999904632568,1.2599999904632568,1.190000057220459,1.2000000476837158,1.2000000476837158,22652800,CGC,,
2025-11-12 05:00:00+00:00,1.2100000381469729,1.2480000257492063,1.1699999570846558,1.190000057220459,1.190000057220459,20910100,CGC,,
2025-11-13 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0800000429153442,1.100000023841858,1.100000023841858,24072800,CGC,,
2025-11-14 05:00:00+00:00,1.0800000429153442,1.1200000047683716,1.059999942779541,1.0700000524520874,1.0700000524520874,21750200,CGC,,
2025-11-17 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0299999713897705,1.0499999523162842,1.0499999523162842,20730700,CGC,,
2025-11-18 05:00:00+00:00,1.0399999618530271,1.090000033378601,1.0369999408721924,1.0700000524520874,1.0700000524520874,21304200,CGC,,
2025-11-19 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0399999618530271,1.0499999523162842,1.0499999523162842,22233600,CGC,,
2025-11-20 05:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0099999904632568,1.0099999904632568,1.0099999904632568,29640200,CGC,,
2025-11-21 05:00:00+00:00,1.0,1.1200000047683716,0.9959999918937684,1.1100000143051147,1.1100000143051147,33281100,CGC,,
2025-11-24 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.090000033378601,1.1399999856948853,1.1399999856948853,24321700,CGC,,
2025-11-25 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1200000047683716,1.190000057220459,1.190000057220459,18307600,CGC,,
2025-11-26 05:00:00+00:00,1.184999942779541,1.2400000095367432,1.1699999570846558,1.2100000381469729,1.2100000381469729,17639300,CGC,,
2025-11-28 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,7944000,CGC,,
2025-12-01 05:00:00+00:00,1.1399999856948853,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,16169900,CGC,,
2025-12-02 05:00:00+00:00,1.1299999952316284,1.2000000476837158,1.1100000143051147,1.1100000143051147,1.1100000143051147,19542800,CGC,,
2025-12-03 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.100000023841858,1.159999966621399,1.159999966621399,20624300,CGC,,
2025-12-04 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469729,1.2100000381469729,19194800,CGC,,
2025-12-05 05:00:00+00:00,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,1.149999976158142,24551100,CGC,,
2025-12-08 05:00:00+00:00,1.149999976158142,1.1770000457763672,1.090000033378601,1.090000033378601,1.090000033378601,13997700,CGC,,
2025-12-09 05:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1299999952316284,1.1299999952316284,18148200,CGC,,
2025-12-10 05:00:00+00:00,1.1299999952316284,1.1799999475479126,1.1100000143051147,1.149999976158142,1.149999976158142,19262600,CGC,,
2025-12-11 05:00:00+00:00,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1299999952316284,1.1299999952316284,20621900,CGC,,
2025-12-12 05:00:00+00:00,1.3849999904632568,1.7899999618530271,1.3300000429153442,1.7400000095367432,1.7400000095367432,165583300,CGC,,
2025-12-15 05:00:00+00:00,1.870000004768372,1.8799999952316284,1.6299999952316284,1.659999966621399,1.659999966621399,104787600,CGC,,
2025-12-16 05:00:00+00:00,1.559999942779541,1.9299999475479128,1.5399999618530271,1.830000042915344,1.830000042915344,134315300,CGC,,
2025-12-17 05:00:00+00:00,2.0,2.2799999713897705,1.8799999952316284,1.919999957084656,1.919999957084656,104074200,CGC,,
2025-12-18 05:00:00+00:00,2.0999999046325684,2.380000114440918,1.5399999618530271,1.690000057220459,1.690000057220459,219840100,CGC,,
2025-12-19 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.4700000286102295,1.4800000190734863,1.4800000190734863,64499400,CGC,,
2025-12-22 05:00:00+00:00,1.4600000381469729,1.4800000190734863,1.3200000524520874,1.3200000524520874,1.3200000524520874,40766400,CGC,,
2025-12-23 05:00:00+00:00,1.3300000429153442,1.4500000476837158,1.2599999904632568,1.399999976158142,1.399999976158142,36537300,CGC,,
2025-12-24 05:00:00+00:00,1.399999976158142,1.4049999713897705,1.2599999904632568,1.309999942779541,1.309999942779541,16852300,CGC,,
2025-12-26 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.190000057220459,1.190000057220459,1.190000057220459,17698600,CGC,,
2025-12-29 05:00:00+00:00,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2100000381469729,1.2100000381469729,25523900,CGC,,
2025-12-30 05:00:00+00:00,1.2000000476837158,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,21930600,CGC,,
2025-12-31 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1200000047683716,1.1399999856948853,1.1399999856948853,24537800,CGC,,
2026-01-02 05:00:00+00:00,1.1799999475479126,1.2100000381469729,1.149999976158142,1.190000057220459,1.190000057220459,19869300,CGC,,
2026-01-05 05:00:00+00:00,1.2200000286102295,1.2300000190734863,1.149999976158142,1.190000057220459,1.190000057220459,21061000,CGC,,
2026-01-06 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1399999856948853,1.1799999475479126,1.1799999475479126,16677900,CGC,,
2026-01-07 05:00:00+00:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,12688000,CGC,,
2026-01-08 05:00:00+00:00,1.190000057220459,1.2999999523162842,1.1799999475479126,1.2899999618530271,1.2899999618530271,22804400,CGC,,
2026-01-09 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2300000190734863,1.2300000190734863,1.2300000190734863,24752000,CGC,,
2026-01-12 05:00:00+00:00,1.2100000381469729,1.2799999713897705,1.1799999475479126,1.2300000190734863,1.2300000190734863,20326200,CGC,,
2026-01-13 05:00:00+00:00,1.2400000095367432,1.2599999904632568,1.2100000381469729,1.25,1.25,10111600,CGC,,
2026-01-14 05:00:00+00:00,1.25,1.2799999713897705,1.2000000476837158,1.2200000286102295,1.2200000286102295,20774800,CGC,,
2026-01-15 05:00:00+00:00,1.2200000286102295,1.25,1.2100000381469729,1.2200000286102295,1.2200000286102295,15050000,CGC,,
2026-01-16 05:00:00+00:00,1.2200000286102295,1.225000023841858,1.1799999475479126,1.190000057220459,1.190000057220459,14622400,CGC,,
2026-01-20 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,17961100,CGC,,
2026-01-21 05:00:00+00:00,1.1549999713897705,1.1799999475479126,1.1299999952316284,1.1399999856948853,1.1399999856948853,12126900,CGC,,
2026-01-22 05:00:00+00:00,1.159999966621399,1.190000057220459,1.1410000324249268,1.1699999570846558,1.1699999570846558,11010200,CGC,,
2026-01-23 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.159999966621399,1.190000057220459,1.190000057220459,8358800,CGC,,
2026-01-26 05:00:00+00:00,1.190000057220459,1.2000000476837158,1.1699999570846558,1.190000057220459,1.190000057220459,6993700,CGC,,
2026-01-27 05:00:00+00:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1699999570846558,1.1699999570846558,7432100,CGC,,
2026-01-28 05:00:00+00:00,1.1699999570846558,1.190000057220459,1.1299999952316284,1.1399999856948853,1.1399999856948853,14055000,CGC,,
2026-01-29 05:00:00+00:00,1.1299999952316284,1.149999976158142,1.100000023841858,1.1100000143051147,1.1100000143051147,14116800,CGC,,
2026-01-30 05:00:00+00:00,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,11052800,CGC,,
2026-02-02 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,1.090000033378601,12128300,CGC,,
2026-02-03 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,13673200,CGC,,
2026-02-04 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1299999952316284,1.159999966621399,1.159999966621399,15850900,CGC,,
2026-02-05 05:00:00+00:00,1.149999976158142,1.159000039100647,1.0800000429153442,1.0800000429153442,1.0800000429153442,19896300,CGC,,
2026-02-06 05:00:00+00:00,1.090000033378601,1.1399999856948853,1.0800000429153442,1.100000023841858,1.100000023841858,11194200,CGC,,
2026-02-09 05:00:00+00:00,1.100000023841858,1.1200000047683716,1.090000033378601,1.090000033378601,1.090000033378601,9683100,CGC,,
2026-02-10 05:00:00+00:00,1.100000023841858,1.149999976158142,1.090000033378601,1.090000033378601,1.090000033378601,11602800,CGC,,
2026-02-11 05:00:00+00:00,1.100000023841858,1.1100000143051147,1.0499999523162842,1.0700000524520874,1.0700000524520874,13625100,CGC,,
2026-02-12 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0299999713897705,1.0299999713897705,11291500,CGC,,
2026-02-13 05:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0399999618530271,1.0800000429153442,1.0800000429153442,9266700,CGC,,
2026-02-17 05:00:00+00:00,1.0800000429153442,1.1399999856948853,1.0700000524520874,1.090000033378601,1.090000033378601,8277600,CGC,,
2026-02-18 05:00:00+00:00,1.1100000143051147,1.190000057220459,1.1100000143051147,1.149999976158142,1.149999976158142,9829400,CGC,,
2026-02-19 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,13774300,CGC,,
2026-02-20 05:00:00+00:00,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.190000057220459,1.190000057220459,13961100,CGC,,
2026-02-23 05:00:00+00:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.149999976158142,1.149999976158142,9082700,CGC,,
2026-02-24 05:00:00+00:00,1.149999976158142,1.2000000476837158,1.1399999856948853,1.1699999570846558,1.1699999570846558,7766100,CGC,,
2026-02-25 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.1649999618530271,1.1699999570846558,1.1699999570846558,5857300,CGC,,
2026-02-26 05:00:00+00:00,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1399999856948853,1.1399999856948853,7023500,CGC,,
2026-02-27 05:00:00+00:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1200000047683716,1.1200000047683716,4380600,CGC,,
2026-03-02 05:00:00+00:00,1.090000033378601,1.090000033378601,1.0499999523162842,1.0700000524520874,1.0700000524520874,8566100,CGC,,
2026-03-03 05:00:00+00:00,1.059999942779541,1.0800000429153442,1.0399999618530271,1.059999942779541,1.059999942779541,7188900,CGC,,
2026-03-04 05:00:00+00:00,1.059999942779541,1.1200000047683716,1.059999942779541,1.0800000429153442,1.0800000429153442,6765100,CGC,,
2026-03-05 05:00:00+00:00,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0399999618530271,1.0399999618530271,11780100,CGC,,
2026-03-06 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,5733800,CGC,,
2026-03-09 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.0700000524520874,1.0700000524520874,10368400,CGC,,
2026-03-10 04:00:00+00:00,1.0800000429153442,1.100000023841858,1.0499999523162842,1.059999942779541,1.059999942779541,5178400,CGC,0.0,0.0
2026-03-11 04:00:00+00:00,1.059999942779541,1.0889999866485596,1.0499999523162842,1.0700000524520874,1.0700000524520874,6456800,CGC,0.0,0.0
2026-03-12 04:00:00+00:00,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530271,1.0399999618530271,5108900,CGC,0.0,0.0
2026-03-13 04:00:00+00:00,1.0499999523162842,1.0800000429153442,1.0199999809265137,1.0199999809265137,1.0199999809265137,7466900,CGC,0.0,0.0
2026-03-16 04:00:00+00:00,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,1.0199999809265137,8791900,CGC,0.0,0.0
2026-03-17 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0299999713897705,1.0700000524520874,1.0700000524520874,6799000,CGC,0.0,0.0
2026-03-18 04:00:00+00:00,1.059999942779541,1.0700000524520874,1.0199999809265137,1.0199999809265137,1.0199999809265137,10518100,CGC,0.0,0.0
2026-03-19 04:00:00+00:00,1.0149999856948853,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,10834300,CGC,0.0,0.0
2026-03-20 04:00:00+00:00,1.0199999809265137,1.0299999713897705,0.9229999780654908,0.9449999928474426,0.9449999928474426,14126500,CGC,0.0,0.0
2026-03-23 04:00:00+00:00,0.949999988079071,0.977999985218048,0.8899999856948853,0.9670000076293944,0.9670000076293944,7879300,CGC,0.0,0.0
2026-03-24 04:00:00+00:00,0.968999981880188,0.9700000286102296,0.9200000166893004,0.9589999914169312,0.9589999914169312,4653600,CGC,0.0,0.0
2026-03-25 04:00:00+00:00,0.959999978542328,1.0199999809265137,0.9399999976158142,0.9729999899864196,0.9729999899864196,3830600,CGC,0.0,0.0
2026-03-26 04:00:00+00:00,0.9729999899864196,1.0,0.9200000166893004,0.9200000166893004,0.9200000166893004,4275300,CGC,0.0,0.0
2026-03-27 04:00:00+00:00,0.9419999718666076,0.944000005722046,0.8799999952316284,0.8930000066757202,0.8930000066757202,4860200,CGC,0.0,0.0
2026-03-30 04:00:00+00:00,0.8999999761581421,0.906000018119812,0.843999981880188,0.8569999933242798,0.8569999933242798,6136500,CGC,0.0,0.0
2026-03-31 04:00:00+00:00,0.8799999952316284,0.9490000009536744,0.8790000081062317,0.9490000009536744,0.9490000009536744,3488300,CGC,0.0,0.0
2026-04-01 04:00:00+00:00,0.9800000190734864,1.0,0.949999988079071,0.9739999771118164,0.9739999771118164,3977000,CGC,0.0,0.0
2026-04-02 04:00:00+00:00,0.9419999718666076,1.0199999809265137,0.9300000071525574,1.0,1.0,6866600,CGC,0.0,0.0
2026-04-06 04:00:00+00:00,1.0099999904632568,1.0399999618530271,0.9860000014305116,1.0199999809265137,1.0199999809265137,7120400,CGC,0.0,0.0
2026-04-07 04:00:00+00:00,0.9950000047683716,1.0099999904632568,0.9769999980926514,0.9919999837875366,0.9919999837875366,3556900,CGC,0.0,0.0
2026-04-08 04:00:00+00:00,1.0399999618530271,1.059999942779541,1.0,1.0399999618530271,1.0399999618530271,17880600,CGC,0.0,0.0
2026-04-09 04:00:00+00:00,1.0199999809265137,1.100000023841858,1.0199999809265137,1.090000033378601,1.090000033378601,16183400,CGC,0.0,0.0
2026-04-10 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0499999523162842,1.0499999523162842,1.0499999523162842,11004300,CGC,0.0,0.0
2026-04-13 04:00:00+00:00,1.0399999618530271,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,10401600,CGC,0.0,0.0
2026-04-14 04:00:00+00:00,1.090000033378601,1.1200000047683716,1.0700000524520874,1.090000033378601,1.090000033378601,11360100,CGC,0.0,0.0
2026-04-15 04:00:00+00:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.149999976158142,1.149999976158142,11047600,CGC,0.0,0.0
2026-04-16 00:00:00+00:00,1.149999976158142,1.1699999570846558,1.1200000047683716,1.149999976158142,1.149999976158142,8080800,CGC,0.0,0.0
2026-04-17 00:00:00+00:00,1.159999966621399,1.2100000381469729,1.1399999856948853,1.1399999856948853,1.1399999856948853,9525400,CGC,0.0,0.0
2026-04-20 00:00:00+00:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2000000476837158,1.2000000476837158,14889800,CGC,0.0,0.0
2026-04-21 00:00:00+00:00,1.2000000476837158,1.2050000429153442,1.1399999856948853,1.1399999856948853,1.1399999856948853,11897100,CGC,0.0,0.0
2026-04-22 00:00:00+00:00,1.149999976158142,1.4700000286102295,1.149999976158142,1.3799999952316284,1.3799999952316284,60337700,CGC,0.0,0.0
2026-04-23 00:00:00+00:00,1.5099999904632568,1.5099999904632568,1.190000057220459,1.2200000286102295,1.2200000286102295,58261400,CGC,0.0,0.0
2026-04-24 00:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.184999942779541,1.184999942779541,18569000,CGC,0.0,0.0
