date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-18 05:00:00+00:00,30.11000061035156,30.39999961853028,29.8700008392334,30.190000534057617,29.626632690429688,403200,FDP,,
2025-02-19 05:00:00+00:00,30.059999465942383,30.61000061035156,30.059999465942383,30.46999931335449,29.90140724182129,313600,FDP,,
2025-02-20 05:00:00+00:00,30.32999992370605,30.65999984741211,30.239999771118164,30.61000061035156,30.038795471191406,263900,FDP,,
2025-02-21 05:00:00+00:00,30.81999969482422,30.979999542236328,30.61000061035156,30.8799991607666,30.303756713867188,520700,FDP,,
2025-02-24 05:00:00+00:00,28.489999771118164,30.71999931335449,26.5,29.950000762939453,29.391111373901367,646700,FDP,,
2025-02-25 05:00:00+00:00,29.809999465942383,30.540000915527344,29.790000915527344,30.190000534057617,29.626632690429688,523900,FDP,,
2025-02-26 05:00:00+00:00,30.200000762939453,30.71999931335449,29.82999992370605,29.950000762939453,29.391111373901367,444800,FDP,,
2025-02-27 05:00:00+00:00,29.65999984741211,30.21999931335449,29.65999984741211,30.13999938964844,29.57756423950196,352500,FDP,,
2025-02-28 05:00:00+00:00,30.350000381469727,30.690000534057617,30.11000061035156,30.489999771118164,29.92103385925293,612600,FDP,,
2025-03-03 05:00:00+00:00,30.420000076293945,30.93000030517578,30.030000686645508,30.270000457763672,29.70513916015625,1059300,FDP,,
2025-03-04 05:00:00+00:00,30.299999237060547,31.0,29.920000076293945,29.959999084472656,29.400922775268555,388400,FDP,,
2025-03-05 05:00:00+00:00,29.670000076293945,30.280000686645508,29.61000061035156,29.989999771118164,29.430362701416016,466100,FDP,,
2025-03-06 05:00:00+00:00,30.040000915527344,30.600000381469727,29.959999084472656,30.51000022888184,29.94066047668457,333400,FDP,,
2025-03-07 05:00:00+00:00,30.38999938964844,31.600000381469727,30.38999938964844,31.270000457763672,30.686479568481445,426900,FDP,,
2025-03-10 04:00:00+00:00,31.06999969482422,31.700000762939453,30.51000022888184,30.68000030517578,30.399133682250977,408300,FDP,,
2025-03-11 04:00:00+00:00,30.68000030517578,30.68000030517578,29.8700008392334,29.979999542236328,29.70553970336914,359300,FDP,,
2025-03-12 04:00:00+00:00,29.76000022888184,30.31999969482422,29.56999969482422,30.06999969482422,29.794715881347656,622000,FDP,,
2025-03-13 04:00:00+00:00,30.18000030517578,30.39999961853028,29.90999984741211,30.11000061035156,29.8343505859375,344200,FDP,,
2025-03-14 04:00:00+00:00,30.020000457763672,30.31999969482422,29.90999984741211,30.049999237060547,29.77489852905273,321700,FDP,,
2025-03-17 04:00:00+00:00,29.989999771118164,30.39999961853028,29.76000022888184,30.280000686645508,30.002796173095703,319700,FDP,,
2025-03-18 04:00:00+00:00,30.209999084472656,30.43000030517578,29.850000381469727,29.89999961853028,29.62627220153809,327800,FDP,,
2025-03-19 04:00:00+00:00,29.950000762939453,30.26000022888184,29.790000915527344,30.200000762939453,29.923526763916016,326200,FDP,,
2025-03-20 04:00:00+00:00,29.979999542236328,30.190000534057617,29.420000076293945,29.93000030517578,29.65599822998047,293900,FDP,,
2025-03-21 04:00:00+00:00,29.81999969482422,30.15999984741211,29.31999969482422,29.64999961853028,29.37856101989746,1771100,FDP,,
2025-03-24 04:00:00+00:00,29.71999931335449,29.850000381469727,29.07999992370605,29.229999542236328,28.962406158447266,600000,FDP,,
2025-03-25 04:00:00+00:00,29.25,29.59000015258789,29.0,29.200000762939453,28.93268203735352,366600,FDP,,
2025-03-26 04:00:00+00:00,29.290000915527344,29.670000076293945,29.209999084472656,29.57999992370605,29.309202194213867,278800,FDP,,
2025-03-27 04:00:00+00:00,29.670000076293945,30.540000915527344,29.459999084472656,30.450000762939453,30.17123985290528,508500,FDP,,
2025-03-28 04:00:00+00:00,30.520000457763672,30.739999771118164,30.09000015258789,30.38999938964844,30.111787796020508,327600,FDP,,
2025-03-31 04:00:00+00:00,30.39999961853028,31.030000686645508,30.290000915527344,30.82999992370605,30.547760009765625,389800,FDP,,
2025-04-01 04:00:00+00:00,30.850000381469727,31.09000015258789,30.530000686645508,31.06999969482422,30.78556251525879,299800,FDP,,
2025-04-02 04:00:00+00:00,31.049999237060547,31.420000076293945,30.770000457763672,31.3700008392334,31.08281707763672,560000,FDP,,
2025-04-03 04:00:00+00:00,31.3799991607666,32.040000915527344,31.209999084472656,31.38999938964844,31.102632522583008,283400,FDP,,
2025-04-04 04:00:00+00:00,30.68000030517578,31.239999771118164,30.059999465942383,30.549999237060547,30.270322799682617,478100,FDP,,
2025-04-07 04:00:00+00:00,30.059999465942383,31.0,29.5,29.920000076293945,29.646089553833008,448400,FDP,,
2025-04-08 04:00:00+00:00,30.190000534057617,30.36000061035156,29.489999771118164,29.61000061035156,29.33892822265625,337300,FDP,,
2025-04-09 04:00:00+00:00,29.1299991607666,31.1299991607666,29.030000686645508,30.56999969482422,30.29014015197754,488900,FDP,,
2025-04-10 04:00:00+00:00,30.32999992370605,30.96999931335449,29.979999542236328,30.40999984741211,30.13160514831543,337700,FDP,,
2025-04-11 04:00:00+00:00,30.59000015258789,31.01000022888184,30.299999237060547,30.959999084472656,30.67656898498535,237500,FDP,,
2025-04-14 04:00:00+00:00,31.020000457763672,31.57999992370605,30.920000076293945,31.479999542236328,31.191808700561523,258100,FDP,,
2025-04-15 04:00:00+00:00,31.51000022888184,31.700000762939453,31.170000076293945,31.32999992370605,31.043182373046875,275200,FDP,,
2025-04-16 04:00:00+00:00,31.5,31.920000076293945,31.39999961853028,31.780000686645508,31.489063262939453,524000,FDP,,
2025-04-17 04:00:00+00:00,31.700000762939453,32.599998474121094,31.700000762939453,32.41999816894531,32.12320327758789,631000,FDP,,
2025-04-21 04:00:00+00:00,32.52000045776367,33.41999816894531,32.45000076293945,33.310001373291016,33.00505828857422,491100,FDP,,
2025-04-22 04:00:00+00:00,33.5,33.97999954223633,33.310001373291016,33.779998779296875,33.47075271606445,538700,FDP,,
2025-04-23 04:00:00+00:00,33.81999969482422,34.33000183105469,33.52000045776367,34.279998779296875,33.9661750793457,498900,FDP,,
2025-04-24 04:00:00+00:00,34.099998474121094,34.7599983215332,33.91999816894531,34.68000030517578,34.36251449584961,482300,FDP,,
2025-04-25 04:00:00+00:00,34.63999938964844,34.790000915527344,34.08000183105469,34.43000030517578,34.114803314208984,343300,FDP,,
2025-04-28 04:00:00+00:00,34.540000915527344,34.84000015258789,34.16999816894531,34.4900016784668,34.17425537109375,495200,FDP,,
2025-04-29 04:00:00+00:00,34.34000015258789,34.86000061035156,34.27000045776367,34.77000045776367,34.451690673828125,412500,FDP,,
2025-04-30 04:00:00+00:00,33.18000030517578,34.79999923706055,32.599998474121094,34.0099983215332,33.69864654541016,600700,FDP,,
2025-05-01 04:00:00+00:00,33.93000030517578,33.93000030517578,33.25,33.619998931884766,33.312217712402344,389800,FDP,,
2025-05-02 04:00:00+00:00,33.689998626708984,33.75,33.130001068115234,33.400001525878906,33.094234466552734,408400,FDP,,
2025-05-05 04:00:00+00:00,33.369998931884766,33.459999084472656,33.0,33.40999984741211,33.10414123535156,272900,FDP,,
2025-05-06 04:00:00+00:00,33.45000076293945,33.75,33.189998626708984,33.349998474121094,33.0446891784668,361300,FDP,,
2025-05-07 04:00:00+00:00,33.47999954223633,33.5,32.959999084472656,33.0099983215332,32.707801818847656,473900,FDP,,
2025-05-08 04:00:00+00:00,32.9900016784668,33.279998779296875,32.79999923706055,33.060001373291016,32.757347106933594,394700,FDP,,
2025-05-09 04:00:00+00:00,33.0099983215332,33.15999984741211,32.66999816894531,32.900001525878906,32.598812103271484,290400,FDP,,
2025-05-12 04:00:00+00:00,32.93000030517578,33.20000076293945,32.52000045776367,32.7599983215332,32.46009063720703,384900,FDP,,
2025-05-13 04:00:00+00:00,32.7599983215332,32.939998626708984,32.5099983215332,32.77000045776367,32.470001220703125,267200,FDP,,
2025-05-14 04:00:00+00:00,32.45000076293945,32.45000076293945,31.43000030517578,31.690000534057617,31.690000534057617,407800,FDP,,
2025-05-15 04:00:00+00:00,31.8700008392334,32.66999816894531,31.790000915527344,32.66999816894531,32.66999816894531,269700,FDP,,
2025-05-16 04:00:00+00:00,32.68000030517578,33.459999084472656,32.5,33.43000030517578,33.43000030517578,387900,FDP,,
2025-05-19 04:00:00+00:00,33.4900016784668,33.869998931884766,33.09000015258789,33.79999923706055,33.79999923706055,416400,FDP,,
2025-05-20 04:00:00+00:00,33.93000030517578,34.20000076293945,33.7400016784668,34.0099983215332,34.0099983215332,404300,FDP,,
2025-05-21 04:00:00+00:00,33.84000015258789,33.869998931884766,33.45000076293945,33.709999084472656,33.709999084472656,382000,FDP,,
2025-05-22 04:00:00+00:00,33.70000076293945,33.869998931884766,33.439998626708984,33.81999969482422,33.81999969482422,343300,FDP,,
2025-05-23 04:00:00+00:00,33.83000183105469,34.45000076293945,33.540000915527344,34.43000030517578,34.43000030517578,322400,FDP,,
2025-05-27 04:00:00+00:00,34.59000015258789,34.880001068115234,34.5099983215332,34.689998626708984,34.689998626708984,452900,FDP,,
2025-05-28 04:00:00+00:00,34.54999923706055,34.790000915527344,34.36000061035156,34.47999954223633,34.47999954223633,344600,FDP,,
2025-05-29 04:00:00+00:00,34.29999923706055,34.959999084472656,34.29999923706055,34.779998779296875,34.779998779296875,326300,FDP,,
2025-05-30 04:00:00+00:00,34.83000183105469,35.34000015258789,34.709999084472656,35.31999969482422,35.31999969482422,444700,FDP,,
2025-06-02 04:00:00+00:00,35.2400016784668,35.5,35.02000045776367,35.290000915527344,35.290000915527344,452800,FDP,,
2025-06-03 04:00:00+00:00,35.189998626708984,35.689998626708984,34.91999816894531,35.02000045776367,35.02000045776367,574700,FDP,,
2025-06-04 04:00:00+00:00,35.09000015258789,35.09000015258789,32.959999084472656,33.130001068115234,33.130001068115234,545000,FDP,,
2025-06-05 04:00:00+00:00,33.04999923706055,33.220001220703125,32.439998626708984,32.77000045776367,32.77000045776367,384800,FDP,,
2025-06-06 04:00:00+00:00,32.939998626708984,33.04999923706055,32.06999969482422,32.45000076293945,32.45000076293945,408000,FDP,,
2025-06-09 04:00:00+00:00,32.4900016784668,32.959999084472656,32.2599983215332,32.7599983215332,32.7599983215332,291300,FDP,,
2025-06-10 04:00:00+00:00,32.75,33.09000015258789,32.20000076293945,32.290000915527344,32.290000915527344,289800,FDP,,
2025-06-11 04:00:00+00:00,32.279998779296875,32.709999084472656,32.060001373291016,32.599998474121094,32.599998474121094,417500,FDP,,
2025-06-12 04:00:00+00:00,32.630001068115234,33.13999938964844,32.15999984741211,33.119998931884766,33.119998931884766,393300,FDP,,
2025-06-13 04:00:00+00:00,33.029998779296875,33.220001220703125,32.709999084472656,32.81999969482422,32.81999969482422,362100,FDP,,
2025-06-16 04:00:00+00:00,32.93000030517578,33.18000030517578,32.4900016784668,32.5099983215332,32.5099983215332,299800,FDP,,
2025-06-17 04:00:00+00:00,32.599998474121094,33.20000076293945,32.540000915527344,33.099998474121094,33.099998474121094,312900,FDP,,
2025-06-18 04:00:00+00:00,33.099998474121094,33.65999984741211,32.8650016784668,33.36000061035156,33.36000061035156,393243,FDP,,
2025-06-20 04:00:00+00:00,33.369998931884766,33.650001525878906,32.9900016784668,33.029998779296875,33.029998779296875,1113700,FDP,,
2025-06-23 04:00:00+00:00,32.91999816894531,33.41999816894531,32.630001068115234,33.08000183105469,33.08000183105469,284500,FDP,,
2025-06-24 04:00:00+00:00,33.0,33.130001068115234,32.599998474121094,32.720001220703125,32.720001220703125,293100,FDP,,
2025-06-25 04:00:00+00:00,32.56999969482422,32.61000061035156,31.68000030517578,31.76000022888184,31.76000022888184,267700,FDP,,
2025-06-26 04:00:00+00:00,31.82999992370605,32.369998931884766,31.700000762939453,32.22999954223633,32.22999954223633,192700,FDP,,
2025-06-27 04:00:00+00:00,32.209999084472656,32.22999954223633,31.75,32.060001373291016,32.060001373291016,444100,FDP,,
2025-06-30 04:00:00+00:00,32.060001373291016,32.439998626708984,31.850000381469727,32.41999816894531,32.41999816894531,282500,FDP,,
2025-07-01 04:00:00+00:00,32.41999816894531,33.79999923706055,32.13999938964844,33.27000045776367,33.27000045776367,453900,FDP,,
2025-07-02 04:00:00+00:00,33.31999969482422,33.470001220703125,32.790000915527344,33.2400016784668,33.2400016784668,561300,FDP,,
2025-07-03 04:00:00+00:00,33.130001068115234,33.290000915527344,32.900001525878906,33.130001068115234,33.130001068115234,142900,FDP,,
2025-07-07 04:00:00+00:00,33.119998931884766,33.119998931884766,32.650001525878906,32.79999923706055,32.79999923706055,249200,FDP,,
2025-07-08 04:00:00+00:00,32.75,33.04999923706055,32.599998474121094,33.0099983215332,33.0099983215332,316500,FDP,,
2025-07-09 04:00:00+00:00,33.099998474121094,33.20000076293945,32.66999816894531,33.130001068115234,33.130001068115234,238900,FDP,,
2025-07-10 04:00:00+00:00,33.0099983215332,33.869998931884766,32.7599983215332,33.529998779296875,33.529998779296875,303400,FDP,,
2025-07-11 04:00:00+00:00,33.65999984741211,34.040000915527344,33.40999984741211,33.790000915527344,33.790000915527344,204100,FDP,,
2025-07-14 04:00:00+00:00,33.869998931884766,34.11000061035156,33.58000183105469,33.720001220703125,33.720001220703125,219000,FDP,,
2025-07-15 04:00:00+00:00,33.5,33.619998931884766,33.119998931884766,33.16999816894531,33.16999816894531,295800,FDP,,
2025-07-16 04:00:00+00:00,33.220001220703125,33.63999938964844,33.220001220703125,33.4900016784668,33.4900016784668,260400,FDP,,
2025-07-17 04:00:00+00:00,33.36000061035156,33.93000030517578,33.36000061035156,33.75,33.75,263300,FDP,,
2025-07-18 04:00:00+00:00,33.810001373291016,34.029998779296875,33.5099983215332,33.79999923706055,33.79999923706055,314200,FDP,,
2025-07-21 04:00:00+00:00,33.900001525878906,35.029998779296875,33.72999954223633,34.65999984741211,34.65999984741211,414000,FDP,,
2025-07-22 04:00:00+00:00,34.630001068115234,35.459999084472656,34.5,35.439998626708984,35.439998626708984,435300,FDP,,
2025-07-23 04:00:00+00:00,35.560001373291016,35.9900016784668,35.41999816894531,35.709999084472656,35.709999084472656,350300,FDP,,
2025-07-24 04:00:00+00:00,35.66999816894531,35.66999816894531,35.16999816894531,35.2599983215332,35.2599983215332,306600,FDP,,
2025-07-25 04:00:00+00:00,35.47999954223633,35.65999984741211,35.099998474121094,35.630001068115234,35.630001068115234,234200,FDP,,
2025-07-28 04:00:00+00:00,35.689998626708984,36.08000183105469,35.36000061035156,35.630001068115234,35.630001068115234,371500,FDP,,
2025-07-29 04:00:00+00:00,35.779998779296875,36.09999847412109,35.68000030517578,36.06999969482422,36.06999969482422,358700,FDP,,
2025-07-30 04:00:00+00:00,38.900001525878906,40.75,37.59000015258789,39.43000030517578,39.43000030517578,926200,FDP,,
2025-07-31 04:00:00+00:00,38.7400016784668,38.97999954223633,37.18000030517578,37.59000015258789,37.59000015258789,536300,FDP,,
2025-08-01 04:00:00+00:00,37.77999877929688,38.290000915527344,37.11000061035156,37.290000915527344,37.290000915527344,525700,FDP,,
2025-08-04 04:00:00+00:00,37.5099983215332,37.70000076293945,36.470001220703125,36.54999923706055,36.25492477416992,446000,FDP,,
2025-08-05 04:00:00+00:00,36.459999084472656,36.59999847412109,35.4900016784668,35.79999923706055,35.51097869873047,373700,FDP,,
2025-08-06 04:00:00+00:00,35.79999923706055,36.2400016784668,35.349998474121094,36.150001525878906,35.858154296875,361100,FDP,,
2025-08-07 04:00:00+00:00,35.86000061035156,36.27999877929688,35.369998931884766,36.060001373291016,35.768882751464844,322700,FDP,,
2025-08-08 04:00:00+00:00,36.16999816894531,36.560001373291016,36.09999847412109,36.5,36.205326080322266,237500,FDP,,
2025-08-11 04:00:00+00:00,36.619998931884766,37.04999923706055,35.72999954223633,36.34999847412109,36.05653762817383,509000,FDP,,
2025-08-12 04:00:00+00:00,36.34000015258789,37.18000030517578,36.310001373291016,37.15999984741211,36.86000061035156,299700,FDP,,
2025-08-13 04:00:00+00:00,36.77999877929688,37.09000015258789,36.43999862670898,36.869998931884766,36.869998931884766,311100,FDP,,
2025-08-14 04:00:00+00:00,37.0,37.0,35.29999923706055,35.4900016784668,35.4900016784668,315000,FDP,,
2025-08-15 04:00:00+00:00,35.400001525878906,35.65999984741211,35.099998474121094,35.56999969482422,35.56999969482422,320900,FDP,,
2025-08-18 04:00:00+00:00,35.56999969482422,35.90999984741211,35.36000061035156,35.81999969482422,35.81999969482422,236200,FDP,,
2025-08-19 04:00:00+00:00,35.869998931884766,36.63999938964844,35.869998931884766,36.59999847412109,36.59999847412109,385500,FDP,,
2025-08-20 04:00:00+00:00,36.81999969482422,37.06999969482422,36.09000015258789,36.09999847412109,35.5585823059082,444400,FDP,,
2025-08-21 04:00:00+00:00,35.939998626708984,36.43999862670898,35.65999984741211,35.79999923706055,35.263084411621094,201900,FDP,,
2025-08-22 04:00:00+00:00,35.77000045776367,36.79999923706055,35.59000015258789,36.65999984741211,36.11018371582031,256600,FDP,,
2025-08-25 04:00:00+00:00,36.59999847412109,37.2400016784668,36.59999847412109,36.7400016784668,36.18898391723633,316800,FDP,,
2025-08-26 04:00:00+00:00,36.84000015258789,37.0,35.97999954223633,36.15999984741211,35.61768341064453,369000,FDP,,
2025-08-27 04:00:00+00:00,36.2400016784668,36.52999877929688,35.97999954223633,36.52999877929688,35.98213195800781,250300,FDP,,
2025-08-28 04:00:00+00:00,36.5,36.5,35.52000045776367,35.630001068115234,35.09563446044922,295400,FDP,,
2025-08-29 04:00:00+00:00,35.65999984741211,36.33000183105469,35.65999984741211,36.27999877929688,35.73588180541992,282900,FDP,,
2025-09-02 04:00:00+00:00,36.18999862670898,36.400001525878906,36.02999877929688,36.130001068115234,35.588134765625,211200,FDP,,
2025-09-03 04:00:00+00:00,35.93000030517578,36.38999938964844,35.41999816894531,36.119998931884766,35.57828140258789,494600,FDP,,
2025-09-04 04:00:00+00:00,36.119998931884766,36.4900016784668,35.560001373291016,35.709999084472656,35.174434661865234,227300,FDP,,
2025-09-05 04:00:00+00:00,35.61000061035156,35.970001220703125,35.349998474121094,35.900001525878906,35.3615837097168,271000,FDP,,
2025-09-08 04:00:00+00:00,35.75,35.91999816894531,35.20000076293945,35.5,34.96758270263672,308900,FDP,,
2025-09-09 04:00:00+00:00,35.5,35.54999923706055,35.15999984741211,35.15999984741211,34.6326789855957,229600,FDP,,
2025-09-10 04:00:00+00:00,35.0,35.380001068115234,34.72999954223633,35.369998931884766,34.83953094482422,361000,FDP,,
2025-09-11 04:00:00+00:00,35.439998626708984,35.91999816894531,35.209999084472656,35.79999923706055,35.263084411621094,287300,FDP,,
2025-09-12 04:00:00+00:00,35.529998779296875,35.91999816894531,35.349998474121094,35.61000061035156,35.07593536376953,239100,FDP,,
2025-09-15 04:00:00+00:00,35.7599983215332,36.04999923706055,35.2400016784668,35.41999816894531,34.8887825012207,268300,FDP,,
2025-09-16 04:00:00+00:00,35.43000030517578,35.81999969482422,35.16999816894531,35.61000061035156,35.07593536376953,265000,FDP,,
2025-09-17 04:00:00+00:00,35.61000061035156,36.15999984741211,35.529998779296875,35.689998626708984,35.15473175048828,265900,FDP,,
2025-09-18 04:00:00+00:00,35.25,36.56999969482422,35.25,36.27000045776367,35.72603225708008,424800,FDP,,
2025-09-19 04:00:00+00:00,36.38999938964844,36.56999969482422,35.650001525878906,35.689998626708984,35.15473175048828,1085500,FDP,,
2025-09-22 04:00:00+00:00,35.689998626708984,36.0099983215332,35.33000183105469,35.790000915527344,35.25323486328125,357500,FDP,,
2025-09-23 04:00:00+00:00,35.79999923706055,36.20000076293945,35.439998626708984,35.52000045776367,34.98728561401367,301400,FDP,,
2025-09-24 04:00:00+00:00,35.43000030517578,35.7400016784668,34.54999923706055,34.810001373291016,34.28792953491211,317900,FDP,,
2025-09-25 04:00:00+00:00,35.029998779296875,35.150001525878906,34.18000030517578,34.349998474121094,33.8348274230957,232600,FDP,,
2025-09-26 04:00:00+00:00,34.25,35.029998779296875,34.25,35.029998779296875,34.5046272277832,272600,FDP,,
2025-09-29 04:00:00+00:00,35.0099983215332,35.08000183105469,34.31999969482422,34.540000915527344,34.02198028564453,404200,FDP,,
2025-09-30 04:00:00+00:00,34.61000061035156,34.779998779296875,34.45000076293945,34.720001220703125,34.19927978515625,249900,FDP,,
2025-10-01 04:00:00+00:00,34.720001220703125,35.369998931884766,34.47999954223633,35.08000183105469,34.55388259887695,204900,FDP,,
2025-10-02 04:00:00+00:00,34.9900016784668,35.150001525878906,34.439998626708984,34.81999969482422,34.29777908325195,239700,FDP,,
2025-10-03 04:00:00+00:00,34.810001373291016,35.650001525878906,34.810001373291016,35.369998931884766,34.83953094482422,325200,FDP,,
2025-10-06 04:00:00+00:00,35.2599983215332,35.279998779296875,34.08000183105469,34.18000030517578,33.667381286621094,437000,FDP,,
2025-10-07 04:00:00+00:00,34.029998779296875,34.4900016784668,33.70000076293945,34.06999969482422,33.55902862548828,207600,FDP,,
2025-10-08 04:00:00+00:00,34.18000030517578,34.220001220703125,33.5099983215332,33.540000915527344,33.0369758605957,193700,FDP,,
2025-10-09 04:00:00+00:00,33.40999984741211,33.4900016784668,32.900001525878906,33.29999923706055,32.800575256347656,274100,FDP,,
2025-10-10 04:00:00+00:00,33.41999816894531,33.7400016784668,33.22999954223633,33.400001525878906,32.899078369140625,201800,FDP,,
2025-10-13 04:00:00+00:00,33.36000061035156,33.54999923706055,32.91999816894531,33.15999984741211,32.66267776489258,180700,FDP,,
2025-10-14 04:00:00+00:00,33.27000045776367,33.689998626708984,33.0,33.54999923706055,33.04682540893555,168300,FDP,,
2025-10-15 04:00:00+00:00,33.58000183105469,33.939998626708984,33.189998626708984,33.58000183105469,33.076377868652344,182400,FDP,,
2025-10-16 04:00:00+00:00,33.5,33.7400016784668,32.959999084472656,33.08000183105469,32.58387756347656,195100,FDP,,
2025-10-17 04:00:00+00:00,33.4900016784668,34.5,33.400001525878906,34.5,33.98257827758789,302900,FDP,,
2025-10-20 04:00:00+00:00,34.52000045776367,35.4900016784668,34.52000045776367,35.459999084472656,34.928184509277344,414000,FDP,,
2025-10-21 04:00:00+00:00,35.77000045776367,35.77000045776367,34.43000030517578,34.45000076293945,33.93333053588867,454800,FDP,,
2025-10-22 04:00:00+00:00,34.68000030517578,35.150001525878906,34.400001525878906,34.849998474121094,34.327327728271484,324300,FDP,,
2025-10-23 04:00:00+00:00,34.86000061035156,34.86000061035156,34.209999084472656,34.45000076293945,33.93333053588867,202400,FDP,,
2025-10-24 04:00:00+00:00,34.63999938964844,34.880001068115234,34.20000076293945,34.369998931884766,33.854530334472656,189200,FDP,,
2025-10-27 04:00:00+00:00,34.380001068115234,34.47999954223633,34.13999938964844,34.16999816894531,33.657527923583984,202300,FDP,,
2025-10-28 04:00:00+00:00,34.0,34.540000915527344,33.81999969482422,34.36000061035156,33.84468078613281,219600,FDP,,
2025-10-29 04:00:00+00:00,33.5,34.43000030517578,31.89999961853028,34.310001373291016,33.795433044433594,502800,FDP,,
2025-10-30 04:00:00+00:00,34.2599983215332,34.9900016784668,34.06999969482422,34.97999954223633,34.455379486083984,450900,FDP,,
2025-10-31 04:00:00+00:00,34.599998474121094,35.349998474121094,34.400001525878906,35.349998474121094,34.81983184814453,524400,FDP,,
2025-11-03 05:00:00+00:00,35.18000030517578,36.04999923706055,34.810001373291016,35.939998626708984,35.40098190307617,722400,FDP,,
2025-11-04 05:00:00+00:00,36.0,36.459999084472656,35.75,36.13999938964844,35.597984313964844,470600,FDP,,
2025-11-05 05:00:00+00:00,36.13999938964844,36.52000045776367,35.90999984741211,36.41999816894531,35.873783111572266,309200,FDP,,
