date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-21 04:00:00+00:00,91.0,91.5999984741211,88.01000213623047,88.87000274658203,88.87000274658203,222100,BMA,,
2025-04-22 04:00:00+00:00,89.91999816894531,95.23999786376952,89.88999938964844,93.16999816894533,93.16999816894533,294000,BMA,,
2025-04-23 04:00:00+00:00,95.6999969482422,98.19000244140624,93.77999877929688,94.88999938964844,94.88999938964844,354500,BMA,,
2025-04-24 04:00:00+00:00,94.83999633789062,96.55999755859376,92.48999786376952,92.8499984741211,92.8499984741211,229900,BMA,,
2025-04-25 04:00:00+00:00,92.8499984741211,94.3000030517578,92.31999969482422,93.79000091552734,93.79000091552734,228100,BMA,,
2025-04-28 04:00:00+00:00,93.4000015258789,95.41000366210938,90.62000274658205,91.62000274658205,91.62000274658205,305400,BMA,,
2025-04-29 04:00:00+00:00,90.9000015258789,91.75,89.7699966430664,90.45999908447266,90.45999908447266,236000,BMA,,
2025-04-30 04:00:00+00:00,88.91000366210938,90.1500015258789,86.93000030517578,88.5199966430664,88.5199966430664,408900,BMA,,
2025-05-01 04:00:00+00:00,88.69999694824219,90.91000366210938,85.04000091552734,85.26000213623047,85.26000213623047,340300,BMA,,
2025-05-02 04:00:00+00:00,86.30000305175781,86.9800033569336,83.04000091552734,83.19999694824219,83.19999694824219,225900,BMA,,
2025-05-05 04:00:00+00:00,83.08000183105469,85.9800033569336,81.4800033569336,82.7300033569336,82.7300033569336,297100,BMA,,
2025-05-06 04:00:00+00:00,81.0,86.38999938964844,81.0,86.25,86.25,370900,BMA,,
2025-05-07 04:00:00+00:00,86.56999969482422,87.66000366210938,85.06999969482422,86.4000015258789,86.4000015258789,220000,BMA,,
2025-05-08 04:00:00+00:00,88.0,88.5199966430664,85.0999984741211,86.94999694824219,86.94999694824219,219400,BMA,,
2025-05-09 04:00:00+00:00,87.43000030517578,90.76000213623048,87.43000030517578,88.06999969482422,88.06999969482422,256100,BMA,,
2025-05-12 04:00:00+00:00,89.69999694824219,93.66999816894533,89.69999694824219,92.66999816894533,92.66999816894533,484500,BMA,,
2025-05-13 04:00:00+00:00,92.6500015258789,95.73999786376952,92.16000366210938,93.0,93.0,286900,BMA,,
2025-05-14 04:00:00+00:00,93.31999969482422,94.76000213623048,91.80999755859376,94.4000015258789,94.4000015258789,296900,BMA,,
2025-05-15 04:00:00+00:00,93.05999755859376,94.33000183105467,89.52999877929688,92.12999725341795,92.12999725341795,260500,BMA,,
2025-05-16 04:00:00+00:00,92.1999969482422,93.30999755859376,89.91000366210938,92.47000122070312,92.47000122070312,180400,BMA,,
2025-05-19 04:00:00+00:00,93.0,99.38999938964844,93.0,96.54000091552734,96.54000091552734,534900,BMA,,
2025-05-20 04:00:00+00:00,95.9499969482422,97.22000122070312,94.0199966430664,95.29000091552734,95.29000091552734,198900,BMA,,
2025-05-21 04:00:00+00:00,94.98999786376952,96.5199966430664,92.51000213623048,92.94000244140624,92.94000244140624,316800,BMA,,
2025-05-22 04:00:00+00:00,92.0199966430664,95.1500015258789,91.47000122070312,93.0,93.0,265400,BMA,,
2025-05-23 04:00:00+00:00,91.06999969482422,94.91000366210938,90.5999984741211,94.31999969482422,94.31999969482422,194100,BMA,,
2025-05-27 04:00:00+00:00,95.0999984741211,95.23999786376952,91.6999969482422,91.9499969482422,91.9499969482422,211300,BMA,,
2025-05-28 04:00:00+00:00,90.88999938964844,91.75,85.70999908447266,89.7699966430664,89.7699966430664,387100,BMA,,
2025-05-29 04:00:00+00:00,90.0,91.38999938964844,84.5999984741211,84.69000244140625,84.69000244140625,347600,BMA,,
2025-05-30 04:00:00+00:00,84.61000061035156,85.0199966430664,82.36000061035156,84.51000213623047,84.51000213623047,380300,BMA,,
2025-06-02 04:00:00+00:00,84.5,84.9000015258789,81.48999786376953,82.31999969482422,82.31999969482422,340700,BMA,,
2025-06-03 04:00:00+00:00,81.7300033569336,83.5,80.05999755859375,81.95999908447266,81.95999908447266,256500,BMA,,
2025-06-04 04:00:00+00:00,81.56999969482422,82.38999938964844,75.83000183105469,75.94999694824219,75.94999694824219,809500,BMA,,
2025-06-05 04:00:00+00:00,76.44999694824219,77.12999725341797,74.77999877929688,75.9800033569336,75.9800033569336,370000,BMA,,
2025-06-06 04:00:00+00:00,76.7699966430664,77.56999969482422,74.54000091552734,76.5,76.5,396900,BMA,,
2025-06-09 04:00:00+00:00,77.05999755859375,77.05999755859375,74.70999908447266,75.83000183105469,75.83000183105469,288900,BMA,,
2025-06-10 04:00:00+00:00,76.19999694824219,79.7300033569336,75.62999725341797,78.41999816894531,78.41999816894531,750800,BMA,,
2025-06-11 04:00:00+00:00,78.19999694824219,78.30999755859375,74.58999633789062,76.79000091552734,76.79000091552734,392700,BMA,,
2025-06-12 04:00:00+00:00,76.69999694824219,78.95999908447266,76.0999984741211,77.94000244140625,77.94000244140625,198900,BMA,,
2025-06-13 04:00:00+00:00,76.2699966430664,77.43000030517578,73.66999816894531,74.19000244140625,74.19000244140625,353400,BMA,,
2025-06-16 04:00:00+00:00,74.16999816894531,75.01000213623047,73.38999938964844,73.38999938964844,73.38999938964844,166700,BMA,,
2025-06-17 04:00:00+00:00,73.01000213623047,73.7699966430664,71.05999755859375,72.93000030517578,72.93000030517578,239100,BMA,,
2025-06-18 04:00:00+00:00,73.04000091552734,74.2699966430664,72.4000015258789,72.77999877929688,72.77999877929688,195800,BMA,,
2025-06-20 04:00:00+00:00,72.80000305175781,72.8499984741211,70.19999694824219,70.41000366210938,70.41000366210938,285600,BMA,,
2025-06-23 04:00:00+00:00,69.51000213623047,71.19999694824219,68.36000061035156,69.05999755859375,69.05999755859375,255600,BMA,,
2025-06-24 04:00:00+00:00,70.31999969482422,74.55999755859375,69.70999908447266,73.3499984741211,73.3499984741211,434300,BMA,,
2025-06-25 04:00:00+00:00,73.31999969482422,73.69000244140625,70.83000183105469,71.04000091552734,71.04000091552734,273200,BMA,,
2025-06-26 04:00:00+00:00,71.55999755859375,72.9000015258789,71.22000122070312,71.77999877929688,71.77999877929688,176700,BMA,,
2025-06-27 04:00:00+00:00,71.68000030517578,72.25,70.66000366210938,71.58999633789062,71.58999633789062,129700,BMA,,
2025-06-30 04:00:00+00:00,71.5999984741211,72.75,67.38999938964844,70.20999908447266,70.20999908447266,558100,BMA,,
2025-07-01 04:00:00+00:00,69.77999877929688,71.61000061035156,68.62999725341797,69.41999816894531,69.41999816894531,333600,BMA,,
2025-07-02 04:00:00+00:00,69.37000274658203,71.0,69.04000091552734,69.5,69.5,231500,BMA,,
2025-07-03 04:00:00+00:00,69.52999877929688,70.98999786376953,69.33999633789062,70.0,70.0,83900,BMA,,
2025-07-07 04:00:00+00:00,69.33000183105469,69.33000183105469,65.76000213623047,66.37999725341797,66.37999725341797,257300,BMA,,
2025-07-08 04:00:00+00:00,66.77999877929688,70.9800033569336,66.33000183105469,70.94999694824219,70.94999694824219,274500,BMA,,
2025-07-09 04:00:00+00:00,71.08999633789062,72.51000213623047,70.13999938964844,70.19000244140625,70.19000244140625,481000,BMA,,
2025-07-10 04:00:00+00:00,69.98999786376953,70.29000091552734,67.20999908447266,68.06999969482422,68.06999969482422,245700,BMA,,
2025-07-11 04:00:00+00:00,67.5199966430664,67.58999633789062,65.48999786376953,65.7699966430664,65.7699966430664,467100,BMA,,
2025-07-14 04:00:00+00:00,65.11000061035156,66.1500015258789,64.1500015258789,65.58000183105469,65.58000183105469,364400,BMA,,
2025-07-15 04:00:00+00:00,65.95999908447266,66.61000061035156,64.3499984741211,66.25,66.25,337100,BMA,,
2025-07-16 04:00:00+00:00,66.75,66.75,62.4900016784668,63.209999084472656,63.209999084472656,661900,BMA,,
2025-07-17 04:00:00+00:00,63.2400016784668,66.37000274658203,63.22999954223633,65.5,65.5,436500,BMA,,
2025-07-18 04:00:00+00:00,66.05999755859375,67.56999969482422,64.54000091552734,64.54000091552734,64.54000091552734,320000,BMA,,
2025-07-21 04:00:00+00:00,64.91000366210938,66.16000366210938,64.05999755859375,65.04000091552734,65.04000091552734,431600,BMA,,
2025-07-22 04:00:00+00:00,64.3499984741211,67.19999694824219,64.3499984741211,65.95999908447266,65.95999908447266,383200,BMA,,
2025-07-23 04:00:00+00:00,66.33999633789062,68.41000366210938,66.0,68.0,68.0,393800,BMA,,
2025-07-24 04:00:00+00:00,67.7699966430664,70.51000213623047,67.0,69.73999786376953,69.73999786376953,440300,BMA,,
2025-07-25 04:00:00+00:00,70.5199966430664,73.4000015258789,70.0,71.69000244140625,71.69000244140625,573100,BMA,,
2025-07-28 04:00:00+00:00,71.16000366210938,72.6500015258789,70.0199966430664,70.0199966430664,70.0199966430664,268900,BMA,,
2025-07-29 04:00:00+00:00,70.30000305175781,74.12000274658203,69.58000183105469,73.30999755859375,73.30999755859375,305100,BMA,,
2025-07-30 04:00:00+00:00,73.94000244140625,74.44000244140625,71.4000015258789,71.98999786376953,71.98999786376953,271300,BMA,,
2025-07-31 04:00:00+00:00,71.86000061035156,71.94999694824219,69.2300033569336,69.9000015258789,69.9000015258789,283900,BMA,,
2025-08-01 04:00:00+00:00,68.58999633789062,69.22000122070312,67.1500015258789,67.70999908447266,67.70999908447266,207500,BMA,,
2025-08-04 04:00:00+00:00,68.41000366210938,69.87999725341797,67.51000213623047,69.4000015258789,69.4000015258789,236700,BMA,,
2025-08-05 04:00:00+00:00,69.80000305175781,73.0999984741211,69.33999633789062,72.83999633789062,72.83999633789062,272800,BMA,,
2025-08-06 04:00:00+00:00,73.1500015258789,76.04000091552734,72.95999908447266,75.70999908447266,75.70999908447266,428300,BMA,,
2025-08-07 04:00:00+00:00,75.83999633789062,75.83999633789062,73.5,74.02999877929688,74.02999877929688,242800,BMA,,
2025-08-08 04:00:00+00:00,74.33000183105469,74.80000305175781,70.62000274658203,71.41999816894531,71.41999816894531,210100,BMA,,
2025-08-11 04:00:00+00:00,71.02999877929688,73.23999786376953,70.70999908447266,72.38999938964844,72.38999938964844,192900,BMA,,
2025-08-12 04:00:00+00:00,72.83999633789062,74.87999725341797,72.04000091552734,73.20999908447266,73.20999908447266,419900,BMA,,
2025-08-13 04:00:00+00:00,72.87000274658203,74.62000274658203,71.55000305175781,72.16000366210938,72.16000366210938,316600,BMA,,
2025-08-14 04:00:00+00:00,72.25,72.25,67.87000274658203,69.80000305175781,69.80000305175781,321000,BMA,,
2025-08-15 04:00:00+00:00,70.0,70.0,68.04000091552734,68.76000213623047,68.76000213623047,116800,BMA,,
2025-08-18 04:00:00+00:00,68.12000274658203,71.0,68.01000213623047,70.87999725341797,70.87999725341797,186200,BMA,,
2025-08-19 04:00:00+00:00,70.41000366210938,71.19999694824219,65.41000366210938,65.69999694824219,65.69999694824219,320700,BMA,,
2025-08-20 04:00:00+00:00,64.58000183105469,68.20999908447266,64.58000183105469,66.5199966430664,66.5199966430664,464500,BMA,,
2025-08-21 04:00:00+00:00,66.75,68.19999694824219,65.33999633789062,66.29000091552734,66.29000091552734,261900,BMA,,
2025-08-22 04:00:00+00:00,66.5,68.37000274658203,65.4800033569336,65.54000091552734,65.54000091552734,486400,BMA,,
2025-08-25 04:00:00+00:00,64.63999938964844,65.0,59.90999984741211,60.0,60.0,842500,BMA,,
2025-08-26 04:00:00+00:00,58.95000076293945,60.93999862670898,58.79999923706055,59.5099983215332,59.5099983215332,848600,BMA,,
2025-08-27 04:00:00+00:00,58.91999816894531,58.95000076293945,56.36000061035156,57.43000030517578,57.43000030517578,831900,BMA,,
2025-08-28 04:00:00+00:00,60.310001373291016,61.18000030517578,57.43000030517578,59.4900016784668,59.4900016784668,744500,BMA,,
2025-08-29 04:00:00+00:00,59.0,59.5099983215332,57.79999923706055,57.93000030517578,57.93000030517578,278800,BMA,,
2025-09-02 04:00:00+00:00,56.5,58.470001220703125,54.52999877929688,58.16999816894531,58.16999816894531,615500,BMA,,
2025-09-03 04:00:00+00:00,58.70000076293945,58.93999862670898,56.33000183105469,56.52999877929688,56.52999877929688,340400,BMA,,
2025-09-04 04:00:00+00:00,56.08000183105469,59.15999984741211,56.08000183105469,58.220001220703125,58.220001220703125,354100,BMA,,
2025-09-05 04:00:00+00:00,58.27999877929688,59.72999954223633,56.47999954223633,58.90999984741211,58.90999984741211,488300,BMA,,
2025-09-08 04:00:00+00:00,48.81999969482422,49.70000076293945,44.7400016784668,45.08000183105469,45.08000183105469,2694300,BMA,,
2025-09-09 04:00:00+00:00,45.79999923706055,47.0,43.900001525878906,44.18000030517578,44.18000030517578,1110600,BMA,,
2025-09-10 04:00:00+00:00,45.0,48.02000045776367,45.0,47.41999816894531,47.41999816894531,1163800,BMA,,
2025-09-11 04:00:00+00:00,47.25,48.04999923706055,45.650001525878906,46.18000030517578,46.18000030517578,738300,BMA,,
2025-09-12 04:00:00+00:00,46.130001068115234,46.18000030517578,42.70000076293945,43.79999923706055,43.79999923706055,869100,BMA,,
2025-09-15 04:00:00+00:00,43.900001525878906,44.2400016784668,42.16999816894531,42.45000076293945,42.45000076293945,467500,BMA,,
2025-09-16 04:00:00+00:00,43.16999816894531,44.84999847412109,42.90999984741211,43.84999847412109,43.84999847412109,498100,BMA,,
2025-09-17 04:00:00+00:00,44.18000030517578,45.0,42.790000915527344,43.43000030517578,43.43000030517578,321000,BMA,,
2025-09-18 04:00:00+00:00,43.41999816894531,43.41999816894531,39.25,40.43000030517578,40.43000030517578,1423200,BMA,,
2025-09-19 04:00:00+00:00,40.11000061035156,40.70000076293945,38.29999923706055,39.27000045776367,39.27000045776367,848200,BMA,,
2025-09-22 04:00:00+00:00,45.560001373291016,47.65999984741211,43.84999847412109,47.209999084472656,47.209999084472656,1846600,BMA,,
2025-09-23 04:00:00+00:00,49.880001068115234,49.880001068115234,47.02000045776367,47.84000015258789,47.84000015258789,1292800,BMA,,
2025-09-24 04:00:00+00:00,52.900001525878906,53.880001068115234,48.59999847412109,49.2599983215332,49.2599983215332,1488100,BMA,,
2025-09-25 04:00:00+00:00,49.54999923706055,49.59999847412109,46.900001525878906,47.310001373291016,47.310001373291016,549100,BMA,,
2025-09-26 04:00:00+00:00,47.29999923706055,49.09999847412109,45.09000015258789,45.34000015258789,45.34000015258789,668200,BMA,,
2025-09-29 04:00:00+00:00,45.36000061035156,46.18999862670898,44.459999084472656,44.72999954223633,44.72999954223633,528200,BMA,,
2025-09-30 04:00:00+00:00,44.34999847412109,44.43999862670898,41.5,42.290000915527344,42.290000915527344,819200,BMA,,
2025-10-01 04:00:00+00:00,43.470001220703125,44.16999816894531,40.15999984741211,40.380001068115234,40.380001068115234,787100,BMA,,
2025-10-02 04:00:00+00:00,40.90999984741211,42.220001220703125,39.29999923706055,41.88999938964844,41.88999938964844,965300,BMA,,
2025-10-03 04:00:00+00:00,42.0,43.13999938964844,41.11000061035156,43.08000183105469,43.08000183105469,492500,BMA,,
2025-10-06 04:00:00+00:00,43.130001068115234,44.130001068115234,42.18000030517578,43.54999923706055,43.54999923706055,483400,BMA,,
2025-10-07 04:00:00+00:00,43.68999862670898,43.91999816894531,42.150001525878906,42.52999877929688,42.52999877929688,325000,BMA,,
2025-10-08 04:00:00+00:00,43.0,44.45000076293945,42.060001373291016,43.880001068115234,43.880001068115234,327000,BMA,,
2025-10-09 04:00:00+00:00,45.70000076293945,52.0,45.54999923706055,51.540000915527344,51.540000915527344,1816600,BMA,,
2025-10-10 04:00:00+00:00,52.0,53.47999954223633,49.75,51.0,51.0,954700,BMA,,
2025-10-13 04:00:00+00:00,51.630001068115234,54.810001373291016,51.59999847412109,53.11000061035156,53.11000061035156,584800,BMA,,
2025-10-14 04:00:00+00:00,51.5,54.65999984741211,50.2400016784668,50.86000061035156,50.86000061035156,947900,BMA,,
2025-10-15 04:00:00+00:00,51.900001525878906,54.91999816894531,50.380001068115234,53.0,53.0,983000,BMA,,
2025-10-16 04:00:00+00:00,53.11000061035156,54.20000076293945,51.720001220703125,52.83000183105469,52.83000183105469,477400,BMA,,
2025-10-17 04:00:00+00:00,53.04999923706055,54.06999969482422,51.5099983215332,53.470001220703125,53.470001220703125,439000,BMA,,
2025-10-20 04:00:00+00:00,53.810001373291016,56.33000183105469,51.34999847412109,52.75,52.75,671600,BMA,,
2025-10-21 04:00:00+00:00,52.47999954223633,56.56999969482422,52.150001525878906,53.25,53.25,695600,BMA,,
2025-10-22 04:00:00+00:00,54.31999969482422,55.65999984741211,52.9900016784668,55.400001525878906,55.400001525878906,801200,BMA,,
2025-10-23 04:00:00+00:00,55.5,59.150001525878906,55.34999847412109,58.20000076293945,58.20000076293945,1157600,BMA,,
2025-10-24 04:00:00+00:00,58.43000030517578,59.93999862670898,56.52000045776367,57.47999954223633,57.47999954223633,924900,BMA,,
2025-10-27 04:00:00+00:00,79.87000274658203,84.4800033569336,74.19000244140625,79.11000061035156,79.11000061035156,3558200,BMA,,
2025-10-28 04:00:00+00:00,79.51000213623047,85.19000244140625,77.0,82.58000183105469,82.58000183105469,1252000,BMA,,
2025-10-29 04:00:00+00:00,82.83000183105469,87.12999725341797,81.0199966430664,85.41000366210938,85.41000366210938,1219900,BMA,,
2025-10-30 04:00:00+00:00,84.19999694824219,87.29000091552734,82.91000366210938,84.8499984741211,84.8499984741211,816500,BMA,,
2025-10-31 04:00:00+00:00,85.8499984741211,92.04000091552734,84.13999938964844,90.45999908447266,90.45999908447266,854200,BMA,,
2025-11-03 05:00:00+00:00,94.33999633789062,95.1500015258789,87.55999755859375,90.87999725341795,90.87999725341795,802500,BMA,,
2025-11-04 05:00:00+00:00,86.68000030517578,90.87999725341795,86.33999633789062,89.61000061035156,89.61000061035156,627300,BMA,,
2025-11-05 05:00:00+00:00,89.83999633789062,92.3000030517578,87.0,88.88999938964844,88.88999938964844,593900,BMA,,
2025-11-06 05:00:00+00:00,89.4000015258789,89.4000015258789,85.62000274658203,87.43000030517578,87.43000030517578,395700,BMA,,
2025-11-07 05:00:00+00:00,86.0,87.31999969482422,83.01000213623047,86.22000122070312,86.22000122070312,534000,BMA,,
2025-11-10 05:00:00+00:00,88.1500015258789,89.2699966430664,83.80000305175781,85.0199966430664,85.0199966430664,418400,BMA,,
