date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-19 04:00:00+00:00,49.43000030517578,49.880001068115234,49.380001068115234,49.72999954223633,47.890438079833984,3253600,CM
2024-03-20 04:00:00+00:00,49.540000915527344,50.41999816894531,49.310001373291016,50.33000183105469,48.46824645996094,1351400,CM
2024-03-21 04:00:00+00:00,50.459999084472656,50.91999816894531,50.33000183105469,50.63999938964844,48.76677322387695,1506100,CM
2024-03-22 04:00:00+00:00,50.560001373291016,50.70000076293945,50.09000015258789,50.15999984741211,48.30453109741211,1181400,CM
2024-03-25 04:00:00+00:00,50.150001525878906,50.619998931884766,50.150001525878906,50.31999969482422,48.45861053466797,5134500,CM
2024-03-26 04:00:00+00:00,50.4900016784668,51.13999938964844,50.29999923706055,50.29999923706055,48.43935394287109,1464900,CM
2024-03-27 04:00:00+00:00,49.84999847412109,50.06999969482422,49.45000076293945,50.06999969482422,48.86190414428711,1453500,CM
2024-03-28 04:00:00+00:00,50.08000183105469,50.84000015258789,49.97999954223633,50.720001220703125,49.49622344970703,1337800,CM
2024-04-01 04:00:00+00:00,50.52999877929688,50.70000076293945,49.90999984741211,50.380001068115234,49.16442489624024,1955500,CM
2024-04-02 04:00:00+00:00,50.02000045776367,50.290000915527344,49.720001220703125,49.81999969482422,48.61793518066406,1279600,CM
2024-04-03 04:00:00+00:00,49.790000915527344,50.369998931884766,49.68999862670898,49.880001068115234,48.676490783691406,1090900,CM
2024-04-04 04:00:00+00:00,50.380001068115234,50.45000076293945,49.38999938964844,49.45000076293945,48.25686264038086,1404000,CM
2024-04-05 04:00:00+00:00,49.25,49.88999938964844,49.209999084472656,49.68999862670898,48.49106979370117,1146700,CM
2024-04-08 04:00:00+00:00,49.790000915527344,50.20000076293945,49.72999954223633,50.18000030517578,48.96925354003906,942400,CM
2024-04-09 04:00:00+00:00,50.45000076293945,50.54999923706055,49.7400016784668,50.209999084472656,48.9985237121582,962300,CM
2024-04-10 04:00:00+00:00,49.54999923706055,49.56999969482422,48.790000915527344,49.06999969482422,47.88603591918945,2518600,CM
2024-04-11 04:00:00+00:00,49.06999969482422,49.06999969482422,48.25,48.65999984741211,47.48592376708984,1286300,CM
2024-04-12 04:00:00+00:00,48.119998931884766,48.43999862670898,47.7599983215332,48.02999877929688,46.87112808227539,1126900,CM
2024-04-15 04:00:00+00:00,48.54999923706055,48.65999984741211,47.47999954223633,47.709999084472656,46.55884552001953,1138300,CM
2024-04-16 04:00:00+00:00,47.33000183105469,47.33000183105469,46.720001220703125,47.0,45.8659782409668,1761000,CM
2024-04-17 04:00:00+00:00,47.31999969482422,47.63999938964844,46.75,47.04999923706055,45.914772033691406,1101100,CM
2024-04-18 04:00:00+00:00,47.29999923706055,47.540000915527344,46.93999862670898,47.220001220703125,46.08067321777344,1122100,CM
2024-04-19 04:00:00+00:00,47.09999847412109,47.790000915527344,47.09999847412109,47.56999969482422,46.42222595214844,3535300,CM
2024-04-22 04:00:00+00:00,47.81999969482422,47.86000061035156,47.41999816894531,47.68999862670898,46.53932571411133,1654600,CM
2024-04-23 04:00:00+00:00,47.810001373291016,48.08000183105469,47.52999877929688,48.02000045776367,46.86137008666992,948400,CM
2024-04-24 04:00:00+00:00,47.77000045776367,48.0,47.380001068115234,47.540000915527344,46.392948150634766,850000,CM
2024-04-25 04:00:00+00:00,47.31999969482422,47.59000015258789,46.84000015258789,47.400001525878906,46.25632858276367,1051600,CM
2024-04-26 04:00:00+00:00,47.58000183105469,47.880001068115234,47.369998931884766,47.81999969482422,46.66619110107422,843900,CM
2024-04-29 04:00:00+00:00,47.79999923706055,47.880001068115234,47.22999954223633,47.400001525878906,46.25632858276367,590300,CM
2024-04-30 04:00:00+00:00,47.20000076293945,47.22999954223633,46.68999862670898,46.68999862670898,45.56345748901367,982600,CM
2024-05-01 04:00:00+00:00,46.709999084472656,47.36000061035156,46.5,46.880001068115234,45.74887466430664,1531500,CM
2024-05-02 04:00:00+00:00,47.2599983215332,47.459999084472656,46.83000183105469,47.310001373291016,46.16849899291992,753400,CM
2024-05-03 04:00:00+00:00,47.869998931884766,48.060001373291016,47.54999923706055,47.880001068115234,46.72474670410156,834700,CM
2024-05-06 04:00:00+00:00,48.34999847412109,48.43000030517578,47.83000183105469,48.380001068115234,47.212684631347656,893200,CM
2024-05-07 04:00:00+00:00,48.58000183105469,48.650001525878906,47.97999954223633,47.9900016784668,46.83209228515625,693500,CM
2024-05-08 04:00:00+00:00,47.65999984741211,48.630001068115234,47.650001525878906,48.59000015258789,47.4176139831543,887200,CM
2024-05-09 04:00:00+00:00,48.65999984741211,49.150001525878906,48.65999984741211,49.11000061035156,47.92506790161133,684700,CM
2024-05-10 04:00:00+00:00,49.43999862670898,49.63999938964844,49.2599983215332,49.400001525878906,48.20807266235352,658900,CM
2024-05-13 04:00:00+00:00,49.77999877929688,49.77999877929688,49.2400016784668,49.29999923706055,48.11048126220703,559300,CM
2024-05-14 04:00:00+00:00,49.459999084472656,49.66999816894531,48.97999954223633,49.0,47.817718505859375,845100,CM
2024-05-15 04:00:00+00:00,49.130001068115234,49.41999816894531,49.130001068115234,49.220001220703125,48.03241729736328,865400,CM
2024-05-16 04:00:00+00:00,49.119998931884766,49.27000045776367,48.880001068115234,48.93999862670898,47.7591667175293,772900,CM
2024-05-17 04:00:00+00:00,49.13999938964844,49.459999084472656,48.93000030517578,49.400001525878906,48.20807266235352,930600,CM
2024-05-20 04:00:00+00:00,49.27999877929688,49.47999954223633,48.93000030517578,48.93999862670898,47.7591667175293,493200,CM
2024-05-21 04:00:00+00:00,48.959999084472656,49.34000015258789,48.7599983215332,49.06999969482422,47.88603591918945,752300,CM
2024-05-22 04:00:00+00:00,48.790000915527344,48.869998931884766,48.060001373291016,48.38999938964844,47.22243881225586,1062500,CM
2024-05-23 04:00:00+00:00,48.52999877929688,48.86000061035156,47.88999938964844,48.16999816894531,47.00774765014648,1742400,CM
2024-05-24 04:00:00+00:00,48.369998931884766,48.68000030517578,48.369998931884766,48.540000915527344,47.36882400512695,1101900,CM
2024-05-28 04:00:00+00:00,48.619998931884766,48.79999923706055,48.290000915527344,48.52999877929688,47.35906219482422,1052900,CM
2024-05-29 04:00:00+00:00,47.810001373291016,47.88999938964844,47.02999877929688,47.06999969482422,45.93429183959961,1597400,CM
2024-05-30 04:00:00+00:00,48.650001525878906,50.84999847412109,48.18000030517578,50.59999847412109,49.37911605834961,2333400,CM
2024-05-31 04:00:00+00:00,50.86000061035156,50.86000061035156,48.540000915527344,49.540000915527344,48.34469223022461,2596300,CM
2024-06-03 04:00:00+00:00,50.150001525878906,50.16999816894531,49.41999816894531,49.91999816894531,48.71552276611328,1229000,CM
2024-06-04 04:00:00+00:00,49.459999084472656,49.619998931884766,49.150001525878906,49.47999954223633,48.28614044189453,662000,CM
2024-06-05 04:00:00+00:00,49.63999938964844,49.88999938964844,48.88999938964844,49.290000915527344,48.10072708129883,862900,CM
2024-06-06 04:00:00+00:00,49.2400016784668,49.4900016784668,48.9900016784668,49.22999954223633,48.04217147827149,588400,CM
2024-06-07 04:00:00+00:00,48.900001525878906,49.220001220703125,48.7400016784668,48.9900016784668,47.80796432495117,825800,CM
2024-06-10 04:00:00+00:00,48.709999084472656,48.97999954223633,48.56999969482422,48.77000045776367,47.5932731628418,2408300,CM
2024-06-11 04:00:00+00:00,48.4900016784668,48.5,47.91999816894531,48.02000045776367,46.86137008666992,2114800,CM
2024-06-12 04:00:00+00:00,48.709999084472656,49.310001373291016,48.4900016784668,48.68000030517578,47.50544357299805,2661700,CM
2024-06-13 04:00:00+00:00,48.56999969482422,48.56999969482422,47.81999969482422,48.02999877929688,46.87112808227539,1448800,CM
2024-06-14 04:00:00+00:00,47.59000015258789,47.61000061035156,46.9900016784668,47.52999877929688,46.38318634033203,995600,CM
2024-06-17 04:00:00+00:00,47.47999954223633,47.52000045776367,47.06999969482422,47.4900016784668,46.34415817260742,802800,CM
2024-06-18 04:00:00+00:00,47.5,48.02999877929688,47.40999984741211,47.84999847412109,46.69546890258789,779700,CM
2024-06-20 04:00:00+00:00,47.7400016784668,47.90999984741211,47.34000015258789,47.400001525878906,46.25632858276367,849100,CM
2024-06-21 04:00:00+00:00,47.18999862670898,47.84999847412109,47.15999984741211,47.459999084472656,46.31487655639648,945600,CM
2024-06-24 04:00:00+00:00,47.810001373291016,48.47999954223633,47.68999862670898,48.45000076293945,47.2809944152832,3057100,CM
2024-06-25 04:00:00+00:00,48.52999877929688,48.630001068115234,48.08000183105469,48.470001220703125,47.30051040649414,1061900,CM
2024-06-26 04:00:00+00:00,48.16999816894531,48.2400016784668,47.91999816894531,48.130001068115234,46.968711853027344,722900,CM
2024-06-27 04:00:00+00:00,48.20000076293945,48.54999923706055,47.97999954223633,48.52000045776367,47.34930419921875,675200,CM
2024-06-28 04:00:00+00:00,47.9900016784668,48.119998931884766,47.40999984741211,47.540000915527344,47.02976989746094,719900,CM
2024-07-01 04:00:00+00:00,47.79999923706055,48.119998931884766,47.27999877929688,47.27999877929688,46.772560119628906,512800,CM
2024-07-02 04:00:00+00:00,47.20000076293945,48.08000183105469,47.11000061035156,48.02000045776367,47.50461959838867,3027900,CM
2024-07-03 04:00:00+00:00,48.119998931884766,48.72999954223633,48.09999847412109,48.459999084472656,47.93989562988281,444200,CM
2024-07-05 04:00:00+00:00,48.560001373291016,48.72999954223633,48.220001220703125,48.27000045776367,47.75193405151367,603700,CM
2024-07-08 04:00:00+00:00,48.27000045776367,48.4900016784668,48.040000915527344,48.2599983215332,47.74203872680664,446400,CM
2024-07-09 04:00:00+00:00,48.04999923706055,48.68999862670898,48.04999923706055,48.52000045776367,47.99925231933594,708800,CM
2024-07-10 04:00:00+00:00,48.63999938964844,49.02000045776367,48.56999969482422,48.9900016784668,48.46421051025391,2228900,CM
2024-07-11 04:00:00+00:00,49.34999847412109,49.369998931884766,48.959999084472656,49.34000015258789,48.81045150756836,2358700,CM
2024-07-12 04:00:00+00:00,49.5,49.720001220703125,48.43000030517578,48.43000030517578,47.91021728515625,3104800,CM
2024-07-15 04:00:00+00:00,49.0,49.88999938964844,48.95000076293945,49.880001068115234,49.34465789794922,2530900,CM
2024-07-16 04:00:00+00:00,49.880001068115234,50.34999847412109,49.77000045776367,50.22999954223633,49.69089889526367,1225800,CM
2024-07-17 04:00:00+00:00,49.93999862670898,50.29999923706055,49.88999938964844,49.9900016784668,49.45347595214844,663100,CM
2024-07-18 04:00:00+00:00,49.970001220703125,50.34999847412109,49.7400016784668,50.02999877929688,49.493045806884766,807600,CM
2024-07-19 04:00:00+00:00,49.90999984741211,50.22999954223633,49.650001525878906,49.9900016784668,49.45347595214844,835300,CM
2024-07-22 04:00:00+00:00,50.130001068115234,50.7599983215332,49.93000030517578,50.65999984741211,50.11628341674805,955800,CM
2024-07-23 04:00:00+00:00,50.5099983215332,50.93999862670898,50.31999969482422,50.650001525878906,50.10639190673828,818600,CM
2024-07-24 04:00:00+00:00,50.36000061035156,50.900001525878906,50.06999969482422,50.119998931884766,49.58207702636719,869400,CM
2024-07-25 04:00:00+00:00,50.02000045776367,50.79999923706055,49.959999084472656,50.52999877929688,49.98767852783203,1087800,CM
2024-07-26 04:00:00+00:00,50.70000076293945,51.34999847412109,50.650001525878906,51.209999084472656,50.66038131713867,1134300,CM
2024-07-29 04:00:00+00:00,51.2400016784668,51.33000183105469,50.70000076293945,50.900001525878906,50.35371017456055,699600,CM
2024-07-30 04:00:00+00:00,51.0,51.63999938964844,50.86000061035156,51.27999877929688,50.72962951660156,801200,CM
2024-07-31 04:00:00+00:00,51.59999847412109,52.02999877929688,51.290000915527344,51.68999862670898,51.13522720336914,765500,CM
2024-08-01 04:00:00+00:00,51.540000915527344,51.720001220703125,50.380001068115234,50.52000045776367,49.977787017822266,1299800,CM
2024-08-02 04:00:00+00:00,49.869998931884766,49.95000076293945,49.18000030517578,49.77000045776367,49.235836029052734,1650900,CM
2024-08-05 04:00:00+00:00,47.720001220703125,48.790000915527344,47.54999923706055,48.43000030517578,47.91021728515625,1065100,CM
2024-08-06 04:00:00+00:00,48.47999954223633,49.93999862670898,48.34999847412109,49.81999969482422,49.28529739379883,983400,CM
2024-08-07 04:00:00+00:00,50.5,50.5,49.43999862670898,49.61000061035156,49.07755279541016,980500,CM
2024-08-08 04:00:00+00:00,50.0,50.83000183105469,49.84000015258789,50.63999938964844,50.09649658203125,709200,CM
2024-08-09 04:00:00+00:00,50.709999084472656,51.06999969482422,50.58000183105469,50.93000030517578,50.38338470458984,614500,CM
2024-08-12 04:00:00+00:00,51.0,51.09000015258789,50.4900016784668,50.70000076293945,50.15585708618164,715500,CM
2024-08-13 04:00:00+00:00,51.040000915527344,51.18999862670898,50.83000183105469,51.150001525878906,50.60102462768555,744100,CM
2024-08-14 04:00:00+00:00,51.27000045776367,51.56999969482422,51.18999862670898,51.459999084472656,50.90769577026367,653400,CM
2024-08-15 04:00:00+00:00,51.84000015258789,52.08000183105469,51.43999862670898,51.5099983215332,50.95716094970703,1288700,CM
2024-08-16 04:00:00+00:00,51.58000183105469,52.63999938964844,51.54999923706055,52.58000183105469,52.01567840576172,929300,CM
2024-08-19 04:00:00+00:00,52.68000030517578,53.36000061035156,52.400001525878906,53.20000076293945,52.629024505615234,663400,CM
2024-08-20 04:00:00+00:00,53.060001373291016,53.470001220703125,52.959999084472656,53.400001525878906,52.82687759399414,1054000,CM
2024-08-21 04:00:00+00:00,53.5,53.720001220703125,53.29999923706055,53.470001220703125,52.89612579345703,852600,CM
2024-08-22 04:00:00+00:00,53.36000061035156,53.709999084472656,53.220001220703125,53.68999862670898,53.11376190185547,684700,CM
2024-08-23 04:00:00+00:00,53.900001525878906,54.59999847412109,53.880001068115234,54.41999816894531,53.8359260559082,1075000,CM
2024-08-26 04:00:00+00:00,54.56999969482422,54.66999816894531,54.400001525878906,54.58000183105469,53.99421310424805,3867400,CM
2024-08-27 04:00:00+00:00,54.459999084472656,55.18999862670898,54.38999938964844,55.11000061035156,54.51852416992188,936500,CM
2024-08-28 04:00:00+00:00,55.060001373291016,55.630001068115234,54.47999954223633,54.52999877929688,53.94474792480469,1316300,CM
2024-08-29 04:00:00+00:00,56.0099983215332,58.02000045776367,55.90999984741211,57.5099983215332,56.892765045166016,2145800,CM
2024-08-30 04:00:00+00:00,57.9900016784668,59.11000061035156,57.72999954223633,58.43999862670898,57.812782287597656,1664400,CM
2024-09-03 04:00:00+00:00,58.04999923706055,58.04999923706055,57.41999816894531,57.91999816894531,57.2983627319336,1480200,CM
2024-09-04 04:00:00+00:00,58.0099983215332,59.02000045776367,57.66999816894531,58.91999816894531,58.28763198852539,1261700,CM
2024-09-05 04:00:00+00:00,59.36000061035156,59.84999847412109,58.97999954223633,59.72999954223633,59.08893966674805,2545100,CM
2024-09-06 04:00:00+00:00,59.61000061035156,60.47999954223633,58.810001373291016,59.31999969482422,58.6833381652832,1479900,CM
2024-09-09 04:00:00+00:00,59.77999877929688,60.56999969482422,59.63999938964844,60.52000045776367,59.87046051025391,782700,CM
2024-09-10 04:00:00+00:00,60.56999969482422,60.86000061035156,59.77999877929688,60.29999923706055,59.6528205871582,979000,CM
2024-09-11 04:00:00+00:00,60.11000061035156,61.25,60.11000061035156,61.2400016784668,60.58273315429688,2319200,CM
2024-09-12 04:00:00+00:00,61.060001373291016,61.20000076293945,60.59000015258789,60.91999816894531,60.26616668701172,2613200,CM
2024-09-13 04:00:00+00:00,61.06999969482422,61.54999923706055,60.93999862670898,61.45000076293945,60.79047775268555,2065800,CM
2024-09-16 04:00:00+00:00,61.900001525878906,61.900001525878906,61.20000076293945,61.52999877929688,60.8696174621582,1097300,CM
2024-09-17 04:00:00+00:00,61.58000183105469,61.84999847412109,61.29999923706055,61.58000183105469,60.91908645629883,1323700,CM
2024-09-18 04:00:00+00:00,61.59999847412109,61.59999847412109,60.810001373291016,60.900001525878906,60.24638366699219,949700,CM
2024-09-19 04:00:00+00:00,61.59000015258789,61.880001068115234,61.0099983215332,61.65999984741211,60.99822616577149,832900,CM
2024-09-20 04:00:00+00:00,61.790000915527344,62.0099983215332,61.220001220703125,61.68000030517578,61.018009185791016,1304700,CM
2024-09-23 04:00:00+00:00,61.790000915527344,61.790000915527344,61.150001525878906,61.5099983215332,60.84983444213867,784900,CM
2024-09-24 04:00:00+00:00,61.630001068115234,61.880001068115234,61.470001220703125,61.650001525878906,60.98833465576172,673500,CM
2024-09-25 04:00:00+00:00,61.63999938964844,62.09000015258789,61.52999877929688,62.0,61.33457565307617,923600,CM
2024-09-26 04:00:00+00:00,62.09999847412109,62.66999816894531,61.959999084472656,62.2400016784668,61.57200241088867,3910700,CM
2024-09-27 04:00:00+00:00,61.58000183105469,61.77999877929688,61.18000030517578,61.209999084472656,61.209999084472656,1024400,CM
2024-09-30 04:00:00+00:00,61.0,61.47999954223633,60.86000061035156,61.34000015258789,61.34000015258789,729300,CM
2024-10-01 04:00:00+00:00,61.209999084472656,61.400001525878906,60.22999954223633,60.43999862670898,60.43999862670898,1844400,CM
2024-10-02 04:00:00+00:00,60.40999984741211,61.02000045776367,60.34000015258789,60.900001525878906,60.900001525878906,1196800,CM
2024-10-03 04:00:00+00:00,61.02000045776367,61.02000045776367,59.86000061035156,59.9900016784668,59.9900016784668,1287300,CM
2024-10-04 04:00:00+00:00,60.34000015258789,60.630001068115234,60.16999816894531,60.2400016784668,60.2400016784668,589800,CM
2024-10-07 04:00:00+00:00,60.22999954223633,60.380001068115234,59.5099983215332,59.81999969482422,59.81999969482422,690300,CM
2024-10-08 04:00:00+00:00,59.81999969482422,60.13999938964844,59.72999954223633,60.06999969482422,60.06999969482422,738700,CM
2024-10-09 04:00:00+00:00,59.900001525878906,60.29999923706055,59.72999954223633,60.27999877929688,60.27999877929688,497900,CM
2024-10-10 04:00:00+00:00,60.02999877929688,60.02999877929688,59.150001525878906,59.58000183105469,59.58000183105469,1961800,CM
2024-10-11 04:00:00+00:00,59.68000030517578,61.09999847412109,59.68000030517578,60.959999084472656,60.959999084472656,2508200,CM
2024-10-14 04:00:00+00:00,60.970001220703125,61.33000183105469,60.09999847412109,60.52000045776367,60.52000045776367,1483000,CM
2024-10-15 04:00:00+00:00,60.7400016784668,61.56999969482422,60.63999938964844,61.459999084472656,61.459999084472656,3636100,CM
2024-10-16 04:00:00+00:00,61.77999877929688,62.560001373291016,61.630001068115234,62.470001220703125,62.470001220703125,1196800,CM
2024-10-17 04:00:00+00:00,62.31999969482422,63.02000045776367,62.31999969482422,62.63999938964844,62.63999938964844,984300,CM
2024-10-18 04:00:00+00:00,62.38999938964844,62.9900016784668,62.38999938964844,62.65999984741211,62.65999984741211,551800,CM
2024-10-21 04:00:00+00:00,62.54999923706055,62.650001525878906,62.040000915527344,62.380001068115234,62.380001068115234,959100,CM
2024-10-22 04:00:00+00:00,62.130001068115234,62.68000030517578,62.130001068115234,62.5099983215332,62.5099983215332,643800,CM
2024-10-23 04:00:00+00:00,62.369998931884766,62.86000061035156,62.18000030517578,62.7599983215332,62.7599983215332,697000,CM
2024-10-24 04:00:00+00:00,62.7599983215332,63.150001525878906,62.61000061035156,63.04999923706055,63.04999923706055,796800,CM
2024-10-25 04:00:00+00:00,63.2599983215332,63.36000061035156,62.650001525878906,62.810001373291016,62.810001373291016,1084600,CM
2024-10-28 04:00:00+00:00,62.97999954223633,63.52999877929688,62.7599983215332,63.29999923706055,63.29999923706055,696200,CM
2024-10-29 04:00:00+00:00,63.34000015258789,63.459999084472656,62.93000030517578,63.16999816894531,63.16999816894531,760400,CM
2024-10-30 04:00:00+00:00,63.02000045776367,63.470001220703125,62.790000915527344,63.290000915527344,63.290000915527344,515700,CM
2024-10-31 04:00:00+00:00,63.43000030517578,63.43000030517578,62.43000030517578,62.560001373291016,62.560001373291016,838300,CM
2024-11-01 04:00:00+00:00,62.900001525878906,63.290000915527344,62.66999816894531,62.95000076293945,62.95000076293945,593900,CM
2024-11-04 05:00:00+00:00,63.220001220703125,63.75,62.93999862670898,63.20000076293945,63.20000076293945,633700,CM
2024-11-05 05:00:00+00:00,63.40999984741211,63.86000061035156,63.29999923706055,63.77000045776367,63.77000045776367,498300,CM
2024-11-06 05:00:00+00:00,64.0199966430664,64.0199966430664,62.72999954223633,63.5,63.5,1072700,CM
2024-11-07 05:00:00+00:00,63.790000915527344,64.79000091552734,63.790000915527344,64.63999938964844,64.63999938964844,832300,CM
2024-11-08 05:00:00+00:00,64.19999694824219,64.4800033569336,63.84999847412109,64.33000183105469,64.33000183105469,633500,CM
2024-11-11 05:00:00+00:00,64.7699966430664,65.08999633789062,64.16999816894531,64.51000213623047,64.51000213623047,783700,CM
2024-11-12 05:00:00+00:00,64.73999786376953,64.73999786376953,63.90999984741211,64.44999694824219,64.44999694824219,628900,CM
2024-11-13 05:00:00+00:00,64.41999816894531,64.66000366210938,63.93000030517578,64.01000213623047,64.01000213623047,464500,CM
2024-11-14 05:00:00+00:00,64.06999969482422,64.25,63.40999984741211,63.900001525878906,63.900001525878906,512000,CM
2024-11-15 05:00:00+00:00,63.880001068115234,64.01000213623047,62.83000183105469,63.58000183105469,63.58000183105469,925700,CM
2024-11-18 05:00:00+00:00,63.630001068115234,64.11000061035156,63.220001220703125,64.01000213623047,64.01000213623047,676100,CM
2024-11-19 05:00:00+00:00,63.72999954223633,64.47000122070312,63.40999984741211,64.33000183105469,64.33000183105469,481700,CM
2024-11-20 05:00:00+00:00,64.5199966430664,64.91000366210938,64.36000061035156,64.88999938964844,64.88999938964844,781800,CM
2024-11-21 05:00:00+00:00,64.87999725341797,65.48999786376953,64.61000061035156,65.20999908447266,65.20999908447266,809300,CM
2024-11-22 05:00:00+00:00,65.12000274658203,65.54000091552734,64.94000244140625,65.41999816894531,65.41999816894531,531200,CM
2024-11-25 05:00:00+00:00,65.54000091552734,65.88999938964844,65.1500015258789,65.41000366210938,65.41000366210938,1030800,CM
2024-11-26 05:00:00+00:00,64.48999786376953,64.95999908447266,63.650001525878906,64.7300033569336,64.7300033569336,804600,CM
2024-11-27 05:00:00+00:00,64.80000305175781,65.16000366210938,64.58000183105469,64.68000030517578,64.68000030517578,839400,CM
2024-11-29 05:00:00+00:00,64.37000274658203,64.80000305175781,64.31999969482422,64.76000213623047,64.76000213623047,263800,CM
2024-12-02 05:00:00+00:00,64.9800033569336,64.9800033569336,64.05999755859375,64.06999969482422,64.06999969482422,917400,CM
2024-12-03 05:00:00+00:00,64.44999694824219,64.76000213623047,63.310001373291016,63.470001220703125,63.470001220703125,1119600,CM
2024-12-04 05:00:00+00:00,63.5,64.06999969482422,63.41999816894531,63.619998931884766,63.619998931884766,1149300,CM
2024-12-05 05:00:00+00:00,64.69000244140625,67.12000274658203,64.69000244140625,66.58000183105469,66.58000183105469,2132100,CM
2024-12-06 05:00:00+00:00,66.41000366210938,67.13999938964844,66.0,66.66000366210938,66.66000366210938,1114500,CM
2024-12-09 05:00:00+00:00,66.77999877929688,66.80999755859375,65.93000030517578,66.18000030517578,66.18000030517578,1110300,CM
2024-12-10 05:00:00+00:00,66.31999969482422,66.69000244140625,66.11000061035156,66.4800033569336,66.4800033569336,1258000,CM
2024-12-11 05:00:00+00:00,66.69999694824219,67.44999694824219,66.61000061035156,67.30999755859375,67.30999755859375,1748100,CM
2024-12-12 05:00:00+00:00,67.19000244140625,67.25,66.30000305175781,66.30999755859375,66.30999755859375,1377000,CM
2024-12-13 05:00:00+00:00,66.63999938964844,66.63999938964844,65.73999786376953,66.1500015258789,66.1500015258789,1333300,CM
2024-12-16 05:00:00+00:00,66.08999633789062,66.30000305175781,65.80999755859375,66.16000366210938,66.16000366210938,906300,CM
2024-12-17 05:00:00+00:00,65.76000213623047,65.88999938964844,65.45999908447266,65.76000213623047,65.76000213623047,637500,CM
2024-12-18 05:00:00+00:00,65.5999984741211,65.6500015258789,63.810001373291016,64.08999633789062,64.08999633789062,1446200,CM
2024-12-19 05:00:00+00:00,64.8499984741211,64.8499984741211,63.75,63.77999877929688,63.77999877929688,766400,CM
2024-12-20 05:00:00+00:00,63.45000076293945,64.58999633789062,63.209999084472656,64.37000274658203,64.37000274658203,845300,CM
2024-12-23 05:00:00+00:00,64.11000061035156,64.30999755859375,63.52999877929688,64.27999877929688,64.27999877929688,542600,CM
2024-12-24 05:00:00+00:00,64.16999816894531,64.47000122070312,64.11000061035156,64.37000274658203,64.37000274658203,3326500,CM
2024-12-26 05:00:00+00:00,64.12999725341797,64.47000122070312,64.06999969482422,64.44999694824219,64.44999694824219,381000,CM
2024-12-27 05:00:00+00:00,63.2599983215332,63.459999084472656,62.59999847412109,62.88999938964844,62.88999938964844,770900,CM
2024-12-30 05:00:00+00:00,62.68000030517578,63.630001068115234,62.58000183105469,63.38999938964844,63.38999938964844,621000,CM
2024-12-31 05:00:00+00:00,63.400001525878906,63.56999969482422,63.060001373291016,63.22999954223633,63.22999954223633,313800,CM
2025-01-02 05:00:00+00:00,63.16999816894531,63.290000915527344,62.70000076293945,62.7599983215332,62.7599983215332,607100,CM
2025-01-03 05:00:00+00:00,63.25,63.27999877929688,62.34000015258789,62.70000076293945,62.70000076293945,521800,CM
2025-01-06 05:00:00+00:00,63.540000915527344,63.59000015258789,62.97999954223633,63.18000030517578,63.18000030517578,688800,CM
2025-01-07 05:00:00+00:00,63.650001525878906,63.709999084472656,62.22999954223633,62.5,62.5,1066200,CM
2025-01-08 05:00:00+00:00,62.5,63.380001068115234,62.43000030517578,63.04999923706055,63.04999923706055,2480500,CM
2025-01-10 05:00:00+00:00,62.93000030517578,63.119998931884766,61.970001220703125,62.04999923706055,62.04999923706055,974600,CM
