date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-03 05:00:00+00:00,34.540000915527344,34.59000015258789,34.18000030517578,34.34000015258789,34.34000015258789,15500,DXJS,,,
2025-03-04 05:00:00+00:00,33.90999984741211,34.29999923706055,33.65999984741211,33.939998626708984,33.939998626708984,19500,DXJS,,,
2025-03-05 05:00:00+00:00,34.2400016784668,34.540000915527344,34.209999084472656,34.540000915527344,34.540000915527344,11000,DXJS,,,
2025-03-06 05:00:00+00:00,34.40999984741211,34.599998474121094,34.38999938964844,34.38999938964844,34.38999938964844,3400,DXJS,,,
2025-03-07 05:00:00+00:00,34.529998779296875,34.79999923706055,34.41999816894531,34.72999954223633,34.72999954223633,42500,DXJS,,,
2025-03-10 04:00:00+00:00,34.290000915527344,34.369998931884766,33.720001220703125,34.130001068115234,34.130001068115234,26100,DXJS,,,
2025-03-11 04:00:00+00:00,34.11000061035156,34.209999084472656,33.709999084472656,33.90999984741211,33.90999984741211,12000,DXJS,,,
2025-03-12 04:00:00+00:00,34.56999969482422,34.619998931884766,34.349998474121094,34.619998931884766,34.619998931884766,37000,DXJS,,,
2025-03-13 04:00:00+00:00,34.54999923706055,34.650001525878906,34.4900016784668,34.560001373291016,34.560001373291016,9200,DXJS,,,
2025-03-14 04:00:00+00:00,34.75,34.970001220703125,34.709999084472656,34.90999984741211,34.90999984741211,32300,DXJS,,,
2025-03-17 04:00:00+00:00,35.060001373291016,35.400001525878906,35.040000915527344,35.349998474121094,35.349998474121094,86400,DXJS,,,
2025-03-18 04:00:00+00:00,35.369998931884766,35.439998626708984,35.16999816894531,35.439998626708984,35.439998626708984,27200,DXJS,,,
2025-03-19 04:00:00+00:00,35.560001373291016,35.689998626708984,35.369998931884766,35.630001068115234,35.630001068115234,14400,DXJS,,,
2025-03-20 04:00:00+00:00,35.29999923706055,35.54999923706055,35.25,35.54999923706055,35.54999923706055,35900,DXJS,,,
2025-03-21 04:00:00+00:00,35.5,35.619998931884766,35.38999938964844,35.619998931884766,35.619998931884766,19700,DXJS,,,
2025-03-24 04:00:00+00:00,35.56999969482422,35.7400016784668,35.529998779296875,35.66999816894531,35.66999816894531,24500,DXJS,,,
2025-03-25 04:00:00+00:00,35.75,35.88999938964844,35.5,35.88999938964844,35.88999938964844,35200,DXJS,,,
2025-03-26 04:00:00+00:00,35.77000045776367,35.869998931884766,35.63999938964844,35.7400016784668,35.7400016784668,30900,DXJS,,,
2025-03-27 04:00:00+00:00,35.79999923706055,35.93000030517578,35.720001220703125,35.93000030517578,35.93000030517578,11100,DXJS,,,
2025-03-28 04:00:00+00:00,35.869998931884766,35.869998931884766,35.11000061035156,35.31999969482422,35.31999969482422,31700,DXJS,,,
2025-03-31 04:00:00+00:00,34.869998931884766,35.11000061035156,34.75,35.0,35.0,19600,DXJS,,,
2025-04-01 04:00:00+00:00,34.68000030517578,34.880001068115234,34.54999923706055,34.70000076293945,34.70000076293945,8600,DXJS,,,
2025-04-02 04:00:00+00:00,34.29999923706055,34.599998474121094,34.290000915527344,34.54999923706055,34.54999923706055,2100,DXJS,,,
2025-04-03 04:00:00+00:00,33.310001373291016,33.41999816894531,32.83000183105469,32.97999954223633,32.97999954223633,73300,DXJS,,,
2025-04-04 04:00:00+00:00,31.530000686645508,31.690000534057617,31.059999465942383,31.290000915527344,31.290000915527344,49000,DXJS,,,
2025-04-07 04:00:00+00:00,30.86000061035156,34.38999938964844,30.0,30.71999931335449,30.71999931335449,56300,DXJS,,,
2025-04-08 04:00:00+00:00,32.189998626708984,32.41999816894531,30.979999542236328,31.100000381469727,31.100000381469727,38600,DXJS,,,
2025-04-09 04:00:00+00:00,31.01000022888184,33.709999084472656,30.809999465942383,32.7400016784668,32.7400016784668,54100,DXJS,,,
2025-04-10 04:00:00+00:00,32.27000045776367,32.38999938964844,31.32999992370605,31.940000534057617,31.940000534057617,22100,DXJS,,,
2025-04-11 04:00:00+00:00,32.15999984741211,32.79999923706055,32.04999923706055,32.79999923706055,32.79999923706055,10000,DXJS,,,
2025-04-14 04:00:00+00:00,33.130001068115234,33.31999969482422,32.939998626708984,33.310001373291016,33.310001373291016,15400,DXJS,,,
2025-04-15 04:00:00+00:00,33.29999923706055,33.43000030517578,33.0,33.36000061035156,33.36000061035156,25900,DXJS,,,
2025-04-16 04:00:00+00:00,33.209999084472656,33.33000183105469,32.720001220703125,32.7400016784668,32.7400016784668,6100,DXJS,,,
2025-04-17 04:00:00+00:00,33.22999954223633,33.779998779296875,33.189998626708984,33.52000045776367,33.52000045776367,6700,DXJS,,,
2025-04-21 04:00:00+00:00,33.9900016784668,33.9900016784668,33.34000015258789,33.75,33.75,10100,DXJS,,,
2025-04-22 04:00:00+00:00,34.439998626708984,34.58000183105469,34.16999816894531,34.41999816894531,34.41999816894531,7500,DXJS,,,
2025-04-23 04:00:00+00:00,34.779998779296875,34.88999938964844,34.400001525878906,34.81999969482422,34.81999969482422,6200,DXJS,,,
2025-04-24 04:00:00+00:00,34.5,34.58000183105469,34.119998931884766,34.43000030517578,34.43000030517578,8800,DXJS,,,
2025-04-25 04:00:00+00:00,34.34000015258789,34.7599983215332,34.0099983215332,34.63999938964844,34.63999938964844,69900,DXJS,,,
2025-04-28 04:00:00+00:00,34.88999938964844,34.959999084472656,34.4900016784668,34.86000061035156,34.86000061035156,5100,DXJS,,,
2025-04-29 04:00:00+00:00,34.880001068115234,35.04999923706055,34.5099983215332,34.880001068115234,34.880001068115234,6900,DXJS,,,
2025-04-30 04:00:00+00:00,34.7400016784668,35.040000915527344,34.5099983215332,34.90999984741211,34.90999984741211,3100,DXJS,,,
2025-05-01 04:00:00+00:00,34.88999938964844,35.529998779296875,34.7400016784668,34.90999984741211,34.90999984741211,26200,DXJS,,,
2025-05-02 04:00:00+00:00,35.0099983215332,35.0099983215332,34.56999969482422,34.900001525878906,34.900001525878906,3900,DXJS,,,
2025-05-05 04:00:00+00:00,34.900001525878906,35.209999084472656,34.84000015258789,34.84000015258789,34.84000015258789,9300,DXJS,,,
2025-05-06 04:00:00+00:00,34.720001220703125,35.0,34.630001068115234,34.970001220703125,34.970001220703125,9400,DXJS,,,
2025-05-07 04:00:00+00:00,34.869998931884766,34.9900016784668,34.619998931884766,34.939998626708984,34.939998626708984,6800,DXJS,,,
2025-05-08 04:00:00+00:00,35.0,35.52000045776367,34.959999084472656,35.119998931884766,35.119998931884766,5700,DXJS,,,
2025-05-09 04:00:00+00:00,35.529998779296875,35.529998779296875,35.0099983215332,35.38999938964844,35.38999938964844,6700,DXJS,,,
2025-05-12 04:00:00+00:00,36.0,36.31999969482422,36.0,36.040000915527344,36.040000915527344,5000,DXJS,,,
2025-05-13 04:00:00+00:00,35.7400016784668,35.83000183105469,35.41999816894531,35.540000915527344,35.540000915527344,8000,DXJS,,,
2025-05-14 04:00:00+00:00,35.5099983215332,35.56999969482422,35.189998626708984,35.189998626708984,35.189998626708984,9300,DXJS,,,
2025-05-15 04:00:00+00:00,35.72999954223633,35.79999923706055,35.43000030517578,35.79999923706055,35.79999923706055,3800,DXJS,,,
2025-05-16 04:00:00+00:00,35.7599983215332,35.790000915527344,35.459999084472656,35.790000915527344,35.790000915527344,4300,DXJS,,,
2025-05-19 04:00:00+00:00,35.650001525878906,35.79999923706055,35.25,35.77000045776367,35.77000045776367,11500,DXJS,,,
2025-05-20 04:00:00+00:00,35.72999954223633,36.0,35.43000030517578,35.70000076293945,35.70000076293945,33100,DXJS,,,
2025-05-21 04:00:00+00:00,35.61000061035156,35.61000061035156,35.02000045776367,35.2400016784668,35.2400016784668,22800,DXJS,,,
2025-05-22 04:00:00+00:00,35.029998779296875,35.470001220703125,35.0099983215332,35.290000915527344,35.290000915527344,4700,DXJS,,,
2025-05-23 04:00:00+00:00,35.33000183105469,35.4900016784668,35.33000183105469,35.369998931884766,35.369998931884766,2800,DXJS,,,
2025-05-27 04:00:00+00:00,36.0,36.310001373291016,36.0,36.290000915527344,36.290000915527344,14300,DXJS,,,
2025-05-28 04:00:00+00:00,36.02000045776367,36.04999923706055,35.95000076293945,36.0,36.0,4100,DXJS,,,
2025-05-29 04:00:00+00:00,35.959999084472656,35.959999084472656,35.27000045776367,35.790000915527344,35.790000915527344,8300,DXJS,,,
2025-05-30 04:00:00+00:00,36.119998931884766,36.119998931884766,35.900001525878906,36.06999969482422,36.06999969482422,6700,DXJS,,,
2025-06-02 04:00:00+00:00,36.20000076293945,36.41999816894531,36.0,36.40999984741211,36.40999984741211,6500,DXJS,,,
2025-06-03 04:00:00+00:00,36.380001068115234,36.41999816894531,36.11000061035156,36.25,36.25,5800,DXJS,,,
2025-06-04 04:00:00+00:00,36.09000015258789,36.33000183105469,36.09000015258789,36.15999984741211,36.15999984741211,4100,DXJS,,,
2025-06-05 04:00:00+00:00,36.31999969482422,36.31999969482422,36.119998931884766,36.310001373291016,36.310001373291016,4900,DXJS,,,
2025-06-06 04:00:00+00:00,36.790000915527344,36.790000915527344,36.400001525878906,36.68000030517578,36.68000030517578,3300,DXJS,,,
2025-06-09 04:00:00+00:00,36.68999862670898,36.68999862670898,36.18000030517578,36.18000030517578,36.18000030517578,4300,DXJS,,,
2025-06-10 04:00:00+00:00,36.119998931884766,36.4900016784668,36.119998931884766,36.43000030517578,36.43000030517578,5800,DXJS,,,
2025-06-11 04:00:00+00:00,36.470001220703125,36.59000015258789,36.470001220703125,36.52000045776367,36.52000045776367,3000,DXJS,,,
2025-06-12 04:00:00+00:00,36.369998931884766,36.61000061035156,36.369998931884766,36.40999984741211,36.40999984741211,4900,DXJS,,,
2025-06-13 04:00:00+00:00,36.58000183105469,36.58000183105469,36.18999862670898,36.45000076293945,36.45000076293945,4600,DXJS,,,
2025-06-16 04:00:00+00:00,36.40999984741211,36.52000045776367,36.2599983215332,36.52000045776367,36.52000045776367,3400,DXJS,,,
2025-06-17 04:00:00+00:00,36.40999984741211,36.47999954223633,36.2400016784668,36.2400016784668,36.2400016784668,7400,DXJS,,,
2025-06-18 04:00:00+00:00,36.52999877929688,36.540000915527344,36.31999969482422,36.52999877929688,36.52999877929688,8000,DXJS,,,
2025-06-20 04:00:00+00:00,36.619998931884766,36.619998931884766,36.34000015258789,36.5,36.5,1800,DXJS,,,
2025-06-23 04:00:00+00:00,36.45000076293945,36.63999938964844,36.380001068115234,36.619998931884766,36.619998931884766,11300,DXJS,,,
2025-06-24 04:00:00+00:00,36.56999969482422,36.59999847412109,36.27000045776367,36.36000061035156,36.36000061035156,9200,DXJS,,,
2025-06-25 04:00:00+00:00,37.40999984741211,37.40999984741211,35.86000061035156,35.880001068115234,35.880001068115234,10000,DXJS,,,
2025-06-26 04:00:00+00:00,36.400001525878906,36.47999954223633,36.15999984741211,36.45000076293945,36.45000076293945,6100,DXJS,,,
2025-06-27 04:00:00+00:00,36.90999984741211,37.0,36.720001220703125,36.9900016784668,36.9900016784668,11400,DXJS,,,
2025-06-30 04:00:00+00:00,37.27000045776367,37.27000045776367,36.5,36.560001373291016,36.560001373291016,6604,DXJS,,,
2025-07-01 04:00:00+00:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,DXJS,,,
2025-07-02 04:00:00+00:00,36.38999938964844,36.52999877929688,36.209999084472656,36.5,36.5,16337,DXJS,,,
2025-07-03 04:00:00+00:00,36.91999816894531,36.93479919433594,36.71009826660156,36.875,36.875,8191,DXJS,,,
2025-07-07 04:00:00+00:00,36.97999954223633,36.97999954223633,35.88010025024414,36.02140045166016,36.02140045166016,11251,DXJS,,,
2025-07-08 04:00:00+00:00,36.34999847412109,36.38999938964844,36.06999969482422,36.2760009765625,36.2760009765625,7397,DXJS,,,
2025-07-09 04:00:00+00:00,36.5,36.5,36.209999084472656,36.459999084472656,36.459999084472656,12191,DXJS,,,
2025-07-10 04:00:00+00:00,36.16999816894531,36.5,34.709999084472656,36.369998931884766,36.369998931884766,16792,DXJS,,,
2025-07-11 04:00:00+00:00,36.0,36.150001525878906,36.0,36.150001525878906,36.150001525878906,3298,DXJS,,,
2025-07-14 04:00:00+00:00,36.40999984741211,36.472198486328125,36.0,36.33089828491211,36.33089828491211,11161,DXJS,,,
2025-07-15 04:00:00+00:00,36.0,36.0,34.189998626708984,35.34320068359375,35.34320068359375,32179,DXJS,,,
2025-07-16 04:00:00+00:00,35.5,35.689998626708984,35.400001525878906,35.68339920043945,35.68339920043945,16230,DXJS,,,
2025-07-17 04:00:00+00:00,35.779998779296875,36.06999969482422,35.63999938964844,35.871299743652344,35.871299743652344,6029,DXJS,,,
2025-07-18 04:00:00+00:00,35.79999923706055,35.970001220703125,35.478599548339844,35.47999954223633,35.47999954223633,11317,DXJS,,,
2025-07-21 04:00:00+00:00,35.29999923706055,35.9900016784668,35.29999923706055,35.73500061035156,35.73500061035156,28150,DXJS,,,
2025-07-22 04:00:00+00:00,36.22999954223633,36.4900016784668,36.150001525878906,36.47549819946289,36.47549819946289,79251,DXJS,,,
2025-07-23 04:00:00+00:00,37.540000915527344,37.97999954223633,37.400001525878906,37.78419876098633,37.78419876098633,84600,DXJS,,,
2025-07-24 04:00:00+00:00,37.630001068115234,37.96910095214844,37.630001068115234,37.7599983215332,37.7599983215332,7295,DXJS,,,
2025-07-25 04:00:00+00:00,37.41999816894531,37.56999969482422,37.18000030517578,37.44459915161133,37.44459915161133,5127,DXJS,,,
2025-07-28 04:00:00+00:00,37.18999862670898,37.18999862670898,36.79180145263672,36.93170166015625,36.93170166015625,11498,DXJS,,,
2025-07-29 04:00:00+00:00,36.714599609375,36.714599609375,36.59999847412109,36.66809844970703,36.66809844970703,5269,DXJS,,,
2025-07-30 04:00:00+00:00,37.18999862670898,37.20000076293945,37.03300094604492,37.06719970703125,37.06719970703125,2656,DXJS,,,
2025-07-31 04:00:00+00:00,37.27000045776367,37.290000915527344,36.872501373291016,36.99570083618164,36.99570083618164,35779,DXJS,,,
2025-08-01 04:00:00+00:00,36.93000030517578,37.119998931884766,36.709999084472656,37.095001220703125,37.095001220703125,9265,DXJS,,,
2025-08-04 04:00:00+00:00,37.09000015258789,37.540000915527344,37.09000015258789,37.44189834594727,37.44189834594727,22926,DXJS,,,
2025-08-05 04:00:00+00:00,37.400001525878906,37.58380126953125,37.34000015258789,37.44889831542969,37.44889831542969,5501,DXJS,,,
2025-08-06 04:00:00+00:00,37.95000076293945,38.16999816894531,37.95000076293945,38.1349983215332,38.1349983215332,11207,DXJS,,,
2025-08-07 04:00:00+00:00,38.7599983215332,38.7599983215332,38.25,38.5093002319336,38.5093002319336,9495,DXJS,,,
2025-08-08 04:00:00+00:00,39.0,39.0,38.89339828491211,38.93999862670898,38.93999862670898,3837,DXJS,,,
2025-08-11 04:00:00+00:00,39.040000915527344,39.29990005493164,38.9900016784668,39.199100494384766,39.199100494384766,6129,DXJS,,,
2025-08-12 04:00:00+00:00,39.09999847412109,39.65999984741211,39.09999847412109,39.53060150146485,39.53060150146485,11566,DXJS,,,
2025-08-13 04:00:00+00:00,39.380001068115234,39.380001068115234,39.06010055541992,39.27669906616211,39.27669906616211,12155,DXJS,,,
2025-08-14 04:00:00+00:00,38.65999984741211,39.040000915527344,38.65999984741211,38.908199310302734,38.908199310302734,6617,DXJS,,,
2025-08-15 04:00:00+00:00,39.38999938964844,39.41999816894531,39.119998931884766,39.36289978027344,39.36289978027344,11216,DXJS,,,
2025-08-18 04:00:00+00:00,39.18999862670898,39.83000183105469,39.18999862670898,39.64289855957031,39.64289855957031,9977,DXJS,,,
2025-08-19 04:00:00+00:00,39.77000045776367,40.0099983215332,39.757999420166016,39.9197998046875,39.9197998046875,3597,DXJS,,,
2025-08-20 04:00:00+00:00,39.50519943237305,40.27190017700195,39.400001525878906,39.54410171508789,39.32874298095703,8578,DXJS,,,
2025-08-21 04:00:00+00:00,39.34999847412109,39.619998931884766,39.34999847412109,39.45869827270508,39.24380493164063,4174,DXJS,,,
2025-08-22 04:00:00+00:00,39.59000015258789,39.9281005859375,39.59000015258789,39.82500076293945,39.60811233520508,5512,DXJS,,,
2025-08-25 04:00:00+00:00,39.84999847412109,40.130001068115234,39.79999923706055,39.880001068115234,39.66281509399414,8146,DXJS,,,
2025-08-26 04:00:00+00:00,39.68999862670898,39.988800048828125,39.560001373291016,39.86000061035156,39.64292144775391,3359,DXJS,,,
2025-08-27 04:00:00+00:00,39.56999969482422,39.70500183105469,39.560001373291016,39.70500183105469,39.48876953125,1557,DXJS,,,
2025-08-28 04:00:00+00:00,40.130001068115234,40.220001220703125,40.02000045776367,40.06999969482422,39.85177612304688,23357,DXJS,,,
2025-08-29 04:00:00+00:00,40.0099983215332,40.150001525878906,39.90999984741211,40.0,39.78216171264648,6767,DXJS,,,
2025-09-02 04:00:00+00:00,40.29999923706055,40.72439956665039,40.29999923706055,40.72439956665039,40.50261306762695,7729,DXJS,,,
2025-09-03 04:00:00+00:00,40.79999923706055,40.85749816894531,40.58570098876953,40.65999984741211,40.43856430053711,9231,DXJS,,,
2025-09-04 04:00:00+00:00,40.7400016784668,41.54999923706055,40.619998931884766,40.970001220703125,40.74687957763672,20471,DXJS,,,
2025-09-05 04:00:00+00:00,41.415000915527344,41.44499969482422,41.0,41.34560012817383,41.12042999267578,14445,DXJS,,,
2025-09-08 04:00:00+00:00,44.97999954223633,44.97999954223633,41.959999084472656,42.2036018371582,41.973758697509766,13945,DXJS,,,
2025-09-09 04:00:00+00:00,42.20000076293945,42.20000076293945,41.209999084472656,41.60940170288086,41.38279724121094,25734,DXJS,,,
2025-09-10 04:00:00+00:00,42.29999923706055,42.29999923706055,41.52000045776367,41.565799713134766,41.33943176269531,9142,DXJS,,,
2025-09-11 04:00:00+00:00,42.470001220703125,42.470001220703125,41.61000061035156,41.70500183105469,41.477874755859375,7842,DXJS,,,
2025-09-12 04:00:00+00:00,41.40999984741211,41.556400299072266,41.31100082397461,41.48799896240234,41.26205062866211,9217,DXJS,,,
2025-09-15 04:00:00+00:00,42.77999877929688,42.77999877929688,41.34999847412109,41.67010116577149,41.44316482543945,17858,DXJS,,,
2025-09-16 04:00:00+00:00,41.79999923706055,41.84000015258789,41.59999847412109,41.69380187988281,41.46673583984375,5979,DXJS,,,
2025-09-17 04:00:00+00:00,41.84999847412109,41.84999847412109,41.54999923706055,41.63059997558594,41.40388107299805,6869,DXJS,,,
2025-09-18 04:00:00+00:00,41.880001068115234,42.12810134887695,41.81999969482422,41.992801666259766,41.76410675048828,11362,DXJS,,,
2025-09-19 04:00:00+00:00,42.09999847412109,42.09999847412109,41.90999984741211,41.97999954223633,41.751373291015625,12166,DXJS,,,
2025-09-22 04:00:00+00:00,42.27000045776367,42.47499847412109,42.1150016784668,42.34999847412109,42.11935806274414,23922,DXJS,,,
2025-09-23 04:00:00+00:00,42.560001373291016,42.560001373291016,42.040000915527344,42.130001068115234,41.90056228637695,6946,DXJS,,,
2025-09-24 04:00:00+00:00,42.22999954223633,42.27999877929688,42.05899810791016,42.119998931884766,41.89060974121094,5262,DXJS,,,
2025-09-25 04:00:00+00:00,41.93000030517578,42.09320068359375,41.810001373291016,41.994998931884766,41.77621078491211,8463,DXJS,,,
2025-09-26 04:00:00+00:00,42.22480010986328,42.27989959716797,42.11000061035156,42.226200103759766,42.00620651245117,18648,DXJS,,,
2025-09-29 04:00:00+00:00,42.15999984741211,42.2400016784668,42.02000045776367,42.1150016784668,41.89558792114258,35121,DXJS,,,
2025-09-30 04:00:00+00:00,42.08000183105469,42.08000183105469,41.38999938964844,41.65370178222656,41.43669128417969,7898,DXJS,,,
2025-10-01 04:00:00+00:00,41.4900016784668,41.598899841308594,41.09999847412109,41.26499938964844,41.05001449584961,27086,DXJS,,,
2025-10-02 04:00:00+00:00,41.2599983215332,41.47999954223633,41.2599983215332,41.27999877929688,41.06493377685547,12640,DXJS,,,
2025-10-03 04:00:00+00:00,41.84000015258789,42.22769927978516,41.84000015258789,42.15999984741211,41.94035339355469,19701,DXJS,,,
2025-10-06 04:00:00+00:00,42.43999862670898,43.10910034179688,42.43999862670898,42.915000915527344,42.69142150878906,29813,DXJS,,,
2025-10-07 04:00:00+00:00,42.810001373291016,42.810001373291016,42.48550033569336,42.72999954223633,42.50738143920898,17909,DXJS,,,
2025-10-08 04:00:00+00:00,42.66999816894531,42.8031005859375,42.65999984741211,42.8031005859375,42.5801010131836,16127,DXJS,,,
2025-10-09 04:00:00+00:00,42.970001220703125,42.970001220703125,42.66999816894531,42.78799819946289,42.56507873535156,11287,DXJS,,,
2025-10-10 04:00:00+00:00,41.90999984741211,41.95000076293945,41.09999847412109,41.13710021972656,40.92278289794922,27206,DXJS,,,
2025-10-13 04:00:00+00:00,41.43000030517578,41.70989990234375,41.13809967041016,41.65999984741211,41.44295883178711,22025,DXJS,,,
2025-10-14 04:00:00+00:00,41.43000030517578,41.9900016784668,41.3849983215332,41.74160003662109,41.52413177490234,6007,DXJS,,,
2025-10-15 04:00:00+00:00,42.380001068115234,42.470001220703125,42.150001525878906,42.33380126953125,42.11324691772461,8308,DXJS,,,
2025-10-16 04:00:00+00:00,42.11000061035156,42.15999984741211,41.83760070800781,41.91999816894531,41.70159912109375,18709,DXJS,,,
2025-10-17 04:00:00+00:00,42.02999877929688,42.27999877929688,41.932899475097656,42.20880126953125,41.98889923095703,10249,DXJS,,,
2025-10-20 04:00:00+00:00,42.560001373291016,43.0,42.560001373291016,42.82640075683594,42.6032829284668,9385,DXJS,,,
2025-10-21 04:00:00+00:00,42.68000030517578,42.709999084472656,42.45849990844727,42.5906982421875,42.36880493164063,5426,DXJS,,,
2025-10-22 04:00:00+00:00,42.84000015258789,43.12129974365234,42.6426010131836,42.762298583984375,42.539512634277344,11778,DXJS,,,
2025-10-23 04:00:00+00:00,43.22999954223633,43.919898986816406,43.214500427246094,43.29499816894531,43.06943893432617,19666,DXJS,,,
2025-10-27 04:00:00+00:00,44.15999984741211,44.16999816894531,43.9375,44.089298248291016,43.85960006713867,46614,DXJS,,,
2025-10-28 04:00:00+00:00,43.45000076293945,43.59799957275391,43.27999877929688,43.415000915527344,43.18881607055664,38254,DXJS,,,
