date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-23 05:00:00+00:00,1.6100000143051147,1.7300000190734863,1.5499999523162842,1.659999966621399,1.659999966621399,52300,APYX
2024-12-24 05:00:00+00:00,1.6699999570846558,1.809999942779541,1.6299999952316284,1.7640000581741333,1.7640000581741333,11900,APYX
2024-12-26 05:00:00+00:00,1.7000000476837158,1.75,1.4900000095367432,1.600000023841858,1.600000023841858,69700,APYX
2024-12-27 05:00:00+00:00,1.6100000143051147,1.7089999914169312,1.4900000095367432,1.6399999856948853,1.6399999856948853,66200,APYX
2024-12-30 05:00:00+00:00,1.6299999952316284,1.690000057220459,1.4900000095367432,1.5800000429153442,1.5800000429153442,158500,APYX
2024-12-31 05:00:00+00:00,1.600000023841858,1.6799999475479126,1.559999942779541,1.5800000429153442,1.5800000429153442,22700,APYX
2025-01-02 05:00:00+00:00,1.559999942779541,1.6100000143051147,1.5299999713897705,1.5750000476837158,1.5750000476837158,111600,APYX
2025-01-03 05:00:00+00:00,1.600000023841858,1.6699999570846558,1.5499999523162842,1.659999966621399,1.659999966621399,31300,APYX
2025-01-06 05:00:00+00:00,1.659999966621399,1.7699999809265137,1.6449999809265137,1.7200000286102295,1.7200000286102295,30400,APYX
2025-01-07 05:00:00+00:00,1.75,1.7929999828338623,1.6239999532699585,1.7100000381469729,1.7100000381469729,111600,APYX
2025-01-08 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5199999809265137,1.5499999523162842,1.5499999523162842,28900,APYX
2025-01-10 05:00:00+00:00,1.5499999523162842,1.6299999952316284,1.4819999933242798,1.590000033378601,1.590000033378601,40700,APYX
2025-01-13 05:00:00+00:00,1.75,1.75,1.4600000381469729,1.4900000095367432,1.4900000095367432,60500,APYX
2025-01-14 05:00:00+00:00,1.4800000190734863,1.559999942779541,1.4199999570846558,1.4299999475479126,1.4299999475479126,16800,APYX
2025-01-15 05:00:00+00:00,1.5,1.5,1.4199999570846558,1.4199999570846558,1.4199999570846558,24900,APYX
2025-01-16 05:00:00+00:00,1.5199999809265137,1.5399999618530271,1.399999976158142,1.4199999570846558,1.4199999570846558,25300,APYX
2025-01-17 05:00:00+00:00,1.399999976158142,1.4700000286102295,1.3799999952316284,1.3899999856948853,1.3899999856948853,16500,APYX
2025-01-21 05:00:00+00:00,1.4900000095367432,1.5800000429153442,1.4800000190734863,1.5299999713897705,1.5299999713897705,25700,APYX
2025-01-22 05:00:00+00:00,1.5499999523162842,1.5700000524520874,1.4900000095367432,1.5199999809265137,1.5199999809265137,23300,APYX
2025-01-23 05:00:00+00:00,1.5479999780654907,1.5479999780654907,1.399999976158142,1.5299999713897705,1.5299999713897705,33400,APYX
2025-01-24 05:00:00+00:00,1.465000033378601,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,17000,APYX
2025-01-27 05:00:00+00:00,1.4299999475479126,1.4819999933242798,1.3639999628067017,1.4199999570846558,1.4199999570846558,16000,APYX
2025-01-28 05:00:00+00:00,1.399999976158142,1.440000057220459,1.3700000047683716,1.440000057220459,1.440000057220459,30900,APYX
2025-01-29 05:00:00+00:00,1.399999976158142,1.5479999780654907,1.399999976158142,1.4600000381469729,1.4600000381469729,15200,APYX
2025-01-30 05:00:00+00:00,1.4900000095367432,1.5399999618530271,1.430999994277954,1.5199999809265137,1.5199999809265137,8200,APYX
2025-01-31 05:00:00+00:00,1.5199999809265137,1.5700000524520874,1.440000057220459,1.440000057220459,1.440000057220459,23100,APYX
2025-02-03 05:00:00+00:00,1.4199999570846558,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,15800,APYX
2025-02-04 05:00:00+00:00,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4359999895095823,1.4359999895095823,10700,APYX
2025-02-05 05:00:00+00:00,1.409999966621399,1.5199999809265137,1.409999966621399,1.4800000190734863,1.4800000190734863,14300,APYX
2025-02-06 05:00:00+00:00,1.4600000381469729,1.5429999828338623,1.3799999952316284,1.3899999856948853,1.3899999856948853,21000,APYX
2025-02-07 05:00:00+00:00,1.3609999418258667,1.409999966621399,1.3609999418258667,1.409999966621399,1.409999966621399,10900,APYX
2025-02-10 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.350000023841858,1.4299999475479126,1.4299999475479126,21600,APYX
2025-02-11 05:00:00+00:00,1.4149999618530271,1.4199999570846558,1.350000023841858,1.399999976158142,1.399999976158142,11500,APYX
2025-02-12 05:00:00+00:00,1.3600000143051147,1.3899999856948853,1.2910000085830688,1.3600000143051147,1.3600000143051147,30600,APYX
2025-02-13 05:00:00+00:00,1.399999976158142,1.409999966621399,1.3899999856948853,1.399999976158142,1.399999976158142,17100,APYX
2025-02-14 05:00:00+00:00,1.4279999732971191,1.5299999713897705,1.4279999732971191,1.5,1.5,15000,APYX
2025-02-18 05:00:00+00:00,1.409999966621399,1.559999942779541,1.3899999856948853,1.5,1.5,30500,APYX
2025-02-19 05:00:00+00:00,1.4800000190734863,1.5199999809265137,1.475000023841858,1.4850000143051147,1.4850000143051147,18900,APYX
2025-02-20 05:00:00+00:00,1.4900000095367432,1.5,1.4199999570846558,1.4550000429153442,1.4550000429153442,7700,APYX
2025-02-21 05:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4500000476837158,1.5099999904632568,1.5099999904632568,6100,APYX
2025-02-24 05:00:00+00:00,1.5,1.5099999904632568,1.2200000286102295,1.4299999475479126,1.4299999475479126,34300,APYX
2025-02-25 05:00:00+00:00,1.350000023841858,1.4299999475479126,1.350000023841858,1.4199999570846558,1.4199999570846558,7200,APYX
2025-02-26 05:00:00+00:00,1.440000057220459,1.4800000190734863,1.3700000047683716,1.4299999475479126,1.4299999475479126,19700,APYX
2025-02-27 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.3300000429153442,1.3799999952316284,1.3799999952316284,21800,APYX
2025-02-28 05:00:00+00:00,1.4199999570846558,1.4600000381469729,1.274999976158142,1.4500000476837158,1.4500000476837158,122600,APYX
2025-03-03 05:00:00+00:00,1.409999966621399,1.409999966621399,1.309000015258789,1.3200000524520874,1.3200000524520874,17000,APYX
2025-03-04 05:00:00+00:00,1.3209999799728394,1.3209999799728394,1.190000057220459,1.190000057220459,1.190000057220459,39900,APYX
2025-03-05 05:00:00+00:00,1.2300000190734863,1.309000015258789,1.1699999570846558,1.2000000476837158,1.2000000476837158,70900,APYX
2025-03-06 05:00:00+00:00,1.1200000047683716,1.190999984741211,1.1200000047683716,1.1799999475479126,1.1799999475479126,29600,APYX
2025-03-07 05:00:00+00:00,1.2000000476837158,1.440000057220459,1.149999976158142,1.190000057220459,1.190000057220459,95500,APYX
2025-03-10 04:00:00+00:00,1.1699999570846558,1.1759999990463257,1.0700000524520874,1.1200000047683716,1.1200000047683716,26800,APYX
2025-03-11 04:00:00+00:00,1.1100000143051147,1.149999976158142,1.0299999713897705,1.065000057220459,1.065000057220459,32100,APYX
2025-03-12 04:00:00+00:00,1.100000023841858,1.1549999713897705,1.0099999904632568,1.0700000524520874,1.0700000524520874,90500,APYX
2025-03-13 04:00:00+00:00,1.1399999856948853,1.2100000381469729,0.9300000071525574,1.0399999618530271,1.0399999618530271,95000,APYX
2025-03-14 04:00:00+00:00,1.0199999809265137,1.0499999523162842,0.949999988079071,1.0,1.0,63500,APYX
2025-03-17 04:00:00+00:00,1.0199999809265137,1.149999976158142,1.0099999904632568,1.1299999952316284,1.1299999952316284,47300,APYX
2025-03-18 04:00:00+00:00,1.1699999570846558,1.1699999570846558,1.0299999713897705,1.0700000524520874,1.0700000524520874,85900,APYX
2025-03-19 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,1.090000033378601,16300,APYX
2025-03-20 04:00:00+00:00,1.100000023841858,1.159999966621399,1.090000033378601,1.159999966621399,1.159999966621399,14700,APYX
2025-03-21 04:00:00+00:00,1.2200000286102295,1.3350000381469729,1.184999942779541,1.2599999904632568,1.2599999904632568,75600,APYX
2025-03-24 04:00:00+00:00,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.3799999952316284,1.3799999952316284,18300,APYX
2025-03-25 04:00:00+00:00,1.409999966621399,1.409999966621399,1.2999999523162842,1.3600000143051147,1.3600000143051147,13500,APYX
2025-03-26 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2699999809265137,1.2699999809265137,26500,APYX
2025-03-27 04:00:00+00:00,1.2400000095367432,1.3600000143051147,1.159999966621399,1.309999942779541,1.309999942779541,63000,APYX
2025-03-28 04:00:00+00:00,1.2699999809265137,1.3799999952316284,1.159999966621399,1.2999999523162842,1.2999999523162842,51900,APYX
2025-03-31 04:00:00+00:00,1.3300000429153442,1.4279999732971191,1.2200000286102295,1.3700000047683716,1.3700000047683716,82700,APYX
2025-04-01 04:00:00+00:00,1.350000023841858,1.371000051498413,1.25,1.25,1.25,59100,APYX
2025-04-02 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.2100000381469729,1.2300000190734863,1.2300000190734863,63800,APYX
2025-04-03 04:00:00+00:00,1.159999966621399,1.2200000286102295,1.149999976158142,1.159999966621399,1.159999966621399,29200,APYX
2025-04-04 04:00:00+00:00,0.8399999737739563,1.0700000524520874,0.7549999952316284,0.9900000095367432,0.9900000095367432,144100,APYX
2025-04-07 04:00:00+00:00,0.9900000095367432,1.0700000524520874,0.8500000238418579,1.0,1.0,56600,APYX
2025-04-08 04:00:00+00:00,1.0499999523162842,1.149999976158142,0.8539999723434448,0.871999979019165,0.871999979019165,72500,APYX
2025-04-09 04:00:00+00:00,0.8899999856948853,1.1100000143051147,0.8700000047683716,0.8999999761581421,0.8999999761581421,178200,APYX
2025-04-10 04:00:00+00:00,1.0,1.0,0.8500000238418579,0.8799999952316284,0.8799999952316284,79500,APYX
2025-04-11 04:00:00+00:00,0.8999999761581421,0.9980000257492064,0.8970000147819519,0.9580000042915344,0.9580000042915344,54300,APYX
2025-04-14 04:00:00+00:00,1.0399999618530271,1.11899995803833,0.9520000219345092,1.0700000524520874,1.0700000524520874,35200,APYX
2025-04-15 04:00:00+00:00,1.0700000524520874,1.1050000190734863,1.0199999809265137,1.0199999809265137,1.0199999809265137,26400,APYX
2025-04-16 04:00:00+00:00,1.0099999904632568,1.0099999904632568,0.9200000166893004,0.9300000071525574,0.9300000071525574,82000,APYX
2025-04-17 04:00:00+00:00,0.9300000071525574,1.0,0.9300000071525574,0.975000023841858,0.975000023841858,93300,APYX
2025-04-21 04:00:00+00:00,0.9399999976158142,1.0099999904632568,0.9120000004768372,0.9800000190734864,0.9800000190734864,43600,APYX
2025-04-22 04:00:00+00:00,1.0,1.0199999809265137,0.8920000195503235,0.9430000185966492,0.9430000185966492,90500,APYX
2025-04-23 04:00:00+00:00,0.949999988079071,0.99099999666214,0.8999999761581421,0.8999999761581421,0.8999999761581421,67800,APYX
2025-04-24 04:00:00+00:00,0.949999988079071,0.9900000095367432,0.8899999856948853,0.9100000262260436,0.9100000262260436,126900,APYX
2025-04-25 04:00:00+00:00,0.9110000133514404,0.9259999990463256,0.824999988079071,0.890999972820282,0.890999972820282,35800,APYX
2025-04-28 04:00:00+00:00,0.9350000023841858,0.9399999976158142,0.8859999775886536,0.8999999761581421,0.8999999761581421,26700,APYX
2025-04-29 04:00:00+00:00,0.8999999761581421,0.9399999976158142,0.8489999771118164,0.9399999976158142,0.9399999976158142,67800,APYX
2025-04-30 04:00:00+00:00,0.9100000262260436,1.0950000286102295,0.8999999761581421,1.0399999618530271,1.0399999618530271,64000,APYX
2025-05-01 04:00:00+00:00,1.0099999904632568,1.090000033378601,0.9700000286102296,1.0700000524520874,1.0700000524520874,45500,APYX
2025-05-02 04:00:00+00:00,1.0700000524520874,1.25,1.065000057220459,1.25,1.25,43300,APYX
2025-05-05 04:00:00+00:00,1.2100000381469729,1.2599999904632568,1.159999966621399,1.159999966621399,1.159999966621399,26100,APYX
2025-05-06 04:00:00+00:00,1.149999976158142,1.309999942779541,1.0399999618530271,1.0700000524520874,1.0700000524520874,66200,APYX
2025-05-07 04:00:00+00:00,1.1399999856948853,1.2999999523162842,1.1100000143051147,1.25,1.25,59100,APYX
2025-05-08 04:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1460000276565552,1.1799999475479126,1.1799999475479126,15300,APYX
2025-05-09 04:00:00+00:00,1.2200000286102295,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,43700,APYX
2025-05-12 04:00:00+00:00,1.1799999475479126,1.1799999475479126,1.0800000429153442,1.1050000190734863,1.1050000190734863,23000,APYX
2025-05-13 04:00:00+00:00,1.1799999475479126,1.7599999904632568,1.1399999856948853,1.5800000429153442,1.5800000429153442,7825900,APYX
2025-05-14 04:00:00+00:00,1.4500000476837158,1.600000023841858,1.3700000047683716,1.409999966621399,1.409999966621399,314100,APYX
2025-05-15 04:00:00+00:00,1.3700000047683716,1.5,1.3700000047683716,1.4800000190734863,1.4800000190734863,106400,APYX
2025-05-16 04:00:00+00:00,1.5,1.5399999618530271,1.409999966621399,1.4299999475479126,1.4299999475479126,63600,APYX
2025-05-19 04:00:00+00:00,1.4199999570846558,1.5099999904632568,1.3350000381469729,1.4900000095367432,1.4900000095367432,49200,APYX
2025-05-20 04:00:00+00:00,1.4500000476837158,1.4900000095367432,1.3600000143051147,1.4900000095367432,1.4900000095367432,86800,APYX
2025-05-21 04:00:00+00:00,1.4500000476837158,1.5099999904632568,1.4119999408721924,1.4800000190734863,1.4800000190734863,48100,APYX
2025-05-22 04:00:00+00:00,1.4199999570846558,1.725000023841858,1.3799999952316284,1.659999966621399,1.659999966621399,134500,APYX
2025-05-23 04:00:00+00:00,1.6399999856948853,1.7000000476837158,1.5210000276565552,1.5399999618530271,1.5399999618530271,67500,APYX
2025-05-27 04:00:00+00:00,1.590000033378601,1.7599999904632568,1.5499999523162842,1.7599999904632568,1.7599999904632568,123400,APYX
2025-05-28 04:00:00+00:00,1.75,1.7699999809265137,1.6100000143051147,1.6699999570846558,1.6699999570846558,22700,APYX
2025-05-29 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.5199999809265137,1.600000023841858,1.600000023841858,29300,APYX
2025-05-30 04:00:00+00:00,1.600000023841858,1.7170000076293943,1.559999942779541,1.559999942779541,1.559999942779541,45700,APYX
2025-06-02 04:00:00+00:00,1.5700000524520874,1.6299999952316284,1.4110000133514404,1.6200000047683716,1.6200000047683716,39300,APYX
2025-06-03 04:00:00+00:00,1.6299999952316284,1.6399999856948853,1.5399999618530271,1.6200000047683716,1.6200000047683716,28200,APYX
2025-06-04 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.4900000095367432,1.659999966621399,1.659999966621399,164600,APYX
2025-06-05 04:00:00+00:00,1.6100000143051147,1.7070000171661377,1.6100000143051147,1.659999966621399,1.659999966621399,55800,APYX
2025-06-06 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.5529999732971191,1.6699999570846558,1.6699999570846558,19100,APYX
2025-06-09 04:00:00+00:00,1.7300000190734863,1.7999999523162842,1.590000033378601,1.7300000190734863,1.7300000190734863,68400,APYX
2025-06-10 04:00:00+00:00,1.7300000190734863,1.850000023841858,1.7000000476837158,1.820000052452088,1.820000052452088,88800,APYX
2025-06-11 04:00:00+00:00,1.809999942779541,1.850000023841858,1.75,1.7599999904632568,1.7599999904632568,24500,APYX
2025-06-12 04:00:00+00:00,1.7300000190734863,1.7699999809265137,1.6859999895095823,1.715000033378601,1.715000033378601,17400,APYX
2025-06-13 04:00:00+00:00,1.7200000286102295,1.850000023841858,1.6440000534057615,1.75,1.75,33200,APYX
2025-06-16 04:00:00+00:00,1.830000042915344,2.0,1.7619999647140503,1.8600000143051147,1.8600000143051147,61600,APYX
2025-06-17 04:00:00+00:00,1.850000023841858,1.914999961853028,1.7599999904632568,1.7599999904632568,1.7599999904632568,27700,APYX
2025-06-18 04:00:00+00:00,1.7899999618530271,2.059999942779541,1.7005000114440918,1.7100000381469729,1.7100000381469729,156931,APYX
2025-06-20 04:00:00+00:00,1.870000004768372,2.0,1.7699999809265137,2.0,2.0,79800,APYX
2025-06-23 04:00:00+00:00,1.9299999475479128,2.0999999046325684,1.8899999856948853,2.0,2.0,150800,APYX
2025-06-24 04:00:00+00:00,2.059999942779541,2.299999952316284,2.059999942779541,2.2699999809265137,2.2699999809265137,140800,APYX
2025-06-25 04:00:00+00:00,2.2799999713897705,2.2799999713897705,1.840000033378601,1.899999976158142,1.899999976158142,83400,APYX
2025-06-26 04:00:00+00:00,1.9299999475479128,2.289999961853028,1.9299999475479128,2.240000009536743,2.240000009536743,99000,APYX
2025-06-27 04:00:00+00:00,2.2300000190734863,2.244999885559082,2.095000028610229,2.1600000858306885,2.1600000858306885,54000,APYX
2025-06-30 04:00:00+00:00,2.1700000762939453,2.2699999809265137,2.1449999809265137,2.25,2.25,53200,APYX
2025-07-01 04:00:00+00:00,2.240000009536743,2.2699999809265137,2.121000051498413,2.240000009536743,2.240000009536743,90100,APYX
2025-07-02 04:00:00+00:00,2.220000028610229,2.2699999809265137,2.150000095367432,2.150000095367432,2.150000095367432,29600,APYX
2025-07-03 04:00:00+00:00,2.1670000553131104,2.3499999046325684,2.1610000133514404,2.289999961853028,2.289999961853028,78500,APYX
2025-07-07 04:00:00+00:00,2.299999952316284,2.7300000190734863,2.299999952316284,2.5799999237060547,2.5799999237060547,276100,APYX
2025-07-08 04:00:00+00:00,2.720000028610229,2.720000028610229,2.369999885559082,2.369999885559082,2.369999885559082,123900,APYX
2025-07-09 04:00:00+00:00,2.3299999237060547,2.470000028610229,2.25,2.2799999713897705,2.2799999713897705,97600,APYX
2025-07-10 04:00:00+00:00,2.259999990463257,2.3489999771118164,1.975000023841858,2.1600000858306885,2.1600000858306885,234700,APYX
2025-07-11 04:00:00+00:00,2.1600000858306885,2.1600000858306885,2.0859999656677246,2.0999999046325684,2.0999999046325684,33800,APYX
2025-07-14 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.7000000476837158,1.9700000286102293,1.9700000286102293,225400,APYX
2025-07-15 04:00:00+00:00,1.9299999475479128,2.0929999351501465,1.8919999599456787,2.049999952316284,2.049999952316284,67700,APYX
2025-07-16 04:00:00+00:00,2.039999961853028,2.1050000190734863,1.850000023841858,2.0899999141693115,2.0899999141693115,85400,APYX
2025-07-17 04:00:00+00:00,2.119999885559082,2.4040000438690186,2.119999885559082,2.2799999713897705,2.2799999713897705,53400,APYX
2025-07-18 04:00:00+00:00,2.3499999046325684,2.4100000858306885,2.0799999237060547,2.259999990463257,2.259999990463257,39400,APYX
2025-07-21 04:00:00+00:00,2.25,2.369999885559082,2.2039999961853027,2.240000009536743,2.240000009536743,39500,APYX
2025-07-22 04:00:00+00:00,2.255000114440918,2.3299999237060547,2.200000047683716,2.25,2.25,41900,APYX
2025-07-23 04:00:00+00:00,2.259999990463257,2.2799999713897705,2.2100000381469727,2.2799999713897705,2.2799999713897705,14600,APYX
2025-07-24 04:00:00+00:00,2.2699999809265137,2.5199999809265137,2.259999990463257,2.369999885559082,2.369999885559082,197200,APYX
2025-07-25 04:00:00+00:00,2.4600000381469727,2.5899999141693115,2.299999952316284,2.539999961853028,2.539999961853028,232500,APYX
2025-07-28 04:00:00+00:00,2.5899999141693115,2.700000047683716,2.400000095367432,2.4200000762939453,2.4200000762939453,116900,APYX
2025-07-29 04:00:00+00:00,2.400000095367432,2.450000047683716,1.899999976158142,1.9600000381469729,1.9600000381469729,348400,APYX
