date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-18 04:00:00+00:00,50.58000183105469,50.58000183105469,50.54999923706055,50.560001373291016,50.17576217651367,2355900,ICSH,,,
2025-03-19 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.59000015258789,50.20553588867188,1118500,ICSH,,,
2025-03-20 04:00:00+00:00,50.59999847412109,50.61000061035156,50.56999969482422,50.56999969482422,50.18568420410156,1216600,ICSH,,,
2025-03-21 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.61000061035156,50.22538375854492,1014000,ICSH,,,
2025-03-24 04:00:00+00:00,50.619998931884766,50.619998931884766,50.59999847412109,50.61000061035156,50.22538375854492,839900,ICSH,,,
2025-03-25 04:00:00+00:00,50.61000061035156,50.630001068115234,50.61000061035156,50.61000061035156,50.22538375854492,574300,ICSH,,,
2025-03-26 04:00:00+00:00,50.619998931884766,50.63999938964844,50.619998931884766,50.630001068115234,50.24523162841797,800900,ICSH,,,
2025-03-27 04:00:00+00:00,50.63999938964844,50.63999938964844,50.630001068115234,50.63999938964844,50.25515365600586,582200,ICSH,,,
2025-03-28 04:00:00+00:00,50.650001525878906,50.66999816894531,50.650001525878906,50.65999984741211,50.275001525878906,1001500,ICSH,,,
2025-03-31 04:00:00+00:00,50.68000030517578,50.70000076293945,50.65999984741211,50.70000076293945,50.314697265625,908500,ICSH,,,
2025-04-01 04:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5099983215332,50.32565307617188,1417800,ICSH,,,
2025-04-02 04:00:00+00:00,50.5099983215332,50.5099983215332,50.4900016784668,50.5,50.31569290161133,836000,ICSH,,,
2025-04-03 04:00:00+00:00,50.52000045776367,50.52999877929688,50.5099983215332,50.52000045776367,50.33562088012695,2345800,ICSH,,,
2025-04-04 04:00:00+00:00,50.52000045776367,50.54999923706055,50.52000045776367,50.52999877929688,50.3455810546875,2522000,ICSH,,,
2025-04-07 04:00:00+00:00,50.52999877929688,50.54999923706055,50.43999862670898,50.52999877929688,50.3455810546875,4520200,ICSH,,,
2025-04-08 04:00:00+00:00,50.52000045776367,50.52999877929688,50.5,50.5,50.31569290161133,3249100,ICSH,,,
2025-04-09 04:00:00+00:00,50.47999954223633,50.5099983215332,50.470001220703125,50.5099983215332,50.32565307617188,2443900,ICSH,,,
2025-04-10 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.5,50.31569290161133,1744300,ICSH,,,
2025-04-11 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.52000045776367,50.33562088012695,1432800,ICSH,,,
2025-04-14 04:00:00+00:00,50.5099983215332,50.540000915527344,50.5,50.540000915527344,50.35554885864258,1651100,ICSH,,,
2025-04-15 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52000045776367,50.52999877929688,50.3455810546875,1911200,ICSH,,,
2025-04-16 04:00:00+00:00,50.540000915527344,50.560001373291016,50.52999877929688,50.54999923706055,50.365509033203125,2306400,ICSH,,,
2025-04-17 04:00:00+00:00,50.59000015258789,50.59000015258789,50.54999923706055,50.59000015258789,50.405364990234375,2545300,ICSH,,,
2025-04-21 04:00:00+00:00,50.59999847412109,50.59999847412109,50.54999923706055,50.560001373291016,50.3754768371582,1962500,ICSH,,,
2025-04-22 04:00:00+00:00,50.59000015258789,50.59000015258789,50.560001373291016,50.560001373291016,50.3754768371582,840100,ICSH,,,
2025-04-23 04:00:00+00:00,50.56999969482422,50.59999847412109,50.56999969482422,50.59000015258789,50.405364990234375,1330900,ICSH,,,
2025-04-24 04:00:00+00:00,50.58000183105469,50.619998931884766,50.58000183105469,50.619998931884766,50.43525314331055,819300,ICSH,,,
2025-04-25 04:00:00+00:00,50.630001068115234,50.63999938964844,50.61000061035156,50.630001068115234,50.445220947265625,827700,ICSH,,,
2025-04-28 04:00:00+00:00,50.650001525878906,50.66999816894531,50.650001525878906,50.66999816894531,50.48506927490234,2322700,ICSH,,,
2025-04-29 04:00:00+00:00,50.68000030517578,50.68000030517578,50.65999984741211,50.66999816894531,50.48506927490234,680200,ICSH,,,
2025-04-30 04:00:00+00:00,50.66999816894531,50.68999862670898,50.65999984741211,50.68999862670898,50.50499725341797,940700,ICSH,,,
2025-05-01 04:00:00+00:00,50.5,50.5099983215332,50.400001525878906,50.5,50.5,2769800,ICSH,,,
2025-05-02 04:00:00+00:00,50.5099983215332,50.5099983215332,50.470001220703125,50.5,50.5,2208300,ICSH,,,
2025-05-05 04:00:00+00:00,50.5099983215332,50.52000045776367,50.5099983215332,50.52000045776367,50.52000045776367,1823600,ICSH,,,
2025-05-06 04:00:00+00:00,50.5099983215332,50.52999877929688,50.5099983215332,50.52000045776367,50.52000045776367,1177500,ICSH,,,
2025-05-07 04:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52999877929688,50.52999877929688,863300,ICSH,,,
2025-05-08 04:00:00+00:00,50.52999877929688,50.52999877929688,50.5,50.5,50.5,1132800,ICSH,,,
2025-05-09 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.52999877929688,50.52999877929688,1248000,ICSH,,,
2025-05-12 04:00:00+00:00,50.5099983215332,50.540000915527344,50.5099983215332,50.52999877929688,50.52999877929688,1311900,ICSH,,,
2025-05-13 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52000045776367,50.52000045776367,50.52000045776367,922500,ICSH,,,
2025-05-14 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,50.52000045776367,1849800,ICSH,,,
2025-05-15 04:00:00+00:00,50.540000915527344,50.54999923706055,50.52999877929688,50.540000915527344,50.540000915527344,899500,ICSH,,,
2025-05-16 04:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,1060900,ICSH,,,
2025-05-19 04:00:00+00:00,50.560001373291016,50.59000015258789,50.54999923706055,50.56999969482422,50.56999969482422,1102200,ICSH,,,
2025-05-20 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.56999969482422,50.56999969482422,825100,ICSH,,,
2025-05-21 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,850700,ICSH,,,
2025-05-22 04:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,1123000,ICSH,,,
2025-05-23 04:00:00+00:00,50.619998931884766,50.619998931884766,50.61000061035156,50.61000061035156,50.61000061035156,678900,ICSH,,,
2025-05-27 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,50.650001525878906,1491400,ICSH,,,
2025-05-28 04:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.650001525878906,50.650001525878906,1794200,ICSH,,,
2025-05-29 04:00:00+00:00,50.650001525878906,50.65999984741211,50.650001525878906,50.65999984741211,50.65999984741211,1097400,ICSH,,,
2025-05-30 04:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.66999816894531,50.66999816894531,910900,ICSH,,,
2025-06-02 04:00:00+00:00,50.5,50.5,50.459999084472656,50.47999954223633,50.47999954223633,2840900,ICSH,,,
2025-06-03 04:00:00+00:00,50.47999954223633,50.5,50.47999954223633,50.4900016784668,50.4900016784668,1786900,ICSH,,,
2025-06-04 04:00:00+00:00,50.5,50.5099983215332,50.4900016784668,50.5099983215332,50.5099983215332,1111800,ICSH,,,
2025-06-05 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.5,50.5,1070800,ICSH,,,
2025-06-06 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.5099983215332,50.5099983215332,879635,ICSH,,,
2025-06-09 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.52000045776367,50.52000045776367,1668800,ICSH,,,
2025-06-10 04:00:00+00:00,50.52999877929688,50.52999877929688,50.52000045776367,50.52000045776367,50.52000045776367,739100,ICSH,,,
2025-06-11 04:00:00+00:00,50.52999877929688,50.540000915527344,50.52999877929688,50.540000915527344,50.540000915527344,1209600,ICSH,,,
2025-06-12 04:00:00+00:00,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,998500,ICSH,,,
2025-06-13 04:00:00+00:00,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,50.54999923706055,813500,ICSH,,,
2025-06-16 04:00:00+00:00,50.560001373291016,50.56999969482422,50.560001373291016,50.560001373291016,50.560001373291016,1017000,ICSH,,,
2025-06-17 04:00:00+00:00,50.56999969482422,50.58000183105469,50.56999969482422,50.56999969482422,50.56999969482422,1724000,ICSH,,,
2025-06-18 04:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.59000015258789,50.59000015258789,1426900,ICSH,,,
2025-06-20 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.59999847412109,50.59999847412109,1509300,ICSH,,,
2025-06-23 04:00:00+00:00,50.619998931884766,50.63999938964844,50.61000061035156,50.63999938964844,50.63999938964844,2819300,ICSH,,,
2025-06-24 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,50.650001525878906,864800,ICSH,,,
2025-06-25 04:00:00+00:00,50.63999938964844,50.65999984741211,50.63999938964844,50.65999984741211,50.65999984741211,1418900,ICSH,,,
2025-06-26 04:00:00+00:00,50.66999816894531,50.68000030517578,50.65999984741211,50.68000030517578,50.68000030517578,1130700,ICSH,,,
2025-06-27 04:00:00+00:00,50.68999862670898,50.709999084472656,50.68999862670898,50.70000076293945,50.70000076293945,2099700,ICSH,,,
2025-06-30 04:00:00+00:00,50.709999084472656,50.720001220703125,50.709999084472656,50.709999084472656,50.51100158691406,1496600,ICSH,,,
2025-07-01 04:00:00+00:00,50.52000045776367,50.52000045776367,50.5,50.52000045776367,50.52000045776367,3076700,ICSH,,,
2025-07-02 04:00:00+00:00,50.52000045776367,50.52999877929688,50.52000045776367,50.52000045776367,50.52000045776367,1128600,ICSH,,,
2025-07-03 04:00:00+00:00,50.540000915527344,50.540000915527344,50.52999877929688,50.52999877929688,50.52999877929688,1132300,ICSH,,,
2025-07-07 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52999877929688,50.540000915527344,50.540000915527344,1161800,ICSH,,,
2025-07-08 04:00:00+00:00,50.54999923706055,50.54999923706055,50.52999877929688,50.540000915527344,50.540000915527344,920200,ICSH,,,
2025-07-09 04:00:00+00:00,50.540000915527344,50.560001373291016,50.540000915527344,50.54999923706055,50.54999923706055,831100,ICSH,,,
2025-07-10 04:00:00+00:00,50.560001373291016,50.560001373291016,50.54999923706055,50.560001373291016,50.560001373291016,1072000,ICSH,,,
2025-07-11 04:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,792800,ICSH,,,
2025-07-14 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,987900,ICSH,,,
2025-07-15 04:00:00+00:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,890800,ICSH,,,
2025-07-16 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.59000015258789,50.59000015258789,821700,ICSH,,,
2025-07-17 04:00:00+00:00,50.59000015258789,50.61000061035156,50.59000015258789,50.61000061035156,50.61000061035156,818000,ICSH,,,
2025-07-18 04:00:00+00:00,50.630001068115234,50.630001068115234,50.619998931884766,50.619998931884766,50.619998931884766,795800,ICSH,,,
2025-07-21 04:00:00+00:00,50.630001068115234,50.63999938964844,50.630001068115234,50.63999938964844,50.63999938964844,719800,ICSH,,,
2025-07-22 04:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.650001525878906,50.650001525878906,631600,ICSH,,,
2025-07-23 04:00:00+00:00,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,798300,ICSH,,,
2025-07-24 04:00:00+00:00,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,50.650001525878906,899600,ICSH,,,
2025-07-25 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.66999816894531,50.66999816894531,639700,ICSH,,,
2025-07-28 04:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,50.68000030517578,1170800,ICSH,,,
2025-07-29 04:00:00+00:00,50.68000030517578,50.68999862670898,50.68000030517578,50.68999862670898,50.68999862670898,652300,ICSH,,,
2025-07-30 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.70000076293945,50.70000076293945,655600,ICSH,,,
2025-07-31 04:00:00+00:00,50.70000076293945,50.709999084472656,50.68999862670898,50.68999862670898,50.68999862670898,2683800,ICSH,,,
2025-08-01 04:00:00+00:00,50.52999877929688,50.560001373291016,50.52999877929688,50.560001373291016,50.560001373291016,1625500,ICSH,,,
2025-08-04 04:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,50.56999969482422,1904800,ICSH,,,
2025-08-05 04:00:00+00:00,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,50.58000183105469,721700,ICSH,,,
2025-08-06 04:00:00+00:00,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,50.58000183105469,1476500,ICSH,,,
2025-08-07 04:00:00+00:00,50.58000183105469,50.59000015258789,50.56999969482422,50.58000183105469,50.58000183105469,899700,ICSH,,,
2025-08-08 04:00:00+00:00,50.59999847412109,50.59999847412109,50.58000183105469,50.59000015258789,50.59000015258789,1032100,ICSH,,,
2025-08-11 04:00:00+00:00,50.59999847412109,50.59999847412109,50.58000183105469,50.59000015258789,50.59000015258789,1992800,ICSH,,,
2025-08-12 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.61000061035156,50.61000061035156,768700,ICSH,,,
2025-08-13 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,50.619998931884766,2116000,ICSH,,,
2025-08-14 04:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,50.619998931884766,1232000,ICSH,,,
2025-08-15 04:00:00+00:00,50.63999938964844,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,605300,ICSH,,,
2025-08-18 04:00:00+00:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,1098400,ICSH,,,
2025-08-19 04:00:00+00:00,50.650001525878906,50.66999816894531,50.63999938964844,50.65999984741211,50.65999984741211,1991900,ICSH,,,
2025-08-20 04:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.65999984741211,49.73321914672852,1106000,ICSH,,,
2025-08-21 04:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,49.74303817749024,1199900,ICSH,,,
2025-08-22 04:00:00+00:00,50.68000030517578,50.70000076293945,50.66999816894531,50.68999862670898,49.76267623901367,1008300,ICSH,,,
2025-08-25 04:00:00+00:00,50.70000076293945,50.70000076293945,50.68999862670898,50.70000076293945,49.772491455078125,947600,ICSH,,,
2025-08-26 04:00:00+00:00,50.70000076293945,50.720001220703125,50.70000076293945,50.720001220703125,49.7921257019043,768100,ICSH,,,
2025-08-27 04:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,49.7921257019043,650700,ICSH,,,
2025-08-28 04:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.709999084472656,49.78231048583984,1070800,ICSH,,,
2025-08-29 04:00:00+00:00,50.72999954223633,50.7599983215332,50.72999954223633,50.75,49.82157516479492,1699900,ICSH,,,
2025-09-02 04:00:00+00:00,50.56999969482422,50.56999969482422,50.540000915527344,50.56999969482422,49.83340072631836,3009400,ICSH,,,
2025-09-03 04:00:00+00:00,50.560001373291016,50.58000183105469,50.560001373291016,50.58000183105469,49.84325408935547,1185900,ICSH,,,
2025-09-04 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.59999847412109,49.86296081542969,1837000,ICSH,,,
2025-09-05 04:00:00+00:00,50.630001068115234,50.65999984741211,50.619998931884766,50.630001068115234,49.89252853393555,3327700,ICSH,,,
2025-09-08 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,49.912235260009766,856700,ICSH,,,
2025-09-09 04:00:00+00:00,50.63999938964844,50.65999984741211,50.63999938964844,50.650001525878906,49.912235260009766,1390500,ICSH,,,
2025-09-10 04:00:00+00:00,50.65999984741211,50.65999984741211,50.63999938964844,50.63999938964844,49.902381896972656,1270100,ICSH,,,
2025-09-11 04:00:00+00:00,50.650001525878906,50.65999984741211,50.650001525878906,50.650001525878906,49.912235260009766,1006100,ICSH,,,
2025-09-12 04:00:00+00:00,50.66999816894531,50.66999816894531,50.65999984741211,50.66999816894531,49.93193817138672,779800,ICSH,,,
2025-09-15 04:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,49.94179916381836,1169500,ICSH,,,
2025-09-16 04:00:00+00:00,50.66999816894531,50.68999862670898,50.66999816894531,50.68999862670898,49.95165252685547,932200,ICSH,,,
2025-09-17 04:00:00+00:00,50.68999862670898,50.70000076293945,50.66999816894531,50.68999862670898,49.95165252685547,1777900,ICSH,,,
2025-09-18 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68999862670898,50.68999862670898,49.95165252685547,1145800,ICSH,,,
2025-09-19 04:00:00+00:00,50.70000076293945,50.709999084472656,50.70000076293945,50.70000076293945,49.96150970458984,1365800,ICSH,,,
2025-09-22 04:00:00+00:00,50.709999084472656,50.720001220703125,50.709999084472656,50.720001220703125,49.9812126159668,771200,ICSH,,,
2025-09-23 04:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,49.9812126159668,702400,ICSH,,,
2025-09-24 04:00:00+00:00,50.720001220703125,50.72999954223633,50.709999084472656,50.709999084472656,49.97136306762695,1778700,ICSH,,,
2025-09-25 04:00:00+00:00,50.709999084472656,50.720001220703125,50.70000076293945,50.70000076293945,49.96150970458984,1001400,ICSH,,,
2025-09-26 04:00:00+00:00,50.720001220703125,50.72999954223633,50.720001220703125,50.72999954223633,49.99106597900391,1496800,ICSH,,,
2025-09-29 04:00:00+00:00,50.7400016784668,50.7400016784668,50.72999954223633,50.7400016784668,50.00092697143555,849500,ICSH,,,
2025-09-30 04:00:00+00:00,50.75,50.7599983215332,50.7400016784668,50.75,50.010780334472656,1179100,ICSH,,,
2025-10-01 04:00:00+00:00,50.58000183105469,50.59000015258789,50.58000183105469,50.58000183105469,50.03055953979492,1785700,ICSH,,,
2025-10-02 04:00:00+00:00,50.59000015258789,50.59999847412109,50.58000183105469,50.59999847412109,50.05034255981445,1201000,ICSH,,,
2025-10-03 04:00:00+00:00,50.59999847412109,50.61000061035156,50.59999847412109,50.61000061035156,50.06023788452149,745400,ICSH,,,
2025-10-06 04:00:00+00:00,50.61000061035156,50.619998931884766,50.61000061035156,50.619998931884766,50.07012176513672,1183000,ICSH,,,
2025-10-07 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.630001068115234,50.08001708984375,1506600,ICSH,,,
2025-10-08 04:00:00+00:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.08001708984375,1017500,ICSH,,,
2025-10-09 04:00:00+00:00,50.630001068115234,50.630001068115234,50.61000061035156,50.619998931884766,50.07012176513672,688500,ICSH,,,
2025-10-10 04:00:00+00:00,50.63999938964844,50.650001525878906,50.630001068115234,50.650001525878906,50.09980392456055,1550200,ICSH,,,
2025-10-13 04:00:00+00:00,50.650001525878906,50.65999984741211,50.63999938964844,50.650001525878906,50.09980392456055,994600,ICSH,,,
2025-10-14 04:00:00+00:00,50.65999984741211,50.66999816894531,50.650001525878906,50.65999984741211,50.10969161987305,1432400,ICSH,,,
2025-10-15 04:00:00+00:00,50.66999816894531,50.68000030517578,50.66999816894531,50.68000030517578,50.12947463989258,879500,ICSH,,,
2025-10-16 04:00:00+00:00,50.68000030517578,50.70000076293945,50.66999816894531,50.70000076293945,50.14925384521485,942200,ICSH,,,
2025-10-17 04:00:00+00:00,50.709999084472656,50.709999084472656,50.70000076293945,50.70000076293945,50.14925384521485,1321800,ICSH,,,
2025-10-20 04:00:00+00:00,50.720001220703125,50.720001220703125,50.70000076293945,50.70000076293945,50.14925384521485,1091100,ICSH,,,
2025-10-21 04:00:00+00:00,50.720001220703125,50.720001220703125,50.709999084472656,50.720001220703125,50.16904067993164,1167100,ICSH,,,
2025-10-22 04:00:00+00:00,50.709999084472656,50.72999954223633,50.709999084472656,50.72999954223633,50.178932189941406,938100,ICSH,,,
2025-10-23 04:00:00+00:00,50.72999954223633,50.72999954223633,50.720001220703125,50.72999954223633,50.178932189941406,960200,ICSH,,,
